feat_0,feat_1
18.30494628159972,56.17867500727383
28.027239389777904,28.167772830663097
-82.7888852472327,55.378346706655954
-66.16471908406501,19.897412671891143
-33.05414159677394,27.778600674278124
68.91603659029728,5.321529752953891
-42.114655356920565,65.12654016280389
-34.32444543212537,15.897410643359931
-71.1794580238558,-32.92450785152879
22.32948942490123,-15.027472043136433
13.735134216769762,-55.69477382525828
93.44642569057177,-63.57692826671175
-68.10158578535035,62.97441707007711
62.62250124064367,14.501749676402538
-57.59287751610175,50.32946962575444
0.2660503436288216,-12.53510914180851
-21.140583256041918,43.3807770229896
-13.80688505273644,62.73832304041393
57.148124157186594,-14.717525418900514
93.74222805153181,-40.106152184929066
-53.848858135471104,-32.881709210921784
21.222776683482667,-52.29455282613629
-9.046591898532188,17.854326908290748
93.80257712098916,-61.59579487992674
38.33812676005864,-73.38989141008122
-30.77207403607105,9.34056482987438
89.28538585847248,6.439213916762967
71.21476515319286,63.89476414263706
50.6723980596524,-58.098705889922805
64.54148562920435,7.847267248768384
45.3008604122546,-26.771618954767977
-5.191389900151774,-9.880859117088969
49.248210107004915,-24.82664960129369
-49.105229944042215,52.20818625073029
22.340522364034058,-41.8461161327778
-66.21225094195823,-50.713921154792835
56.338550731541915,69.26095384276744
-86.01178256905156,-26.402920543560743
-9.55235523947447,-70.72043444599414
-12.376672590090655,-70.68274787470348
-17.26426831798745,6.194439992138479
61.971728296817616,-12.726185970119953
-50.821385279306895,2.615876245066698
54.46174432947552,-44.66523633588264
59.08083503969302,15.24144117891404
63.94187872392565,4.699494331461202
-23.476735630567152,-36.64732832641983
-21.253980194699704,50.00845448574719
-9.500699963623315,-14.681382385865776
-51.902185996988116,30.553039975232835
50.29110055315292,-8.882869173122913
-1.6945290034270375,26.844196533251086
-33.45650740279233,-23.455684157583946
4.325665947287671,-7.204698806010312
79.46637675673323,-37.831662479873444
-13.119794358880913,70.30793670903587
30.08379283422454,-5.74530996182688
-23.30374071335366,-81.62293369207238
-36.61524386802654,-42.44454245350178
79.03550323451414,9.006758820375415
69.34711376721508,19.16912591432304
20.484208349616893,63.671376476576825
-71.98642255057958,45.72220414222929
11.741718335859835,46.1135351789456
-19.9873543218873,-46.01297211759791
45.301278489672896,-13.75927680713091
79.9623367321241,24.19154785632974
-56.53846529331719,-65.30357622360779
23.37072869884698,-64.01235276814576
-11.05427048198794,-65.04347934894302
16.227580380622832,-41.61356304989045
22.034520924514418,-45.149222441926725
47.371050053175175,3.2526796006142424
-31.246282162676707,37.34791714644082
21.3168369559768,38.05196772744187
32.255353348529205,52.51667292592747
-74.01508862865889,-3.4602147141070154
-14.56488787439398,-36.942933161533716
-18.70636598786638,-56.42019421392189
23.925844102665632,7.670237306804977
-43.2797552367105,59.08623220131025
-30.916303203834545,70.42572399947053
14.746491506381474,30.475268865954646
62.593951708311735,-62.651359707400616
-77.62595608845594,-32.70507475683065
17.299969471297477,-28.485034278937327
-73.98010995272746,-7.72646400223029
-9.957798575190917,-11.954302968497968
17.229099932756863,10.94479057253524
93.36981537242184,-7.071083226333448
80.7186520066767,-60.838545230531146
60.484807478035215,52.20641789548035
21.64981756329682,-35.80066143919572
-15.342048681146757,-53.888331023520635
-25.089677326828063,-0.4817001151849727
75.81024288617424,-65.29238783278221
-52.435020809149265,-4.178761632592396
83.99768735625626,72.88423808914894
16.242066016305774,34.98142806959157
54.20831332193526,69.39000310377882
66.11720845965944,66.0294864015223
72.61755921393889,-34.85602318185684
33.44253164022565,-20.87597502724985
18.785215609847732,-55.77326036224882
-80.83879688284256,-23.218358011992706
-20.193145985244247,19.75933795879759
84.6041536309692,-80.30483613306427
-27.864029652003282,-14.240808205570437
29.850684985341076,55.97646687329023
54.66518829366733,12.96341961486348
-65.85808128394534,16.809960932930046
57.51306187095482,17.809736200656317
-24.035193010364626,-76.93781279849722
-57.3501493681363,62.55496017472504
45.3565242838288,9.132867217557903
11.193807262667015,69.68749365661459
60.630173272978546,38.687246042897605
-71.21107716142087,-18.528275358848827
-6.739168938818638,10.443330884120721
74.452266872796,11.468433368917653
-76.5677046715894,-6.3094001541563305
82.31663741572967,-44.72687894850289
-5.728490130394612,2.4218316560084348
-0.9343060483959648,-25.644890118275246
-4.461330749275991,50.603430602778865
-6.238635766082308,-76.10624858513265
23.589844591291822,7.19185833166966
-22.470219863919393,68.31044961721666
-9.623309294561068,43.05847567180262
64.24949696317505,-79.69383046969237
88.3312139645568,-49.79969652739811
6.786018665274126,-43.70271203734017
-16.10095519535463,-70.00900007652866
-69.67075512790153,-17.360140586034756
30.429991965325133,-72.37859920813654
-79.94215574521647,-11.159590013793343
70.74331258004746,27.11614782560316
30.229057893778137,15.863574973670737
-52.555992120493755,-54.21011040935901
-8.67381229551094,70.41524484565163
79.8277866611733,45.24564751124295
78.186360506187,26.060547666359053
15.303990095605362,-27.48184996963761
89.03444256635761,-35.65121680346148
23.795889139926818,53.97912444855065
-57.1221132845579,40.723129952839145
88.40111699824593,68.78162548439975
-46.428141186986004,-5.498848634862889
19.134235339085343,-67.76583199641243
-69.2135853143476,-62.15451664787714
16.293324809150217,-69.63527305315645
66.14257011783899,21.746599296681516
-31.819886261183044,-53.25865810558695
68.91508578096125,39.01659055456314
-14.739260431092255,-7.671789835224828
52.93818608560579,36.33977992744265
-73.21228557070377,-73.19214730895628
52.30504836971688,-35.99327749194562
2.903691932848971,-25.624398118890515
-56.591632595579064,-69.47530244841164
61.15398820937342,0.3982225603044244
89.58544199301264,-75.67535619608955
85.56500582964284,66.2621754070066
0.0,24.213740553093196
0.0,71.67961374105622
0.0,61.180681641126725
0.0,64.78781410548855
0.0,55.52985443256611
0.0,-61.73717043176461
0.0,42.046612701781875
0.0,22.86801004044918
0.0,56.434673778851064
0.0,-69.87837901055504
0.0,66.37492757613228
0.0,53.97203502911406
0.0,64.22842174173553
0.0,-17.230351188925844
0.0,-24.23667186420519
0.0,62.64307006542483
0.0,13.107539868081533
0.0,57.94476483373337
0.0,69.2121905742526
0.0,-21.53877997019462
0.0,61.537517238276195
0.0,-79.49802440856658
0.0,2.683489512456268
0.0,-9.155722591499993
0.0,4.93476613353392
0.0,-23.099993697156798
0.0,2.5176235027032012
0.0,-26.363255599738608
0.0,-39.9335954612149
0.0,3.3607900903992833
0.0,-74.00391018730647
0.0,9.164652225269668
0.0,21.485905659757336
0.0,-33.31048531345277
0.0,-55.122359556752514
0.0,-28.015527872515925
0.0,-4.613304822360182
0.0,33.96836676342882
0.0,-47.194109513499306
0.0,-73.53558441344722
0.0,-34.06607934475982
0.0,58.923316774132
0.0,-80.65068154393838
0.0,-1.4956696021674734
0.0,-63.99886466163292
0.0,35.08249631515065
0.0,-25.226227533957225
0.0,-61.03757025667298
0.0,71.13226014311746
0.0,52.731102985261714
0.0,-39.22206532562214
0.0,-26.59753844952575
0.0,-78.90881986106899
0.0,-35.07357379077089
0.0,62.96892445545882
0.0,24.39175126102969
0.0,62.87527210049355
0.0,29.611218485552698
0.0,17.299415345579167
0.0,53.84482063219105
0.0,15.620883236864403
0.0,-11.929895070308781
0.0,-32.23993216259249
0.0,-80.46567860173796
0.0,51.81495499209728
0.0,-61.732347549181455
0.0,69.13284087167186
0.0,-51.987231640997926
0.0,67.44043379112871
0.0,67.28750948266973
0.0,45.216830845629396
0.0,57.054124394808376
0.0,-37.48386005813674
0.0,26.659786458081914
0.0,-66.81973611703248
0.0,-59.428769020104056
0.0,-22.105159574169043
0.0,-30.303796919182233
0.0,23.73985020871833
0.0,-43.050725474846594
0.0,24.958404312424985
0.0,67.86670384435247
0.0,44.80057181448311
0.0,-45.84976644265451
0.0,38.064281178864476
0.0,-48.984084379350676
0.0,-73.88306576159492
0.0,-68.55175767060797
0.0,-23.672370547341863
0.0,22.970889672523004
0.0,33.35903250699674
0.0,21.062236313439676
0.0,11.654718256589327
0.0,62.663579912423785
0.0,67.36792862346849
0.0,-69.62122841415139
0.0,-17.418109533382296
0.0,27.80304236238192
0.0,5.29690450940418
0.0,-14.091683163161248
0.0,-4.367492669418513
0.0,-64.21607950489917
0.0,-79.04203984177703
0.0,-65.78117821442189
0.0,43.45816583558078
0.0,7.032748395155245
0.0,15.440536589361665
0.0,51.13948190477719
0.0,48.361668246684566
0.0,60.767836273499405
0.0,69.07934786637296
0.0,18.90738147893583
0.0,67.64162155415582
0.0,-30.89128912061752
0.0,-64.09468343576764
0.0,29.5152481991327
0.0,-44.26077316058844
0.0,48.82785868408087
0.0,-6.553374669550954
0.0,40.09283444635601
0.0,36.05110378110611
0.0,-50.37852461945146
0.0,-73.2438288853726
0.0,-61.95091244163088
0.0,67.80980410937298
0.0,-59.52007759863275
0.0,-24.906366982280282
0.0,-59.71177055130105
0.0,72.68268240038356
0.0,39.72491418730544
0.0,44.040866164200466
0.0,21.796797776702366
0.0,69.17138246806232
0.0,17.51692849304402
0.0,-2.180924458743562
0.0,-18.636231001438844
0.0,-49.915153684830486
0.0,-18.835379285139858
0.0,-66.63142719085462
0.0,-73.73952331852625
0.0,-20.434171557872272
0.0,24.26145047383633
0.0,-66.14072900981326
0.0,-1.0650894215927922
0.0,-46.85957172694741
0.0,-47.10120357660791
0.0,-72.32516976910149
0.0,41.6322609010063
0.0,26.58005310357181
0.0,-19.619304761889335
0.0,-3.789556525311126
0.0,-76.78505304790694
0.0,31.039317972795036
0.0,60.56586434219922
0.0,-15.630059171778747
0.0,-74.10964700013255
0.0,-47.143032568323775
0.0,71.27725650651597
0.0,-32.8124280449377
0.0,-13.485397228086482
0.0,2.3601848358818605
0.0,46.31798753805985
0.0,66.79303956548766
0.0,-47.865183063352994
0.0,-56.3388580991239
0.0,48.98759922295257
0.0,-49.42797213460019
0.0,-76.70270803667252
0.0,-59.24347188407192
0.0,13.054854916913957
0.0,35.481055825302995
0.0,64.47263595743395
0.0,-0.1676534743350929
0.0,63.8940501495634
0.0,20.45936345016433
0.0,-74.00007844037223
0.0,36.77276497474289
0.0,-59.97071513355757
0.0,8.08951948583261
0.0,-20.23027763506095
0.0,-5.986236700470878
0.0,7.259255885385842
0.0,23.459590363756224
0.0,-26.029296098086057
0.0,-17.09300798617292
0.0,70.89697617411208
0.0,5.729673979202232
0.0,-46.39978682101667
0.0,2.0097424241673814
0.0,-75.30854393692964
0.0,35.99883599520911
0.0,67.32698403257697
0.0,-9.337294595795285
0.0,58.41136962033067
0.0,-75.88991534629896
0.0,35.793626813806796
0.0,-76.55158374609367
0.0,10.573235913302105
0.0,-69.7168975174209
0.0,27.561907934306063
0.0,28.58427686945139
0.0,66.11943064136402
0.0,2.738699352254254
0.0,18.969890554425632
0.0,-56.83015433643998
0.0,-48.44327963654631
0.0,-23.826924549620255
0.0,46.28063430654153
0.0,-56.6774519597035
0.0,69.60683997648422
0.0,-74.17385341177399
0.0,71.18222808753085
0.0,-44.02012626137366
0.0,28.557722714180272
0.0,-9.211284718243745
0.0,-70.50739581089736
0.0,39.92783487799297
0.0,-43.782602992689775
0.0,-66.0083613258614
0.0,-54.71781739485064
0.0,39.08347459185839
0.0,-55.01957485465744
0.0,13.383232979029058
0.0,-69.56185239708334
0.0,-75.4846204073179
0.0,43.411524835404755
0.0,-66.95336274390806
0.0,45.4725905898206
0.0,37.687049086740444
0.0,50.268812934253276
0.0,-65.94819667535567
0.0,48.4417338307756
0.0,-69.70675644190872
0.0,10.93505303399415
0.0,11.598334864234321
0.0,-48.914464492505076
0.0,37.36028244392851
0.0,38.638699180664275
0.0,-50.540317833820474
0.0,66.52766918172561
0.0,8.059298231887766
0.0,54.077474471646326
0.0,20.605242423937522
0.0,-23.639749794815206
0.0,0.8939113824550643
0.0,-32.37357036301646
0.0,-3.6540891591341222
0.0,-49.11293046090773
0.0,-13.811449655503656
0.0,1.3964993363737883
0.0,46.16490324737215
0.0,9.0598469646581
0.0,33.76348545161407
0.0,20.714899054517215
0.0,37.713834375840165
0.0,-28.07732431293409
0.0,-41.03520942735784
0.0,-41.94642564975013
0.0,68.12679055981243
0.0,-18.202874485788822
0.0,-34.845274482985474
0.0,-69.62642189126842
0.0,-56.584234384621375
0.0,38.441341730638825
0.0,-59.680641108232855
0.0,-64.13209753539894
0.0,-23.15593238421592
0.0,-39.85024811495081
0.0,-44.143543927748055
0.0,55.33826084982708
0.0,-28.33182975480589
0.0,-42.066140503314045
0.0,-14.30869476848334
0.0,-0.8587109802451928
0.0,31.537400846275876
0.0,-40.785573359140095
0.0,66.6631815941029
0.0,32.1452712758086
0.0,-28.426474040870932
0.0,29.000354792629913
0.0,-42.908088505097474
0.0,-80.29703329940311
0.0,34.74483850050116
0.0,52.79934919914201
0.0,50.39708885819083
0.0,-44.015639880015456
0.0,-49.686767495740966
0.0,62.47410187719007
0.0,-52.12205941539927
0.0,-62.86061809669739
0.0,-40.34227182859867
0.0,-64.22693742731468
0.0,67.63570418733889
0.0,64.80962055926287
0.0,44.85600713582965
0.0,70.04664149324121
0.0,-68.89944011987225
0.0,69.2756354822003
0.0,68.68526770679205
0.0,28.112701049927857
0.0,-18.89839890176632
0.0,-31.26542295901634
0.0,-19.91584427116935
0.0,-15.601820542682592
0.0,37.247373046201
0.0,10.385299637695168
0.0,28.491678848738268
0.0,71.58696451537003
0.0,-74.40976182368135
0.0,-26.05649817008269
0.0,-81.18488464041724
0.0,11.895242941009815
0.0,-65.40006904125474
0.0,2.6712399306731966
0.0,-1.9806941574515753
0.0,12.287987002398912
0.0,-63.081996722140644
0.0,7.327904568764067
0.0,57.98868212058417
0.0,42.94487513401438
0.0,-40.673465411860015
0.0,-63.842591627091345
0.0,27.282213253269216
0.0,22.23711024188051
0.0,-27.105279401415277
0.0,-34.30441526816385
0.0,12.61999559559505
0.0,42.30841144477584
0.0,22.383270190995756
0.0,-14.433464997067336
0.0,56.242123567928466
0.0,35.82366360637456
0.0,-22.43520090662247
0.0,-71.37642580885053
0.0,-14.225357661482269
0.0,-62.88086926128174
0.0,-5.708462568565605
0.0,-29.324753373351264
0.0,-59.384041542700544
0.0,-75.39032297800469
0.0,71.66168114913816
0.0,25.880936704353115
0.0,18.03069455649929
0.0,60.237216482801244
0.0,32.80128903346264
0.0,-58.56763972440308
0.0,-20.599407861147437
0.0,68.77993800983734
0.0,40.85446085079627
0.0,49.976498498844165
0.0,-24.64004503592204
0.0,47.628016305609826
0.0,7.444945734694788
0.0,2.9857597667902063
0.0,-23.54639401203498
0.0,-79.24311529804957
0.0,-35.485633457625894
0.0,-2.6329846718746084
0.0,50.3723479867905
0.0,21.932907827367142
0.0,-54.430647611828775
0.0,70.92622957424399
0.0,-2.849410587612094
0.0,14.739358985276068
0.0,-70.12239384766887
0.0,-67.25479752092902
0.0,-30.478266997478556
0.0,36.1890929302589
0.0,-28.28587247714668
0.0,-24.675340308305397
0.0,53.13766270219864
0.0,30.122773995454843
0.0,24.854503886580236
0.0,-76.48801606242218
0.0,-0.22551825889999164
0.0,50.61568908530601
0.0,6.03079305629289
0.0,-68.1224772484042
0.0,12.205392396433576
0.0,30.985789778749652
0.0,7.054192220047631
0.0,-60.56182233031345
0.0,-10.24833705628675
0.0,56.393828079452064
0.0,41.25324177480983
0.0,31.246640209969012
0.0,-9.950586020853635
0.0,-14.47077062034942
0.0,41.07126449794859
0.0,69.49364868669942
0.0,-1.5951100144077397
0.0,-5.381137657149951
0.0,-26.551281719782256
0.0,52.42154322670762
0.0,-57.303440655634695
0.0,15.438943263510172
0.0,44.83486911064871
0.0,27.08373913520604
0.0,-74.79222376051825
0.0,44.9225358095673
0.0,-47.65791006250759
0.0,-22.385052033437148
0.0,-76.16199176333733
0.0,-66.47443582894552
0.0,28.859904988830472
0.0,61.158656889780424
0.0,-28.942682928429214
0.0,-17.807665040549008
0.0,30.132516490944635
0.0,-9.94943129720206
0.0,-80.06082703655407
0.0,35.216976872275566
0.0,62.84095582760333
0.0,-77.3747306720692
0.0,71.19856988750934
0.0,-46.32878229276144
0.0,-14.930094621650248
0.0,-52.58758446735522
0.0,9.940907332983725
0.0,-76.59438123710686
0.0,-1.8069261258348073
0.0,40.26470779623403
0.0,-28.391283355955988
0.0,-17.50609488416751
0.0,-19.47761325543882
0.0,68.40962535596454
0.0,-8.085623404977229
0.0,-0.9632789973532869
-31.288168936270182,61.93916390734603
-88.11668048916098,-65.21481120510337
67.21180014565012,71.80569212152588
-60.98967402044768,49.23284019938962
42.444347758318216,30.93287590717821
-65.40095697285241,49.16708323407965
29.774558049748396,50.716962906690355
40.576528784794334,35.113760216992404
93.65754125107456,36.53458368407726
-17.982152317035823,-32.35799169334217
63.27234673715216,32.1657791843214
-49.46094941622182,24.47667953830743
-12.904700578926233,27.59247660297423
29.20455851673049,61.598323676793655
45.66269678253103,22.11533878927195
8.731177661119249,-1.7538253827434946
70.34682764999499,7.730380469509483
-75.87265862064491,-71.88971733653821
67.14154374350525,51.48018483672926
6.417537825314277,-55.2368908494248
-2.6560366059250584,-6.3286020597362995
-47.61358812855892,19.05101001468986
-38.659876805098726,-11.310012253568726
34.37558026856029,-21.371878497329657
92.68989551055316,-12.71638345129242
-19.943928543312932,44.30625399248399
-50.672457319267934,24.472622752005297
4.182542483664432,55.52148387022285
53.159915313566316,-57.89322492956727
-75.89026138460616,-60.94429255266438
81.2720011312051,31.608348648571873
18.32700042175012,-26.666842357272994
-39.31534291331311,-75.31891211722082
-81.70756040440556,70.46650976128073
76.64125554278644,40.29718752205673
26.055381909876573,15.041775698920016
13.528393723185031,-67.61173720998316
-90.32400186412636,17.77439310478347
-17.269659441831696,-64.85093748858543
-89.152793954294,-54.8338788554349
32.02202839864041,-75.33681946654146
-11.336879024681316,12.596803464112826
67.32706960829074,-5.620263332445839
-60.512060412474376,-76.36978543921349
-86.09070630089764,-72.66308997784314
-32.08165853935163,40.27818941869475
-2.4725234847752233,-55.57008009118841
58.22211423993404,23.09687899038912
-91.57502890878831,-29.456906825703715
-70.30698875726685,32.70935807994748
91.63245469598168,73.86676990524232
-56.07265544748382,-16.18344428319919
81.31377748514255,-49.88065840060754
-19.978163852189972,51.682871832854936
10.957459578711191,25.74325497993375
20.81632270027731,-23.304723825351047
75.09979582394958,11.788995501524498
53.09052367364588,-3.7814493069545714
-70.91958132897284,72.98036520002798
-71.13399210486622,52.66689904425515
68.3045463018672,-1.5601390531804276
38.32206781024927,51.43358341994931
54.262852424773996,10.35233860961167
-60.60115151139326,41.07847302256587
39.83595650788173,-4.5599102716363
-82.09883255678304,15.520545705200723
33.7594414194302,-29.84387752996747
48.67813908556313,3.8155450298922133
-59.61254605507096,63.51213582606886
-13.063532331045593,72.65183391168301
-86.0980889778959,16.828485966194172
-62.359519452199876,-47.69466439813541
41.699026617522705,46.07539554555455
17.435993598811528,-35.457544804847714
-6.534090718103065,48.457016685805286
-59.15030616064399,59.91607892495272
-17.519808917169573,58.906389739536635
-5.639866292447763,-33.20652113370998
90.5335161973534,-70.3857643386988
43.68977669554272,-60.407229654712836
34.5138061975333,39.53670890836126
-68.13979482865076,64.45388362732417
-45.97181094429391,-2.6342021599248797
-77.42398237926328,5.312973411989349
-92.60416372518067,-16.915077566960264
-41.070479433745135,63.35779112727649
82.16456978818846,35.58489630125039
-35.174327206684126,3.084441565798009
54.30365564022526,17.544966772051303
9.39467187998332,-57.01972392226818
-39.18811796858748,-16.18869319941854
25.242907800667798,27.657991615827896
-30.04329442320121,33.25118923891691
-94.68611714194078,53.91244981369918
-44.72634534522119,44.86546654710267
86.68600730177097,-57.54237561828059
5.580608089751121,-33.85761133625019
75.42585789544601,-18.370550465883333
-66.93004239223998,10.459828584934257
-83.55685668609418,-74.21058255489041
-84.19100183469757,22.62529368038277
-83.51140611833227,-22.725470237755545
-54.201915946329585,42.95889658420702
-92.58703825396407,68.75414062735578
-66.66742419913207,-68.16767742022144
72.50319192766821,-18.850503799405274
68.77984384133784,-14.419628644740433
-65.71635782800891,-68.6357681880491
-90.07720805638616,-20.712834717512134
5.344257733717607,23.24527319693086
43.09253576854454,-1.6504667058268017
-2.1487742988384038,40.612146433463444
-4.801978967414622,-13.092255604681094
-4.895560201425852,56.783871158049145
80.8878893032663,-32.041640610088635
-67.7955511716646,11.489268821825588
-16.72580227273416,-64.38762964927302
-65.16321032070226,-77.6694989476727
32.67611278942711,24.802220757198416
41.26567116295175,-19.56511724505442
64.08538462253658,-7.923790422240707
-60.37757235236021,56.10742267193471
3.4789139542244527,-10.761135401754157
-3.8041718278092964,-75.64114559389996
-86.84970846811245,0.8868196112478655
19.816045343571012,-12.46962877743858
-62.82082123861804,-59.92688787385716
41.539194892066824,-50.82973574394308
96.02280187686233,54.79942272100181
1.1349487923395818,-53.97087981480684
-26.358001329709598,-35.32395482297267
91.9010323638008,-5.361811689322166
54.66788791981356,15.731445536865948
71.36532917193684,-4.093964301855012
-21.297344087271373,-56.207004347283835
78.44205676367336,-39.54865801727521
90.24004802781148,-16.498209729420562
48.63971668238339,-70.26401048084458
-33.406956716262926,-17.232326300237403
-84.6560095742461,-64.57184905954173
-84.75613379632908,-64.43885812054997
-30.079140697021572,43.557697375299604
7.605388295648207,47.237583239566035
-85.90212447420535,-44.20297658231086
23.576298987089586,-47.271406964174304
83.85168831079939,-71.23612917540451
-79.40651445052808,3.927506436178626
40.814684148054354,68.0527787808695
-88.09793503755452,24.25077176410701
-88.88336030498108,-51.123995254230394
-93.2566739437231,18.773959227261873
-23.903621771909865,-62.089163808511145
-52.10166625576125,43.889705421439174
-2.1942613007972884,36.045731712238315
15.064838270492965,-71.44245919755012
33.76737105862409,60.47588747208174
87.19266637087878,56.7174949646877
-75.19955642979782,-26.17238438067453
91.88052448689389,61.670122334996286
62.379272974671395,-35.05230134858875
-11.885590769134547,-16.842157467278707
-60.63523821391356,-35.399438526071535
-70.56060142304531,-15.5706728009289
27.585100606947314,40.87994520150842
10.628725277376354,-1.0268312665521169
10.049202663448455,44.70410035119154
37.35230127768515,-49.84303385630882
50.04048506913924,-20.83079438363876
44.9394385486897,71.68854435194294
68.22623321893909,52.70643527242186
-52.771276106015556,-79.11983070084418
5.226428287732535,64.90657880359657
0.12143332521758252,42.7829664833533
66.37004066160321,-52.74663976684241
34.09700878616115,-30.38083342425243
58.431234006392444,66.05049640749107
-58.07312687884314,-2.8576792120502508
-81.96343648281021,21.000729285200922
46.93260228994929,61.86619014042123
-65.04889405513002,-75.91126298125741
22.85343432963054,-2.2719403590372096
9.602983022292328,-17.968094313104853
-81.44254944812631,44.78492025858065
-18.070507330228434,-75.87952035785425
-77.84261216281783,-72.18902529028605
89.58399326370238,-66.06711406843041
87.6970303414134,2.6871874939941063
-6.754384066744174,-8.652157149368888
34.216885254303804,6.979625001849276
-23.732205013226636,1.9556772065790005
27.937166004066658,-40.04262867735444
-46.8943133444229,-19.885615549038192
-36.943125937245355,41.10981299109679
-44.78424243015178,1.2380146230722289
-83.78829847725666,-54.64552095892758
-14.04945337613423,42.35266956605779
-28.6879529506152,10.684850254355704
-31.818046318923802,17.089165024959524
-38.08163480365821,6.636450677269768
79.56697626335375,58.514495296608544
40.93682710761697,70.34943820883383
19.405725919662196,-20.890621189009583
-16.03789216329039,48.22218272759063
-39.974697805620416,-4.891811902559574
-61.937057282220685,-31.39248668412956
65.49589401235062,-67.25676432023957
78.45021406904712,12.457708625167104
-13.81349792649277,15.846104346045815
97.69635713644921,-45.66479091832291
-71.82490405546089,70.93323815751721
-63.85059988065906,63.82247667821975
59.26158656497944,33.86553029121654
64.5515879095863,52.37282135636537
8.292389613715613,7.0136025133102935
90.64783583955182,40.835818351289284
6.1218365073691885,13.761988396705398
45.90940831265967,-71.94213423075799
-44.66698431815782,-63.34750111557993
