label_0,label_1
-1527.1003106984022,-1652.1155752428454
1906.9835148502375,-3132.2944231801553
1181.0602602674348,-2627.5385245852012
-450.22886565858715,-2126.3951416486175
1367.4303153050562,-5646.240560549069
880.149095052633,-3132.3069865149027
144.26522464470025,-3858.0726179177054
-8.273989578334579,-916.1370722705656
1440.3766786616266,-5278.416059878931
-1953.1538831899522,-3553.0931282255497
-1104.4653071909497,-1325.60377253451
1045.478922188861,-5905.891460258162
-483.8981193715751,-396.5615957922009
-698.3883560166358,-265.39468829891075
1237.7342248872565,-3106.0224693529412
-109.54311936837902,-5543.736186364575
-1415.3002641913913,-4425.724725495665
1078.73247680452,-5627.676694790105
1651.0025587301698,-4422.217219332218
645.4538594690985,-2297.308216169337
-1174.417668186575,-1248.5367600515074
1321.314406838998,-5719.174085156711
-392.3879323488875,-3791.449957094513
792.1359422188051,-2567.720280000806
223.57457997912536,-4724.114354364225
1132.0950874984183,-7184.657105586193
1185.8113992671638,-4180.612838712111
630.0479279306784,-3020.2696176044187
-1373.5947596977476,-4685.615037646026
1599.393937409389,-3477.5670200272534
398.02806721293564,-2353.888861060611
359.84270418747315,-1035.0199341887094
1303.6802044954325,-5545.104930573746
-360.9974169618123,-1003.7086542700048
716.1973470282203,-4689.406221911443
323.16147271818204,-2610.7776487995493
-31.400181276663147,-2028.9327276356125
-438.4918577016449,-1431.624174028588
1185.8461762794193,-4696.11063079709
-1243.484564719698,-3636.6430968000095
796.5985045959819,-7856.870383054666
1553.8690894016722,-3470.136984091987
1446.9126058430647,-6732.808389681616
892.3629835784391,-3545.1739616401856
-1998.2865548155742,-3065.7235341226674
265.4485362261413,-1642.661451156203
1189.7682465212995,-5651.70885710336
-898.6863118413894,-5262.379970017065
1446.4251664000863,-6665.538122989331
1273.7230105834324,-4988.976358655871
1135.394721135521,-4094.196173103694
1674.488110358599,-4839.934645149571
353.93210788853224,-4039.1371885981716
1452.1860605409172,-4513.054620447114
-455.4149485363113,-381.09626676857044
1264.4513010157218,-4062.9919500007813
-813.9141822790314,-1470.2466068357435
-1575.565408442915,-4217.511442600104
-1343.3830033284178,-984.4113262171064
-547.3349750636144,-1776.5670307915755
1485.4112829046162,-3311.1628033818984
1241.0896242817798,-4379.652098487071
723.9695432614649,-2406.651605041165
-625.217242632102,-1200.3228341102133
1111.210829756551,-6500.930312166878
722.7860280142027,-2530.660408639823
1466.3001385696582,-3215.6765922052955
1839.4114657495347,-4419.0649708161445
459.8109356435521,-2837.210240467898
323.93190957587547,-2008.6155678004698
1307.1321985352834,-7273.959542636433
423.87552669541583,-2753.5135591798708
1512.9148588784167,-3279.9011457290458
1233.0777138458052,-2740.4218714287995
759.4991088943566,-3432.4392376165188
-2780.434712585853,-2682.6441538304584
1250.0636005659119,-3388.26239938022
1685.074330137503,-4944.438416801556
-822.050595869399,-1959.9252329544468
1340.753759684239,-5989.797525492492
135.8826816918961,-798.6035240694805
244.75808908324404,-2678.2769551372453
1073.9051046457992,-3083.8875799354523
-742.4471921596422,-1736.0415954125042
917.3590459748556,-7819.145884615016
550.7368965262384,-2050.470390914589
992.4694640115599,-3723.364565600814
663.7775648425392,-1385.2597145234267
1386.2239033460826,-5373.644879036786
-2462.1489170763202,-2797.0500203969896
1443.720617255703,-6697.362074405915
929.7588571707763,-3570.735261033571
1056.3645955971992,-5123.128594960412
-2643.270117885476,-2666.871309888452
1670.3808068427913,-3090.641383251782
1472.1270272296133,-3209.2679037266043
1056.4227913083487,-4381.833773068064
849.2871293470362,-6122.845899524182
-56.68733211917174,-2124.732895300552
1440.0743356028293,-5925.476767305989
284.68876880028483,-1204.3657805313223
-2296.9774054353675,-3048.370825943936
-1127.589781125756,-1545.8587449998333
1121.1310603142683,-3020.8601311904777
-627.0112463431639,-274.2261103930554
-1318.4695534304037,-1324.4920089315492
72.38466726211362,-900.3479835167768
1069.9029246186847,-6231.9932973910345
1450.047630022427,-5809.9344254903535
1386.1682080915532,-6417.12508367249
-84.94535264514718,-2184.577739267264
-584.7056055700756,-3119.4691563800875
1696.723888694709,-6605.53622034826
1015.4443518730676,-6231.803999969536
979.7091901045512,-6523.136062385744
-1309.7745783609034,-1674.6961322129582
-1126.1690107987438,-873.5112751324639
1544.0110757740485,-2869.8121400410396
455.1696706199939,-1108.7613167723846
1787.386117358801,-3905.9886134319668
1414.582757114208,-3076.630005207487
1028.692617163249,-2551.2009844283357
669.9232342752149,-2412.343540101912
1542.4101155594199,-6460.894792964161
255.04657173752219,-2951.2988157533086
1378.9064805229566,-4041.960291816653
849.1670231587487,-4425.698165798067
1304.5122983209674,-5063.522981073849
-1325.6047731184178,-1738.8314429635502
-1635.2852578832951,-4223.818724318284
996.0874017518706,-6673.227045242865
-53.85539343391491,-2281.190262671888
-2173.020165202205,-3240.333270890636
1351.0796378771497,-6042.469664013288
-562.4509827886077,-1914.3547610127066
1026.9034337900275,-3793.1139396902468
1275.5563709238722,-5866.352326985023
-941.6465907754878,-5026.088785564479
1610.9468431410085,-3848.7559281384038
1837.2605828826997,-3773.4984392846254
165.79261513000577,-1479.1589745895692
-605.3754797487894,-260.85891522505926
274.81541892232303,-924.7188925668352
-375.25572981747086,-728.0271991489795
-759.005357771008,-1553.0601368177067
-98.11790696086999,-690.9372463117243
-412.52474103395684,-571.4225438272243
-1116.6638452900816,-1432.8999917251547
-2112.4297348894574,-2813.760264373602
1441.246826790693,-6005.256222880781
1394.7127057514297,-5165.530735244316
913.6691432647391,-2833.314324278454
1412.417084918734,-4487.829258031193
1871.5156010449882,-3862.3335673855136
-3.017336159475576,-1084.3281715433625
1636.7371968551602,-4886.129609207483
611.0198834596081,-3848.4729902377976
1757.4092738881418,-3970.4423631744735
1266.8772041548586,-4907.6256754602355
987.1539978323026,-3730.1618030896575
1355.2031514126497,-3052.0051853973932
1303.28127308964,-2272.6528993446163
1089.362812907881,-5907.563434389785
1327.2561762323176,-5249.164692816177
1660.8379822386657,-4848.815997800048
1140.2323751930167,-6218.061587552095
1546.0453549355368,-3620.0775919823645
1056.0430353576494,-4710.5126365587375
365.33969585149964,-2870.4683239184087
682.6174790454254,-2792.9074226430967
1147.4946757018856,-5784.643582904526
858.2440348295888,-2982.750630973762
1182.2292855719759,-2906.539861563034
1501.844695761479,-3042.7607797155974
909.528592085672,-2827.1007851083637
396.85230145031096,-1449.160092983278
-739.9204668287642,-1991.0907141287805
533.4554171251518,-1725.8570359704615
1093.844408766858,-4214.025669405604
1384.1923990123169,-3045.6729613287052
1356.5721266980177,-5751.071079955806
1043.2514164522481,-7741.924958195394
736.0732270462978,-2451.067498385128
1783.1422373325352,-3923.066273969197
-551.8275888285262,-2109.37916203298
1368.234860033049,-5813.198249030233
14.730052342947602,-1121.6215719453317
1557.1459072717762,-3383.9986611308445
576.3441865811267,-5708.2552870374675
539.4269536387292,-2958.3387584687675
1590.9791691029159,-5085.101544704482
1276.5934788753457,-4299.214729418214
207.3568051845699,-5776.572467743782
1393.471431314196,-6812.320628833896
-576.0192643568452,-793.8260783716105
160.21149114639496,-5896.493358762926
1399.466507856749,-6990.117910093841
100.50636014362479,-3905.359983863541
922.9121291556278,-6068.9174447468595
-358.91962061685683,-1932.783566496898
-1289.1375604798723,-1256.3846642564272
565.0745319863,-2267.4733943899946
1823.554767334403,-3911.176765956036
-462.1676375440239,-1286.9726488949702
1143.1958341730592,-4600.601752165257
1214.6170403520446,-6606.902721883141
663.1070544216936,-1473.515299707755
1921.407502764136,-4262.2665556755555
582.7152135935231,-3114.644897531116
1646.306503183781,-5010.680336746047
1522.680716793614,-5195.3637162326
1198.1610156334998,-6174.149010198227
773.8966459419461,-2553.522886852371
-676.6198703775619,-1733.424897688294
1352.570376733047,-3053.441697886646
1192.087678336445,-7219.914588439501
627.5575685333636,-1865.5697068490558
-299.7578295997525,-5373.76571820991
1308.5964555782343,-4776.548450376917
-280.1616019693821,-1323.471273684766
674.0198117782991,-3150.153883336653
-1049.4430191349286,-1751.623295923428
75.54147498596683,-2318.878945211077
116.15012799545866,-2627.500881563571
949.2122387093848,-5509.338850508122
1804.6746274681104,-3870.1924940448384
680.349571062304,-3215.4666852619575
-157.85733762648047,-2827.529928187886
1643.5947363105688,-4999.697903357761
117.89882361716559,-2095.3351973537247
2081.386689829947,-3599.8275463641985
1266.2430955351117,-3333.3440006572073
1007.1566184398905,-1788.3743483102617
-751.8642629997213,-1065.2234455067262
1190.321448523595,-7272.209688299899
1251.4713437312898,-6235.617461338599
309.5693485518129,-1274.0020383595197
616.2190717193929,-2944.8793539639405
-950.7171432360022,-4065.9539830122603
1083.2241239751493,-5747.599000791854
794.9780892008663,-3968.1956588563544
1542.6956574571213,-3593.221522823612
-984.6904088729125,-1712.519864778
1091.0725602742,-5562.107157523153
857.4396729593819,-4107.826764258147
634.1926355794733,-1339.6448409322802
903.1324886425247,-2083.3017091321326
-444.1123154608167,-1726.7776254607363
-1360.9770779638488,-1280.6160198977052
-537.5128811268116,-539.6317881737692
328.4770617603466,-2727.9908358450466
1440.0283078870502,-4253.358489829477
-26.91526030193711,-5730.663911586312
-264.38977461077945,-2387.8683947967183
1651.8323225848715,-2802.218272511852
1402.297698509724,-4841.0717186858
770.3279425938348,-2585.619556465381
-727.5344212574237,-490.5237693279479
1114.4826614479819,-2956.694137412143
-276.9710621641298,-486.43711933923805
-550.9290019150577,-308.19924400901766
1181.685215979113,-6434.953845666355
1481.0228021689961,-5751.588005938309
-451.15242187354437,-1787.7773548718264
370.02832029033846,-1481.2075094513957
-1202.1723183720128,-1260.0845845324275
1175.935302017974,-6075.3807061933285
882.5414721342541,-2715.269358398798
-798.4080137682638,-1081.2240050497687
698.2404098365303,-2357.99394223997
619.904295770677,-3019.8641693942277
-1020.1832434951093,-705.6603443243789
1001.3402037868833,-5935.811202033161
927.8329154821436,-7312.841794536216
-149.39335318932464,-1208.2029192140524
1221.0584121667368,-3677.6792001252165
1323.016023608164,-6511.634686174214
-427.2014019371919,-2117.080107161598
1357.9785260091655,-5793.330636600149
1357.1909754336903,-6939.3141299901945
1390.8982589707725,-5434.644798158146
-1603.277078384779,-4003.118462713309
1689.678398646785,-3630.217647921431
291.36254562143915,-1061.9617424375645
1500.8661261035218,-4868.762227277607
-536.4574191869497,-297.60717548288847
861.3845047857153,-7330.7419805337695
1088.093865048878,-6068.927412956827
-17.740278536821904,-4377.267153356917
892.2795043336461,-2744.6574229978046
1664.2328475726304,-6747.42680737311
712.4568658017234,-1474.1257937722216
911.3411899306336,-2729.043530383981
994.761508191615,-3933.2778670050866
-510.2884879093382,-1884.9895383631717
251.22298214800895,-1405.081939982484
-759.9885031125071,-1640.1764765784092
965.040702523537,-6107.935371069983
1656.8044057743991,-5011.894502664132
-1396.7076738859023,-1672.403570421279
1635.9509549803151,-4913.299091342619
1623.472530559885,-5155.868784288692
1545.913200493826,-3375.7305249179117
-1259.708669090511,-2615.534265294123
-166.94568722223778,-1480.9486982456333
826.3445851100464,-1760.1123621914357
225.7352307662818,-5502.879592909556
-625.7752919982764,-366.4109907574349
1088.6928774483997,-4512.461151166313
1654.6818487965347,-4425.113910711527
983.3013469022306,-3718.501815075681
-916.8743427575475,-1467.6310262945206
1660.4294717430207,-5244.839948266867
-1.900223029925229,-5601.990828970973
-1113.2744555099346,-2561.1249101355397
-2095.5577660079257,-3308.073642095631
1567.1173535743608,-3536.0973087469824
490.13493243238287,-2574.1948213411615
17.622392759605702,-765.4322184676633
1165.9289222796165,-4576.6278112266355
-1572.5193501078795,-4421.99411905526
1471.4373503469644,-4786.919049616485
949.4939088409488,-6324.437094289355
1872.938912745554,-4342.4002122642005
1698.5042335868802,-6567.242785347242
1288.819584601972,-6476.055584610071
763.7173342780907,-2583.463843675093
-900.1348666409759,-1283.0328660457856
1919.093041690147,-4224.646130291221
869.3444532566334,-3526.7229454542667
1654.2174950528288,-4921.885293527153
-955.4443987459983,-1888.087714446919
733.3249197192641,-2445.9272457780417
1002.0154773969016,-6230.247187636799
448.38017267386067,-1162.0894941183367
-695.3897382138686,-2830.4229249180157
420.75058383909754,-6087.85804052528
987.3185678642035,-7618.55527235145
-479.07627909944216,-1957.1120144873007
564.4252286975525,-1274.3563487527058
1719.0262986946586,-3104.698195045082
1199.641088001213,-4138.102910665791
625.1910008041098,-2914.142555202239
-692.800172153004,-4987.727221724354
588.0158769163542,-1326.1990473403446
321.62025299754225,-2119.970554406819
-934.6917691838272,-1185.7369729039845
-1598.439623959213,-4155.173850016846
1161.1780783964007,-4004.997003652206
1288.798404818412,-4499.028820223251
21.405354819046295,-838.1894840657342
1362.9198953723228,-5683.26828673284
935.6056017915569,-3118.3263728059283
-810.7808819745788,-1957.9109269074402
1386.2030585305695,-5495.678624938707
1266.0227264772182,-4424.346616766813
-137.5227030567848,-584.1055307376407
-1410.649563769546,-4523.231757662809
-596.8040104975835,-264.3445226451286
1355.7829926152917,-5969.6394728690375
1784.6369341626512,-3830.6067742483
1482.2762506728473,-6176.657715331415
-196.73566006531536,-2013.8329185828725
1371.3573311514428,-3006.307116717587
120.61697342345235,-2080.491513637143
-1571.134539498781,-3239.945277152548
-667.0204229009696,-2043.0405682580476
92.87677196849248,-1106.765905860159
524.0406641776112,-2381.3324229320533
1295.783396287815,-4482.086064410714
1101.080409160697,-3665.2448437121598
822.4014155967859,-2063.7550284695767
-2059.914073992312,-3258.9501157935733
-1197.0423564769526,-1436.1996925134213
1354.8412056733978,-5373.152917401075
-915.4758962500296,-1417.7054458868004
-218.51290401945892,-3366.977893795589
665.4862537841722,-2445.176723004755
-19.68696660225595,-2429.241006915625
835.0459365081831,-3476.2654290557584
1894.6057676402909,-4290.294991446416
1107.664383879733,-7886.002396653459
1874.5263304892937,-4239.256470807924
1318.8043491642195,-5387.5319688520885
-1065.2124754686138,-1401.6051815458363
-1255.2737489417266,-1298.9080883142992
-706.7404425201191,-541.8709237801078
-1073.6946786852138,-708.8374308955297
-189.62895207504798,-3556.2294684314393
1176.6045048436338,-7256.347240977033
1002.6971413671778,-3225.558541796542
-1284.3785363701343,-4937.895321578402
-480.5437937367914,-4188.4013947798885
926.5633436234259,-2820.9501805757322
-761.4442765846895,-2877.473016639633
920.1641465279424,-2903.575556375141
1380.7696187874321,-5577.8741879628205
1514.9229971588716,-5078.439050216402
-554.1074513456595,-274.3049706681726
1048.3679924017417,-5856.6923901317305
-301.3014302874638,-945.2737478828897
1244.4912755943728,-4353.883337711022
644.5362656307419,-2595.4234435074954
1376.6306719299528,-7067.1236739819915
158.03565966347094,-2677.1557771347225
-311.3809474472341,-794.0297813020867
1308.5489687366244,-6313.7486314222415
1245.405702104419,-4863.577704411232
758.5253124288979,-3277.7406774125466
1517.3040983350506,-4218.105638902489
426.3874148498801,-1336.2069048749645
762.9334827003993,-2792.8695582405676
333.46512386469135,-2419.3495088944883
697.9543726857055,-3224.3820997080684
-25.3304253755598,-2424.9617623959716
1569.0753584121621,-3424.4579031550265
1325.2652169395747,-3176.264440309604
770.4630487536118,-3491.1337505512306
1367.5753196141109,-2976.8780266268413
1172.918344752331,-6270.460111543593
1612.2251506174844,-4906.527726282724
-50.685513919157074,-2452.2876554186873
508.9113698838472,-1143.8723285147992
-684.0984325717296,-5014.647350436041
1225.3369038550527,-4828.959341116938
610.4436784299018,-2239.2584112502823
1599.0287216234326,-3766.3453919346966
976.9602085153671,-5988.120640649615
802.4326879007549,-1634.8300598362343
438.1246366734166,-2640.4750708165557
1546.9078612609255,-3520.9042571976297
-807.849006508258,-959.3924124229607
1391.7885725005835,-3408.6340480420818
-2169.73669884686,-3127.4872816898346
1526.3869981807147,-6195.337524599813
713.4112886311777,-2941.1684724194592
1087.05575454171,-6278.607836412508
-627.2734406766672,-361.90653102957594
426.8815248855477,-2761.6665446391926
217.2106439522239,-2649.8215102981176
1180.9020406117543,-5449.428459657583
-2664.8767548848436,-2714.0305015993054
-129.36372877012917,-742.7200753324429
1650.3831518581164,-3745.258717892307
1756.8193575687928,-3816.9748740599152
1101.651374226411,-4510.559454446424
-9.858062802288714,-2282.885991285374
1641.6667234913004,-4627.409824702075
454.9821423077822,-2330.9442820400254
270.56092941292775,-4205.173907583427
-1102.5365681803773,-1259.6181108716885
629.3850645300777,-3112.04372060836
1374.83748849592,-5417.810922733549
1230.3327216539806,-4834.568091282862
-801.8414652898306,-1765.1031840299274
1877.6975426713823,-4200.1640514497885
740.6905543714536,-2948.8558214273953
-604.4958242963521,-1674.3350743770748
-1480.1804774389816,-1669.012217769229
778.1918573487458,-3464.458207427788
229.2739772571247,-1200.7804136836999
615.4672146542679,-2208.6460292744223
-117.8068015370215,-2235.1289860095276
-1388.8433027383103,-4271.010426892784
1601.2988913070476,-3468.9059061054513
1533.4322524908875,-3324.695800523405
-297.9100704950242,-2214.7353089343515
1827.570861112739,-3945.3612966587043
-1302.7866261756349,-5013.112995177641
1305.656149358385,-6370.092796499174
-406.7906555963631,-1865.1884678356134
-743.3843281802023,-1993.0739900217666
1165.5873143337915,-3981.2819073324017
-1240.0882842702727,-4084.387629394047
-41.447304584668586,-2167.1569382606594
-188.7720648489822,-1015.1975351426494
1479.7346134562126,-4796.193376987045
1354.03285484165,-2955.9845888678738
-41.0439289528486,-2299.021691478013
-1637.7347322554199,-4198.944737153354
227.4353971775232,-2748.394006597003
424.22187685759314,-4569.766675044237
1126.64811037439,-7165.813485788781
-357.689109370713,-623.516354640363
1069.7527009925197,-7535.94845283396
249.53290565875568,-2600.6327328927305
-166.7379453886358,-2382.0385973703656
1641.9375481311008,-4153.710518723376
1448.3846218872195,-5624.002531923381
1332.8780305204245,-6060.588723028803
382.0677136857961,-2846.385312713893
-1201.589355374565,-1402.0000404768955
438.45365171784726,-1179.5500793333572
1449.0630635611265,-4290.62926786946
1255.6074061398906,-4313.625874727847
1880.3118508668279,-3058.5139022266326
553.7968581583411,-1270.805108092903
465.25588449620915,-3003.2891817084687
1382.255611142807,-6336.49355178976
693.5788134614186,-2946.8627858288887
1777.2456585484344,-4273.379980229827
-1387.3314971642621,-1283.830242983455
413.4925922784557,-2825.1802257625577
1105.6954566742224,-5969.3978560908345
-1562.1887475140684,-4326.431561361987
1054.1926918190552,-3838.601052028257
-987.1165011188106,-3434.0360488886195
1325.2191114126663,-4541.648587366116
1044.8939189032417,-3785.4957497694754
191.0679105513279,-848.6314202084876
1412.0247460264227,-5513.559639505394
1028.1581813235184,-1874.6781917636868
-276.52110637117596,-2271.0475643477225
1346.7218343387394,-7165.229622940201
1414.9788321722249,-5495.497677949578
-264.4831268848674,-1930.9694032176158
597.7826436600283,-2275.9970057723062
-746.652270832964,-1022.7496193632703
-1197.980965264614,-3911.005255027034
-216.01161509394473,-5286.251377491035
1356.7899896572371,-5483.248280946747
1322.9714285056207,-4909.005891506827
1418.4203066566429,-5670.88788895812
1329.2125156241732,-6158.807504739326
1686.3543023391994,-3674.0455241887807
-205.52486393789871,-625.1955203947656
-504.83327108042647,-485.6562384645842
667.2239662835376,-2381.1852477539132
1369.2066532676718,-5822.992702572134
982.2669999251452,-2940.4429071958452
982.8849553469562,-5386.469320010901
-1387.4598641682455,-4407.04562689299
-179.60377481311093,-2036.8701095353904
1533.140761178186,-6276.1818596432595
1133.1866913308345,-5510.151998329575
-334.9031877276775,-2232.007329019707
566.6846203540956,-5426.770364113626
59.44381586147105,-2997.767492228524
1073.555709533347,-5546.606445717667
-358.28106735065256,-856.0079515702744
732.5537378574683,-1670.99604748021
1031.7417859709647,-5899.029310765476
-592.9899321476597,-5132.053282734788
-778.875588332593,-1685.0486606711768
1162.4322559502943,-6605.031108094016
329.8421296847754,-2289.7163976009892
511.60908768964543,-2959.8984903756063
1007.5448603634445,-3724.113740299104
1521.8397365710216,-3336.1796066074353
1427.3418688946956,-5286.696834255403
1535.0079411075808,-6213.580583455283
715.3973733320402,-3389.79550682216
1430.4750717758025,-6809.478803976865
1473.04885595323,-3220.9517510424366
1361.723000253183,-5596.007913226014
1437.098887188883,-5665.800416429008
-873.7170339610923,-1958.3917225619111
1086.301419771606,-3922.653954977895
682.9486088914296,-1381.9712558517354
818.6338390521801,-3452.1626085698567
1156.4186012426612,-7273.058718936074
103.04117765684151,-2450.821620870014
-148.62945204251895,-746.628530555859
145.96935080201638,-2629.4182212480523
1298.9862704576462,-4240.444021535258
-304.67661279348096,-2022.9094072887947
-1197.2741144519557,-1747.05849088181
1728.6653389822156,-3937.7845599188013
1444.4463917471458,-6740.477953971401
1446.2514480084633,-5380.393609032946
-976.7394417914568,-5128.2456000293505
1339.6642388994621,-6111.898624563868
-312.40913801829754,-5238.94412474452
-2555.8038238823547,-2798.142169376466
1375.5280220008567,-5429.803032691029
1381.223031026718,-6864.251122497893
1351.9544857931783,-2726.121316698932
-420.43818701411465,-2001.8761399396437
322.36783135319206,-2174.928717243831
879.077669852353,-7929.680257156648
474.78035805849265,-2860.306063349756
694.3146845430347,-4377.184787724166
-231.9191746751497,-2307.8041817937146
780.3919347148365,-3423.9477109075538
1034.3170646526305,-2901.858535691319
1761.9251665259426,-3831.8176436454764
-1094.4024168600051,-1248.0559226904543
1461.1122581352488,-5088.360789978099
-479.3170708448612,-1070.273354018923
943.2939694297646,-4345.820566797677
1026.939973517508,-7586.190286219278
1272.6755064211904,-5924.018258406969
824.9312830829095,-7665.081312820498
-85.04743382256405,-1579.6153478306974
-429.1433810234804,-3242.3848064430226
1411.8034805242642,-3492.5205533465823
1410.119422873082,-6043.314326517529
1350.87421124653,-5722.619821468475
261.70039472732634,-1116.0627677482091
1162.3881698002865,-4167.951457259956
1733.7373551802696,-4054.551878178422
442.3972529881079,-1763.4253342918469
358.4182021089386,-4798.904648986331
451.49374751683735,-6096.556269367904
632.8021252517574,-3030.660696671205
-430.70665725332816,-1999.260207309013
229.90328651598975,-1802.658694471393
439.16530162288734,-2542.23983951733
-741.9059246479416,-1534.6989665408844
-738.634131827179,-1589.977463513786
1023.4189243500425,-4132.813202381841
1248.5081350389657,-6368.250020156625
1360.992091866579,-3127.905649042786
1388.336039808406,-5096.613503347518
562.5121600959544,-2946.251149960975
1795.516489277099,-4031.06521764207
912.4902467210081,-7028.444663314976
1062.0427434555218,-5789.562419552507
-1676.2110989314133,-2645.642263114053
215.41828896427478,-2223.3123219345284
689.3247925334158,-1788.5252823744595
1188.5387104457382,-4368.18354188618
1512.070572961306,-6012.214269685679
440.274189910898,-2817.581310302275
1678.4297496825636,-3655.3911827234842
1683.2710677937823,-3705.2321872339226
884.4679344142066,-4468.3655321429915
-1456.8523625140597,-1242.4767272123627
1541.1105533106138,-4877.333693810453
1339.923363570042,-2910.6155190954164
1385.7373064122467,-4803.9885263723945
1498.1349209853786,-2391.803349755862
1424.9397882672165,-3100.526414694389
1545.1742537351342,-3303.469675144542
148.03210355487101,-2749.39799175393
1927.6313077301047,-3495.354875014952
1153.8231398025264,-3167.8954930642985
763.2698955279933,-1703.2458565417214
1240.7948048112094,-7303.273236636531
-221.8859768296621,-2154.8765563106863
-1139.4710326397294,-4832.712105933804
863.6054742747294,-3509.3320508297634
-9.227227501756687,-1296.4826682518874
1108.579128946788,-7426.286066199631
150.58257314596972,-2630.501469632066
1353.784415123986,-5315.650458128303
-898.0829301783905,-1498.3425870613723
-1014.2277048171153,-1317.6971768817398
1388.459611398179,-6535.003117532134
942.1648449524807,-3317.2329322792652
-382.0244423196133,-1841.166644658529
1387.3056368279363,-4094.1838245785625
1373.812468298945,-5450.841673541326
1433.017367178509,-6790.901811415734
-2546.774930543565,-2699.474607260962
804.9354706878263,-7917.775481596268
828.459464474845,-7924.556030712873
530.5925840088411,-1269.9182925018324
965.372052358293,-3777.6440973730832
-1358.8438660791066,-4355.759533640768
-882.1496060786537,-1193.4321818215476
-1062.9559262643804,-643.723508826705
1319.518878549938,-5192.090700990298
1371.9124808832426,-5427.877698033788
-640.7804428951281,-2036.9653334700818
768.4046809164118,-1667.3162840201308
434.3139946670144,-1158.97316301547
1141.7821905264632,-6055.936543763273
