label_0,label_1
97.88764286940331,-279.0490848949411
588.7827853894948,285.1627354363853
152.80615697717982,-221.23711228533244
1057.2689924080985,-269.1325990427819
619.2007537799794,279.5484881456421
597.3283698548387,322.71911213629915
41.812721558917545,-344.87806695549
724.4401189750082,597.0755146638538
1134.5064989093926,-283.65882683483966
1133.969474226535,-291.69558396597233
1170.5298780853498,-284.4203149853678
61.04988381546916,-402.88685996629636
50.499689600438785,417.1110575620962
1161.580540630666,-329.1381813442364
2148.2460685970796,-106.0857738573685
1967.7022722682598,-145.6979825606589
-242.4049505153829,112.30371290026507
-783.162987456189,-48.893203755931786
-254.6304556841969,162.86164669084792
-727.5253915836007,-30.978492337949596
-248.7516261831582,120.59898152948941
-727.5561406747486,-72.79521747559197
-74.07109761810563,-82.6866109454285
1290.630738072481,-425.4181750799862
914.0563731846148,7.298428479879714
-627.8193008445861,-116.9427512569399
-564.4410774232895,-236.45883469833282
-508.27125159604765,-306.67319443311965
-157.9234997637848,-27.133094080200333
1111.5756172587442,-87.50543562209286
-149.8794250138895,-382.42214509491794
1190.9994645168128,46.18051473587119
-281.8010731799222,-418.274616169198
-249.83381862891113,-422.51909400730045
1352.4772735433312,-193.56526816979905
1100.530081935933,-181.1248359069
1395.689503919604,701.7521034785748
55.61948489637732,-386.99306003035105
1386.4346732477682,667.2563998532762
1173.2323185346318,-279.76976665743786
-254.07390753310804,233.59681082983008
172.53128745223805,-246.45381916870085
1399.5683646564173,-160.09643092263553
591.0118098978008,293.53671974699
-234.9476682637898,253.28690532461252
1180.5685337154728,-316.4078571169203
1128.5151759096518,-302.5218319244947
1156.6858894138334,-345.8340054680785
738.8597713823622,170.41928668221678
593.7741801344412,205.64328893486484
-309.3672358632383,182.27009990117438
973.0414549106396,-7.853683508882894
712.6636690093543,130.6097095047098
-750.5416358438083,-82.24861904135378
692.800231279127,114.3119738969963
-221.84864963042125,110.48959118508004
-680.6808637214665,-135.27048959822108
1255.1045410292459,-462.965069047974
832.4799443143148,17.091391106815852
1390.5059952458025,-376.0864110053254
1111.633012611931,-79.1340818553188
-521.4776237102506,-286.92098063126264
1014.9224596643609,-109.24911615096791
-131.83101938048338,-27.76622399622947
-468.6483633961585,-257.660654008663
1111.598280783759,-97.5190188713537
1149.8748677296455,-174.15962590928976
1110.9239093917743,91.11779049447932
1245.8409544415256,-187.7758914544903
-208.60974967758648,-532.922224038817
710.7887738529613,199.50885632327189
785.4195990270392,111.1507859277032
860.4756577397669,5.7959885019595045
1347.679497290442,760.7542940589673
1351.7029347502323,760.9563524376916
779.745293762149,431.21398969028775
-334.9735955852999,230.74653568149165
1366.0209117715106,738.2519133147042
1398.4838393883017,710.3415142929379
119.56051835389168,-356.8583149172751
-4.751186010268409,263.38083162642187
198.00872192230418,-265.1097336348436
1330.79419411596,-240.67996494830473
727.5958432811849,152.197734943378
1250.6168895439714,-319.4374677533971
727.6270203607369,134.28226617495764
659.5502841211415,140.01546076620573
1227.3473720909212,-417.1930234234175
714.948058678189,109.22931149988979
771.2509667771353,78.90314263374893
201.156451284691,-435.8631589909124
228.4179492670617,-402.62524467464215
859.6491654137402,9.971554525595634
-628.8826903279244,-156.31172425349797
1086.7129508075082,3.854393412372269
1399.74510068683,-452.7728696998503
1051.5438681594885,-82.57094895329244
1723.279606196588,41.216390039186614
1103.394647333782,-120.8095028529106
-34.88608964704247,-369.17743848716236
1224.5306668571147,-79.03922755287456
-136.45015012044146,-476.3019599108957
1207.4742612832279,-222.3282901888606
-196.4854208534509,-561.8642624357232
-254.17132292889238,-429.148724451944
552.8684139663823,309.82943546109414
1021.0319568564902,-135.96700869226999
623.2853620437578,347.5280974115789
-1.5662336809251045,-348.2593378995005
569.0864693718595,299.08316247282966
752.6074927395774,165.9589098427419
901.0829575106097,-19.77583862668381
94.65375763181457,-275.4702904788335
-211.3866262080951,115.86449710827915
964.8642101408578,487.9377238283034
1974.7753576937348,-71.01749473464331
66.84567464049802,-325.2245336564619
101.31978694188497,-311.3792167596763
583.72626774461,238.50706040114395
761.6465293005488,165.35789345202355
2094.0860008276372,-108.09227183411394
-276.3378567885388,203.24364422676138
2101.2833188441123,-135.1048035573999
127.9341909873367,-367.8266387245028
1025.8241485306844,-39.64408600978264
1262.335726684742,-336.44939994287813
696.5202694038477,114.41250261966884
922.2405887162175,78.22660158910982
284.10522332375086,-429.72615906601067
-527.0519718966182,-288.28622789476515
1100.4013730464858,-53.62416040679167
1023.2080663792585,-107.82766392341459
1505.2682979279414,-386.8867275386731
-434.62014849433115,-345.8830721724131
-322.54003430167546,-449.1367079120485
-290.23673311361154,-485.9204003814778
1463.8807606948008,-228.34353621434522
1314.3192775692537,-117.52406562844835
-287.6024742686455,-396.7779080710619
-137.50390393993084,-605.5901739391347
596.8154779978158,323.76039540386626
1096.5160425228119,-272.37009552550313
29.44992423675087,-364.73479384443766
16.800556662304498,-380.5599456572713
602.5266136525471,272.2206906618737
1601.0085612006158,-154.5587571079827
1070.9595020121865,-175.8203859770816
85.35446811039526,-328.18410448876296
552.3861685230625,268.0029038937937
1130.3922345010735,-188.3806109143733
149.85828048004757,-267.77679225960605
750.3168470911121,163.85562658246536
80.00320083105858,-363.95279020800547
1133.6060199209403,-339.88491189872934
1160.0983462319377,-242.00008175004163
-683.6095416895816,30.331785266781466
1335.2356997345125,-246.69523912735372
809.9630502119319,142.71139435096478
171.49571347756887,-342.9798809110594
-750.3381045145678,-79.77936144557773
2191.302199533486,-204.57804183159547
765.1023504967565,79.83559963526497
762.2127315160882,71.18892754906126
1029.5622467289595,46.61188712965566
-664.3502416505299,-96.32376732144814
867.8049347295783,-11.583848887831184
1409.1432705187144,-383.78651342791
1032.762911032166,-100.73534738202164
-525.0531300415435,-248.68317579194104
1075.3321245077286,-104.37837167635914
-432.36104838388206,-331.9532994278849
1134.2665734663062,-154.53505047947334
-348.8490101214092,-407.32477437396363
1167.2007548476874,-220.46193742239896
1177.232553638179,-246.19150616141317
-73.79321000795782,-534.9940492450392
661.0252798827712,247.372318022623
1398.2167069173697,695.5831413578766
834.5637321504169,596.2135827015808
1176.096079628494,-185.77339973937222
108.76514946168871,-319.08855562108124
557.9339558637321,254.32176101814474
1143.8348208771743,-310.397483903934
1198.5214839759246,-294.5354866229045
2112.91488428093,-81.10971241515166
176.34889305873642,-261.2424588918149
575.439701517119,229.84623686759628
131.95757501469237,-353.8884780843581
678.064828384883,178.47785069535192
602.4611996758348,190.89042568312587
702.0851378243237,154.8386303171036
-557.2237448661994,58.92005254736083
-698.3182185056136,-15.78257012789052
1239.3708534654022,-396.02028579445494
196.24117787710568,-298.1335711217134
203.2778390803834,-369.1562723246617
238.1212856937569,-2.81645866923337
1004.124116919315,36.8940162407327
1291.3148976293867,-466.92829637245785
-592.6582371446796,-229.04317138517172
901.0488716319774,-33.131931545729984
-572.3081197365443,-197.78294851857973
1096.8562376628088,-40.333995991404585
-464.71843529720303,-356.3962324840479
1132.6985527572813,-97.69871117609871
1127.4240831836207,-65.07048839181954
-364.06503551601287,-422.5180685073437
1221.7465965122215,-140.69206722644614
1210.1863671467472,-44.871561354891796
1256.8311740531901,-202.57245726994745
1331.2526264925225,-116.340480064664
88.83271632799013,-249.0995847097233
197.70333555150137,-339.5119238445124
554.0604320399109,325.57832124127606
893.4977469869365,-12.441933650771416
1374.2711422578504,735.3695596287108
56.95807056524803,-281.3479334735643
1191.7810762551833,716.1279039088373
69.70500166751856,-284.65651090786787
418.56839051892194,-336.0570127108145
631.0567785960767,280.4948896361863
587.1737571804716,272.7169362254939
-281.56351978792384,259.8657200483317
209.22069780322593,468.68489983568395
561.8747184881557,254.93162114260693
137.47744965497998,-431.226871161408
1371.5858053067627,-296.7542995849682
687.1940851743572,121.2903190356302
214.58992991275073,-442.67296514414596
1243.008857330082,-456.47600060946525
1252.2919444114464,-466.07108506844475
1283.904963663834,-449.31518436958146
1252.5620252577412,-438.84896862660054
1018.5355772391365,-5.5788368007449645
876.7888394157442,-27.50147405547266
-584.648694629007,-172.37432724697837
948.2871983581128,-77.68850386188187
-521.6848548363455,-238.0894772249165
1057.4982146030893,-132.277284544696
-461.2070348062662,-282.97605210595555
11.372463154920878,-24.374326876039166
-305.5078080559196,-479.77405008382493
1237.6900260745547,1.243176186659986
1233.7293430542832,-16.854965431600068
1285.9753932068418,-222.64628105976496
-124.91206282260181,-613.4377268448341
1376.2859757549552,736.7864549464847
1395.2109629153879,709.5414873774743
1410.824028220098,-171.47760696175894
1387.1390364325348,720.5413052475993
1380.6097255283667,724.1828150111421
1058.1375993478257,-154.21023689841024
616.1632975308835,280.79962272402884
75.72278024331335,-310.0436691064716
1116.316068712253,-274.6417715161797
1059.8662897650743,-169.61500137969782
-254.76255672097423,270.3083071585642
76.34022796481102,-347.0319065626772
653.3844138810458,220.62496115369217
2140.3008981261696,-88.46414365407657
1104.2237744250515,-192.67108709045587
-23.594244059061246,-98.0594624746223
1897.8116377361478,-193.7802001773999
642.3010236621944,-369.81937141506535
-619.4413117702645,-54.69495266232886
1187.7255489467352,-416.3300337792291
-752.4960834365064,-73.00695150929005
-722.8487129889426,-88.31753835082644
972.8961169343089,63.4158654278081
202.47734260780743,-408.6348895281826
989.666898462596,17.728820763041423
-632.629254489107,-135.49692740197045
-566.7183895925167,-235.71841164252658
1539.9127512476327,-386.88342432801585
1120.2793440071378,-146.51466881181872
-323.93482153480653,-467.79860414985404
-376.1995996746175,-325.8327153140404
-292.508429726163,-456.88458828781484
-181.34277077820212,-574.11026100125
-215.028131395074,-492.78131013318045
1272.5530978265724,-122.41903923229486
111.76281872482987,-297.9898989586616
1404.863886550905,687.3988179074526
163.5042606621297,-237.91727507799106
28.490737512393686,-388.1593855868718
45.90337262742612,-359.2283230311421
56.01530435485025,-360.32367628274005
91.52453690059284,-325.5448488681768
479.6017310538736,517.4187537091976
646.5191100025834,240.8595316224521
53.10409087514502,423.2978471614647
151.86526627061323,-290.866177138216
1142.3582718028765,-221.73529022431146
-221.6885458887413,114.47033198903766
906.0586381375571,15.235800520346412
678.3126597732529,176.60848500298783
701.1964134741539,156.68067477944092
-531.5223485358094,-17.19447032193661
270.05499530123166,-423.393455668147
616.3623449743853,144.94488583223838
739.8425157971601,102.51462860762955
799.3146367826729,75.11481134518614
726.514758504482,86.98641764965305
-693.8800653464399,-85.29260222782086
-645.5456136200544,-150.81487277325604
1034.4505600858274,17.028042853167182
-184.33609464719854,41.657343074409546
-163.02465934466866,-18.63836843808127
-521.9845714377823,-252.1215064408923
-468.16575922689987,-338.00241740942016
1477.0707740413577,-416.651053095902
1505.88995533656,-398.11840454338864
1129.3236615396518,-195.78219426178848
1124.3235040956527,57.98361943281023
1053.606946768082,-278.5333419229783
1303.6407369440533,-60.653619240967885
1065.533364895518,-218.86476495696283
1074.5850086820224,-217.84555129239456
1260.5694083629721,653.4797048327422
962.2347646132383,-103.27456113000783
1011.4082660251485,552.2282088054493
68.15886103008208,-250.91453289723438
579.9923909798792,245.720626462767
708.1486091412488,218.01318012542356
645.4987332125787,218.66518986444237
661.6380229099461,203.64226940813649
607.6600559185135,277.6137504123618
764.9921436723155,171.29817655632053
-220.80481658866927,217.7095161968102
1767.6923109597994,-187.2962585218715
65.14430841272457,352.54100285061963
1177.540782929789,-402.9041023752502
683.802540708871,134.6205618431346
160.58979371914378,-421.3242952675562
788.06061181686,85.57525069851106
-93.60169163711423,-22.789745690288413
1291.2774779985634,-407.2834187412529
-452.1484874704711,-161.07601599845592
1361.228931125375,-393.75456892170473
-182.28130200175926,61.026403855242506
1354.7469948518708,-461.36832161709145
1074.0735379054624,-24.498429237035335
-541.2428460065761,-240.90269536720922
980.2390007196545,-104.62525906407627
-495.902570697131,-226.75972289211188
202.7122283350167,-16.585236961860847
1179.705001501068,-127.24783437866427
-316.82188134220945,-464.72091692585235
331.83807716780785,-417.3916249656698
1352.3607145449107,-54.43824579019346
-234.62267246281957,-473.5911428125087
682.7352336592792,-289.0045406059177
-22.35546278016248,-371.1783802026939
-22.94649513739841,-360.04661092228156
1354.9019685146377,748.504605577051
1034.0024760888941,-130.4388737714111
-264.59312149683404,316.14355424850845
1396.2234274766215,706.8282457071897
1099.4767497828832,-257.06221076208993
1108.4668595786045,-260.87134604491075
1394.644836011847,710.7537660137785
2054.7533498586668,-40.97784549077159
2014.6858151081567,-66.70759738785178
736.4293420005534,166.7595038826018
1079.5256013644373,-315.8970472806303
821.3796382004255,395.9009888416791
-274.81477387272264,219.05828122279857
64.79137512746767,-389.7721349528116
1166.4039403752822,-357.86840357254704
-786.0642070097892,-45.508848988301644
973.4793083604933,49.59342720730807
246.6236783058254,-343.09419536553315
982.3499238787051,12.599087087934214
-636.3950944400187,-142.12478237231798
-602.4961946417114,-205.93123901748933
1023.9246217851304,-54.216242090634424
973.4709243516788,-73.71714516245929
413.34647180014787,-434.6298583615862
1051.629238415525,-131.00065220062754
1114.2556234404867,-144.0920915729218
33.24817086827422,-21.473794409342386
-343.8943450985211,-432.88200649927364
1153.3608828968788,58.76478658291468
1326.340706756147,-35.02793481472372
1298.7645195830296,-199.35573961088818
846.7368923020825,441.8269907759178
1067.6197815275616,-273.27943099706755
1054.6865846251917,-155.7650774990791
49.87272323435462,-331.5764192123588
129.7779294504293,-193.41270075810374
739.0974888292578,-304.26527748447006
561.6017895685548,286.05561428174116
631.014832124972,330.7319318810429
1218.9307543863904,595.3023662785611
-282.8082180478354,229.5991259417457
600.2222332865462,258.1465748017708
623.065190781723,242.0179907747579
644.1712788155364,230.379373617442
1185.5321634226177,-294.8578009270925
1177.565695123167,-220.36141676658468
698.6967095075497,193.32800634048706
133.6832302671753,-346.4794668425415
945.7585478338265,-15.277858907118441
1236.3987957032114,-319.7477802151466
139.24799681524146,-386.477400747124
663.5839412017004,146.8372730408588
824.3043406988505,93.77621680321664
704.4495958761865,101.7762842037289
874.3682866928522,55.55808459128467
-590.0848880698802,-183.2852434698784
-663.913246012541,-101.83829772087098
-583.2755184541782,-230.23169311670546
1311.5532304492126,-461.43869731164193
874.2595899767036,-51.4163490021077
1433.4521079952815,-416.7318018281546
-498.9867405737233,-263.36589914675534
486.5942433223549,-102.23009398659077
1097.6284602009607,-83.93978116605935
1161.9522779011986,-5.203185359330888
-193.58727306340054,-553.6610197043691
1294.6027270411946,-76.74863756596388
46.20796310554801,-384.1356785277599
1147.4535445373801,-276.28765941302277
49.27716705803456,-366.20975012062485
1408.0716491044036,683.6481287532639
1099.7604671819386,-283.00384167160587
-20.457762519099635,-37.33846389823531
591.891494616112,253.25511915300098
1418.0379560841418,679.278278614572
551.9676453058679,267.40836125901274
175.83456758840043,-262.9458778707011
63.09862652149072,-402.77692905205447
721.0416888474493,201.09601085295353
1167.6152604960937,-340.4389559537963
119.71079246779138,-365.1348988933514
1191.8363088451224,-358.3634356926788
673.1685886963301,173.73396520677977
-244.96514189083982,161.359129768289
611.5972120779702,172.34034660226857
141.3170980163395,-440.721860065777
155.87491891406918,-429.54805611932494
-741.3754974084803,-73.77260086926664
-211.7188957869303,78.5221386089468
-694.7137737988686,-98.85476852730501
1306.0239788189535,-437.24818638957805
-187.98794647032184,50.23109313858686
1332.641142419596,-468.22004221541727
923.4810553031305,-52.0466445936357
-558.4075617140774,-178.2843833223422
417.96151493271,-205.69984591161707
-454.36457684762934,-312.07341001780514
933.9374310629858,-181.57872199430278
1118.5665196434556,-121.21652121870765
1249.4110138237575,-26.929704305623805
1074.35909526438,130.30380241274858
1314.533336171539,-77.15456871234501
-166.44333456004688,-573.9593745342033
1373.4996049341607,737.8974056666965
1396.960796146463,732.7093356292647
593.8047760433283,349.53741480291444
-19.480584250095447,-341.6603527115904
1001.833616448542,-117.97289308929578
1000.8009275613568,-239.63688071590232
582.0878264760083,313.48435901397465
1131.834685956798,-129.8428181863756
-298.03898354246303,260.7012771643349
1032.9028366848825,-265.218754525187
-16.517871296785096,-376.2938068325103
1211.4026844345728,-252.65767858315746
590.4871242065877,208.69106362279967
1931.1651967821708,-182.31710204256606
669.4156905098104,148.5760575724643
543.4753239922946,150.1911360572188
1200.109733338483,-434.8382698306687
808.2576876472774,87.11137858144694
-212.6623093183184,123.08380703502905
1317.2980344484827,-395.12565419302456
812.3866296624695,37.89891807295101
1290.2897709064016,-468.84629685642346
1329.6355599959002,-459.16085276097255
864.1543194505033,-22.31429556994163
338.95779551680306,-444.55038384356374
-93.70245119422276,-56.219373108498985
1364.2918313931336,-417.9447812021707
1475.5503625279644,-439.15855569254836
-409.16240933506623,-397.39224595895723
1181.434746486413,-127.24547506692242
1432.4785360367132,-212.3694859779971
1248.9918671537166,-130.22201309586399
1294.9631242501675,-120.47205851770413
-304.0094547759441,-355.2491193266887
1241.6258739119799,-111.04719611076375
76.18220162157724,-293.8166357411667
52.87446873202112,-302.96628581789486
1398.732063409623,702.318241264723
2.0890959634758177,-376.64403023844716
10.289409070050299,-350.9539712931522
-149.11601507577836,55.82816240737972
4.0020555746382085,-359.1682914659685
642.1792995236136,274.33998580795804
117.861603839357,-270.806427140226
447.075226051902,-349.7195109160164
813.4831023946731,117.06440476638963
69.17147482918912,-345.51315650281634
1028.4135634494032,-118.42840920210342
81.53756655253049,412.32083331252534
-273.403939840089,212.11653833329484
62.76087322155519,-418.07190904274853
583.7978027699531,213.98073397783983
-265.1860292200786,193.67610223076454
681.5627867017395,148.6050792870263
-230.7290793721731,194.019379313929
151.52560221566537,-292.9801666415499
761.3858480408219,91.63376812619384
1262.5720429466967,-404.03943499282747
1325.8609047032671,-350.03773912279115
-508.25568676720087,-312.2836667132402
995.907856065701,-94.9675082701668
-104.86023073253298,3.476821732504081
1077.16898855611,-150.09339812743173
-378.0013528806019,-434.38127611979667
-339.3027674375305,-456.93004067820914
1591.617915738923,-351.8711898420753
1262.5153836609793,-182.91770393038553
1248.3441844700503,-78.93215601641396
-168.79912340676398,-584.5773080219797
-204.55572532453715,-472.1682265250982
1110.1992798425078,-277.58012704874443
96.14612130321504,-307.51596242909545
158.68565433456718,-233.7875464281512
1356.8110223343092,659.212320692567
101.20177145530793,-299.8040002997353
673.5949949222463,254.77684685096852
613.7463846264902,256.5716500725081
1013.4832431517385,-113.75112965289317
1107.171589097936,-300.4094124666516
95.26679436940505,-329.6190279642007
-273.098365087756,172.3357047955581
658.1645706911329,211.74264249996023
1106.6343767812532,-211.25550325567613
-277.229368560085,176.39241427049845
166.1996305772634,-280.0697414101181
-242.15581231100197,209.24227413082218
314.1231708751921,-416.0964426572159
818.6821383099921,131.12592792435365
148.27799595307033,-442.97084198721933
145.82109956603708,-423.57979487536204
779.8340701688683,83.38856474643856
1318.5145800786968,-368.57085845492577
1106.0067650718693,63.76889698785104
-663.8311172693892,-109.94061538539397
841.2615725705839,-2.1841447310450355
-583.6877417167414,-223.94823575497904
72.81771168301754,-237.90411428224704
-75.24719971996377,-104.06599790919985
1451.5956733560786,-408.84909534301585
78.82495785051832,-312.61839392342245
1067.798889337704,-169.8488250005093
-339.3949535525486,-444.6355143967936
1186.6976434736948,-170.21123018944297
1289.6344343155724,-64.8869462563319
-270.7104930966099,-427.50895719608104
1742.716258983561,-6.119548156456065
1372.7848857674855,754.3583819982813
570.6176172833756,337.88756269095313
612.4112285184485,246.3676178003045
117.76945642814648,-318.13394260630804
635.5594793116506,237.88093198332754
1115.9021696049197,-314.95847485471677
552.1448578009505,255.98043095951354
-225.49853460064733,246.76885594499947
-75.61169381307774,-4.725750810571741
691.8990438955392,200.6492588223043
619.7669116688617,211.28237980351017
667.062174656352,181.28303271171657
-226.1867498801901,199.16407570658444
-782.1591346612673,-41.060941490510366
186.06955986331985,-340.4229793154252
188.10476263179245,-337.8370910824675
-225.6156475149161,165.62109183455243
218.34472137982675,-327.49197719817784
1287.0191322805706,-381.90561627906186
852.5781890465122,51.83508974289032
1256.7692743028363,-465.5384150087286
1294.6049366002997,-458.553740879686
1346.7339631723187,-359.80800431119354
-618.1794022310211,-138.85133387896713
-117.3810890321755,-39.581794649868904
-145.34483929508505,2.1679732136874668
-528.4120333313411,-222.040942793399
1062.80896994991,-103.3264287316602
-415.5592092587178,-361.3341231717117
1070.6751805555073,-194.32050855913192
-348.2757992167685,-423.2684400374928
1164.6598670883845,-141.63625087681635
1302.3590696875965,-94.72506309162361
1308.6400610414566,-123.18262251904598
1392.6326587917024,727.7789684226315
1366.378988812549,737.5359703586427
-31.708017077381314,-368.1013307446198
1221.6959312761157,629.1098503752925
2010.110447922064,-7.08410558759077
1057.5786138364235,-242.46786089905223
1059.9126897342912,-135.2650781439157
1035.573540062895,-139.49927222680108
1.9381181244693486,-357.09269091411005
1049.199903627563,-266.2961118198009
27.457624432791288,-381.65514988901606
743.335916955207,175.7005454572768
1389.766537113508,674.5900672360905
1813.0913274066872,-100.2612479216618
107.76458072326074,-316.93923448522247
1072.662918397074,-167.95693087032404
794.9024901518835,99.50738409873942
860.2874489829366,88.20056430248306
973.1525111582729,54.95611095809081
909.325467837285,53.502468205745544
1358.3043497286328,-381.4498146315595
936.4210108191382,13.492362076870174
1402.5117175799533,-367.7201850251979
952.2900343152176,-25.077556600151645
619.9374418717514,-76.38100963647425
1415.2395733886167,-458.5954732125552
-533.166180427644,-219.7484913640499
1087.623856097908,-115.09638744664119
1113.8166649944806,-136.05833902449066
1129.69397446476,-90.67776302587532
-283.38636782560434,-476.7424762332988
1566.3817336704224,-354.27029187628887
-262.8518141710726,-501.6542683146519
1229.508603336106,-264.83080991368587
-171.01566953195427,-564.11531455252
1343.5017605360913,673.2030706601458
147.50693732726404,-229.26752156900176
1071.2968817345918,-152.14609933694618
40.01463955514053,-337.9725447467522
-266.5173225629803,269.27448526615535
1055.9012364868436,-159.40910369322722
-193.26811426391262,106.62683389489175
-270.0035522089739,260.201761674566
