feat_0,feat_1,feat_2,feat_3
64.80085781900658,47.14351900901392,30.732635498024408,-14.049485362424146
15.36996350108462,74.60660906021424,12.193955737204462,-8.389534616352535
-11.21288305665464,89.37565418687187,11.968508993840153,6.35175163413059
6.204824671425676,79.69862765473555,6.700551675809091,11.713512098223338
-49.69354522873918,110.75495361173816,40.12832772047837,3.7111814029213672
83.43983429233111,36.787973223075674,36.75159907417502,25.267463417866438
-19.464517465013287,93.96014293532193,53.4281892630686,40.57525653463942
-39.98914400422135,105.36332862903411,-7.6558347141998055,19.292406091139828
-26.834943373069066,98.05504498436794,30.724129847989687,34.46977916297107
62.10857355759554,48.63931321089534,10.727853195231098,-5.245976389849869
-25.616953908280017,97.37834765136445,-14.25707894469302,24.77127165220516
75.93816331226131,40.9557931361667,27.028548339481645,26.65595546024237
-22.515984618582692,95.65549395785789,34.72524111006288,29.34731911747207
-4.271721628926919,85.51924527540109,44.9798985622199,30.518733095223553
-67.875380316129,120.85651825448063,41.298346531517964,26.84851184346512
76.39954055454905,40.6994586124369,-5.392294717274396,31.592822451034092
57.125300915109925,51.40794742677774,6.963970896973134,21.331891350974423
1.4243893131801784,82.35456840877201,-1.1383874675625734,12.348060973522442
-60.74195483725129,116.89329021656678,5.014441420420219,19.50396414570551
4.54723567899746,80.61956012814277,-13.791169378964454,4.129657729089775
-15.595309564816866,91.81046697950205,47.4347491962032,14.125062055962397
64.71783799069141,47.18964362505649,32.681865631408236,17.440937196920075
79.95103584102645,38.72629919028216,19.170444404500344,21.200823246420423
47.594594641473996,56.703070006615505,-0.30416602455294495,22.976582211309207
-30.99398194226059,100.36574666857173,36.20245349936371,-0.07600344511491741
-73.55830077602425,124.0138666799435,36.39639780850375,20.58846588434851
74.05670292462,42.00110531929719,53.79326043971203,2.832607992123032
82.81072545894028,37.137496993216196,38.3824585089434,6.1428849096232945
-53.301251141413196,112.75934284493259,44.811252412098696,11.660912904919499
5.836005676900363,79.90353815451523,17.514602606425854,17.53817617080527
2.553968191717779,81.72699071896346,17.29056652173938,15.863372550423716
88.33905161864226,34.06603892531603,-8.444434948372155,17.48484034102587
-73.26915009198473,123.85321874136747,54.42015873753074,18.799402689661118
-70.03870256045815,122.05842880911601,10.798337812809415,28.38493560634629
65.36639455811346,46.82931497512649,34.19573113701199,18.435550407928492
17.896201258554207,73.20306789468498,35.426647384108115,22.3538645406932
-0.6806688813991073,83.52410829993654,23.496405445479105,27.19929232015663
53.939030568297845,53.17819315405852,-9.186002597821119,15.910074888450518
22.009995600297223,70.91750324896412,43.37018625199231,18.402330891148488
39.16620673085564,61.38576044484691,10.795183746462921,10.529306817415168
-36.46306946447629,103.40429260614845,25.605497083362422,7.747603783486168
-66.01766855869988,119.82440046686148,55.80353381126898,18.243156202214067
-79.17742232136823,127.13576935109285,32.635332811284364,19.58067482705464
-23.047869945775368,95.9510017539268,52.804826408276384,37.80976100182242
31.560494854129836,65.61138397556003,34.746331758755524,31.075252748254456
-14.964969832788704,91.46025933987893,39.853957131348466,13.902543721785866
-20.58534912223854,94.58286079546497,7.862178091837592,27.22475043361605
26.375671998208283,68.4919965753622,26.463485121684883,-11.054778393387927
41.377844326968905,60.15700657945999,0.24538281643065574,-13.522573919566703
22.376007944789016,70.71415208335544,-2.799579435345944,3.963886945333945
-26.747452707604992,98.00643643585927,-4.088841979435486,20.675474370195168
61.556206029873515,48.94620062138042,-11.42761087743245,17.61754350504182
57.91353826165595,50.970014155923195,46.13222004164599,19.090660202120944
73.98010411352672,42.043662511027115,37.857923774642046,21.22836406748242
73.82109999589389,42.13200289938782,49.349187715462165,-9.304952044271708
-78.11904573409569,126.54775062463801,13.855105247805835,30.31595638127969
35.13840186126614,63.62355058335335,-0.7683252762441697,13.39624630643864
-20.454192479874223,94.50999206165453,19.963703616922857,2.132042436742907
-13.466209365374091,90.62756969811247,11.313930156946498,7.043191765331899
8.98069225768267,78.15639576628791,28.028047894142183,8.844656519311648
-55.80997939314365,114.15315598228227,-9.590122807662507,15.552138678705635
-37.53520580288204,103.99995605134988,-5.458168570694056,7.0909111424325015
90.0411296116526,33.120389006551335,48.6419773885365,3.2083068637580006
-23.411729811379786,96.15315703339317,43.42718756170014,-1.3511466134341958
77.35746691555812,40.1672485790596,22.589595906843364,23.35133854857133
37.778066859242095,62.15699088329687,28.437279308252407,-1.3860502848826286
-26.214517530626892,97.7103453584317,26.39696210749358,15.610053897652477
-25.541458801985527,97.3364036620598,16.399615257425417,23.614778120801898
24.004618106051673,69.80931982947409,-4.333546485777866,14.842883513116622
40.83737657443796,60.457282646934374,-12.84013083650936,28.86235545379398
-21.847945929125707,95.28434132266085,1.6435639299830065,42.77151538355114
-70.4969247566747,122.31301043487453,-13.049258278628152,15.754499674478152
-50.90370259394364,111.42729954347429,-13.284615513190303,20.01147138025768
68.29703135809527,45.20109554968751,23.550226281607898,23.234464005116255
45.47433588498658,57.881055110157284,-2.177826731358472,26.007018804861268
-61.97631391641179,117.57908227059018,53.0214941109226,14.115740108075165
63.871323687397414,47.65995473032336,25.297707980311145,23.65062013770126
18.983926484306245,72.59874348910854,31.484913128206017,12.411747860453278
-22.75294763862574,95.78714718501561,2.4854953347958784,12.796235746310854
74.05903759307176,41.99980821126758,54.144798283771934,18.64165777828642
-58.42970750855343,115.60863903869696,18.369564592183657,24.04616961346955
-63.719880960353656,118.54778290606947,20.469950468137142,29.147359063522686
-21.22995795178737,94.94099613932177,21.495092202263706,22.01642197280809
47.01078183595114,57.02742795870914,10.317034611082875,15.66261723616825
14.118483344553546,75.30191333723279,15.164672458546374,22.78964683665017
3.1150499114237604,81.41526182943008,42.06498963729783,15.32789463564633
76.27394497001501,40.7692377029366,13.186509771915432,-5.847712265042677
-12.515895887914418,90.09958927274351,2.3621190735265536,15.174036557753837
55.737378337206074,52.17905713998492,56.35714560316163,13.354913542549333
-79.92973117323862,127.55374126987604,56.3610705849142,29.97142116814357
54.83884259636465,52.67827060365886,28.307354370897954,17.541570049356682
-53.802668869829596,113.03792328372054,-14.273515939133361,2.738359492691453
32.80483212576498,64.92004818209472,29.413762416524797,30.73144719804253
64.45700180096873,47.33456044005267,13.024392891560748,22.67417690364577
32.816176182729485,64.91374558809432,-11.87102618568752,23.780863673107348
19.496319707946903,72.31406522389321,31.17764597125585,19.951263411528
14.509349140074555,75.0847539536439,39.35800045656981,-6.447550424264591
49.37938357395853,55.71146708598138,26.035471817106924,62.05856311143464
-16.87086003993052,92.51914437743852,-3.586599282125192,25.69776267417548
-40.28636538951225,105.52846053251308,-13.002397332267769,39.948611611065736
15.734171570207614,74.4042603239084,15.12448204469786,15.516166742241795
9.372316100266339,77.93881522271332,17.650827052311087,10.723891399766131
-60.59650383972663,116.8124797457433,41.81126964252604,0.7132508201600434
11.05710024383783,77.0027735166064,-9.916505387114448,19.90289400203598
0.11390527730855382,83.08265438788314,25.748509356349167,2.130166708815162
-53.63363405523784,112.94400998518574,-10.173020440028008,21.9049975291291
41.787709971728596,59.9292911543954,-7.055227764224206,4.753775393445736
54.069648763254484,53.10562357384118,-7.857393603929875,28.89538135989421
-22.068962379130284,95.40713486611232,45.053951738828246,36.47763486235371
69.11765318757966,44.74516992843206,48.0557760288777,25.951318912213083
90.21500447817269,33.02378664515828,-9.40145135291586,23.58622814038152
33.931094076293185,64.2943133295213,55.623729574617826,14.95504866253642
-10.109679359248524,88.76273016628225,41.93139710109018,17.77004317784856
-33.5551792122579,101.78871083370362,6.792668391094125,10.029177447821944
-58.22830709472216,115.49674388127126,36.675886190757716,5.4203254025134004
-33.45346530051646,101.73220005524898,15.72534291050329,21.491750938393636
92.21558132827005,31.912295078058506,-13.932355284329844,22.962901004257382
-70.2609697356036,122.18191723736871,-5.788560516711769,9.525044568238735
77.91592609982703,39.85697673228995,13.968318818962974,-0.05523024641496832
39.991718705841585,60.92711792946835,-8.434024886250942,14.790489563997088
55.00491455854068,52.58600342307972,-5.601795181727116,-0.28194322337534317
-63.53548640357699,118.4453359568976,55.91296691012367,12.39854047221112
31.14777801594723,65.84068348245862,45.00094153020489,18.269757402342275
-45.200308553129865,108.25857629252639,5.242411003322619,29.64700478817794
36.48638356559798,62.87463144190836,-6.279442054771586,11.743938395089957
56.78710080512902,51.59584651709146,-2.5713234442590682,3.1494350622285605
44.19670475300918,58.590888490958385,49.05798524177912,27.381965753226407
11.962426246254374,76.4997874817969,42.22746215714767,9.459828919465407
72.43941231819949,42.899648592203,7.016345645854646,34.16824666230768
-41.018105842868465,105.93500494652628,-11.043077222674725,1.019495405376837
-53.52997768505708,112.88642000491257,16.426731883950545,19.06063352613953
69.13136512033552,44.73755177688441,31.509803612341578,19.18968172001883
-71.07929920516946,122.63656925660376,19.73092507604307,15.0764240135285
-8.349999338507779,87.78507739390707,10.570891382637814,19.508683218773207
-8.020629229283806,87.60208412432117,15.768243211537733,17.102372128325165
71.16151129184317,43.60963192241802,-4.397243160297602,16.37696025822471
-16.263972892690184,92.18196665477015,5.410204070456281,31.179927436322103
17.854615255519583,73.22617247658602,37.92701753073167,21.0260689269567
6.070985442824458,79.77298679466568,18.09852018674863,31.431306689147092
2.180768034412459,81.93433532942667,56.37207124882525,7.132240527761667
1.2270823799495574,82.46418928757278,13.560084486609679,-8.785536446019979
0.3529076640953335,82.94986811805435,26.511416078946866,-0.3793640162688625
22.526275095896914,70.63066582724865,15.34855630844772,20.40799105351686
-5.848199413315818,86.39511353459,-4.177761931950883,-4.433482202039137
-7.470846972146354,87.29663305278666,28.23140850339953,16.33114030535538
79.40521265355537,39.02955065996308,-7.855909434565454,18.867611613385016
88.34073540346742,34.065103438816784,46.39753164648717,-5.30152667041067
-37.94363753135436,104.22687481326142,8.82947473752294,9.86930724663079
83.28819482598536,36.872221917683234,24.782051011045652,19.795396665065738
-76.59963716441763,125.70358919585105,25.6647441359166,5.090261350271236
-23.154086437376144,96.01001410063843,37.86258012018308,21.830710127830784
74.94590134753054,41.50707953443649,12.21385473217466,5.096276139044102
-51.44986516062121,111.73073956733448,34.13109636325723,30.28952587293883
35.11128788006702,63.63861471920589,1.40416750356707,21.135215964469104
91.39763101339355,32.366736444431204,39.115131161511385,28.61941364384444
25.24037766906978,69.12274968687213,19.95461212055119,7.238925655726991
-1.159593469402573,83.79019187518969,31.438588423109444,-1.8969837998673889
-75.44325929673496,125.06112237522001,0.09764012390939314,18.603458575784884
-2.6279096683349863,84.6059671216492,33.4430074741304,10.505613511866706
-0.40328531604350104,83.36999800233421,-8.13764092022388,13.300420687312938
55.85033559007004,52.11629972379521,-12.234651479964484,34.068091062892044
-13.135473087996836,90.44381740525708,3.852672516568404,7.4482511259181035
58.78547939135628,50.485576273608295,53.15289428004388,4.873497074231249
-10.563642842382997,89.01494571263862,46.42300734836341,15.647209689665202
29.28124526338275,66.87770208741247,14.101609205042347,26.227690104269293
50.64925822775523,55.005943092289215,30.80330905342391,7.680337118615204
-51.968919020206464,112.0191183855596,44.25865715979697,18.384760246607133
84.37056764241842,36.270871233321955,43.159793938406345,-2.526784270106578
-2.788243135909461,84.69504607761344,-2.3166885916799984,-5.402768985495065
2.302873632257395,81.86649522506193,38.281236622576024,2.14053408821599
87.67547414842957,34.43471297161568,29.969015335688233,-1.3963949555163566
18.16572494177887,73.053324433931,32.897921973320535,2.6558540687962786
9.28943832526192,77.9848609159907,-13.104818216648766,24.173555756259418
-43.739832368474964,107.44715684462315,45.05902908780838,38.29772087532247
-42.625367843314734,106.82797647097884,48.13181235578005,13.887169338659136
50.96024291796149,54.83316449563367,47.243848862409344,-1.4931502525489115
6.876351707804055,79.32553694443479,19.672127746733565,0.8059687362731758
33.31875724548802,64.63451881756913,-5.615274284147681,20.148526362810244
39.68249132988307,61.09892018774079,-14.749911924580296,21.82522525477838
37.42126489448051,62.35522489512093,3.383274539194378,31.753174248082313
-24.731318608987586,96.8863014864588,38.36415474824135,12.86733043869773
68.68738419408976,44.98422115899352,-14.283201564163036,8.949467435230485
-2.8454058796629695,84.72680487139895,39.77953715875782,23.373328926936423
-50.26213988588865,111.07085658066879,41.880069027652716,19.61154376325066
69.43015395567855,44.57154902082374,13.49581542208847,11.789741100036641
75.35401950950134,41.280334985538644,-6.269720785566282,21.00800602682927
-59.85839373873403,116.4023964476163,33.09951743216736,25.75756134375324
72.53614261366968,42.845906638879406,-2.457217588693421,42.39787911193501
38.457610655293244,61.77944617725417,54.305621344999935,0.4020542452565614
-33.986580112397895,102.0283909352311,4.270922071115059,34.23580797307712
18.859406227552803,72.6679251430439,45.83556341066462,7.790399473066613
78.91381314113434,39.30256512281979,49.48885181591886,16.045965482973244
-54.42877714438734,113.3857799867652,-0.2840620187121772,27.600880382662034
33.55822987055689,64.50147129015104,-0.1562710848503599,3.5509104195761054
-39.09206093561569,104.86492224904693,52.64328821282511,9.978880236511408
-54.86200315149259,113.62647409132927,55.52423635409116,19.43665189791963
83.83780809892957,36.566864731322774,56.06899210250084,-4.842795251251616
91.59021893166863,32.259737382096944,15.77573876025862,50.513212977069685
32.70718021667056,64.97430217062025,15.73554135403253,44.84949333129545
56.46691154426755,51.77373904009357,8.387363283748723,20.915002401537755
-12.327650245765092,89.99500271623003,21.770472628748898,19.485694740481573
-6.548786226496965,86.78434943664207,23.871445080435223,11.562579811669565
25.76381015749282,68.83193816578512,-6.91252483215991,10.346028451186609
60.19042279304255,49.70501003684975,56.160057879495156,49.67681152048564
40.6233234837405,60.57620744865358,51.24371075796017,18.85414594981389
0.6102299552046659,82.80690357431244,1.1696905524400485,18.439848058429273
27.95109845542205,67.6167124183483,0.3267774506284802,-19.018525456574828
-10.999915849310447,89.25733268624052,50.491811053981365,-3.3802121947253774
59.5501253784528,50.06075002090368,17.255071686825275,28.884690602238294
69.73521459927733,44.40206173879427,52.01426525340155,-0.7249745995823318
53.23732185180804,53.56805236936478,57.18919228063663,11.695178107256304
-25.04406890768619,97.0600610296598,13.284266659573134,19.781018462216018
-14.75142586051242,91.34161739699205,44.76087680040446,11.790126122371024
88.94113152119806,33.731532038275695,22.973247758151423,1.2817275733552194
-15.240080054861757,91.61310660082883,4.317154463439856,17.154753828220997
34.36528682743424,64.05308211595126,25.514150779978102,24.453032699202893
-64.02171442485434,118.71547721406102,42.577195866775554,4.111757097746397
-57.91564369435104,115.32303261752435,36.82734678945403,20.39333884986902
-41.661953260261335,106.2927172608002,56.074844907799545,15.385482246775975
35.78402751124799,63.26485030876843,5.334299331126232,-8.376683255828578
-41.27068677104941,106.07533525759116,12.148550738545005,18.05148750728041
33.01412220102157,64.80376964287535,30.8760076304822,17.27103939587871
-68.12423674469196,120.99477928741862,20.196382957302212,5.260787274531893
38.997683962998245,61.47938925762093,-11.752016209747623,0.34861132850679866
40.839897370236706,60.45588212924241,-12.324772109074864,12.196791521997632
-36.29290793084384,103.30975331880839,32.6871560895221,31.6067130007128
-39.37342948041263,105.02124654359913,6.8230557977490705,24.103108638500423
-37.272966872233845,103.85425989378085,-0.41526485414876646,26.57764913747235
4.783126009032507,80.48850287204107,53.406253136679126,27.57278484619439
-48.6951679821672,110.20026965131193,-13.42094818130331,21.540618456378716
-40.1342688201762,105.44395787809438,-9.14215717561924,19.491976459445986
58.55023472319768,50.61627480930851,-11.444938199582325,0.07000761569382696
81.41062359213197,37.91537334321113,-8.7155010976027,1.5727441822644046
-52.871545478441504,112.52060459266059,54.33808603690861,-8.098136431612335
9.222331133419509,78.02214470132539,10.69036163665795,-13.683311626173449
33.34780209068085,64.61838192160435,3.1115784525504573,16.99169271127429
83.63897847625756,36.67733159435721,17.87570957284305,39.299556523094836
16.170026935081246,74.162105386192,29.360843879585126,4.5685957249016695
11.265493133291166,76.88699344084492,45.90828917986,7.978316084822905
52.87975963461272,53.766708766446826,-10.519510299073328,2.0215262166496792
55.82794440716878,52.128739941210966,29.578396043304046,46.18294373346388
42.590416762168694,59.48331886975936,22.67673199835164,-8.17504482583568
27.066860181198116,68.1079824163286,10.541483658017647,29.22248324426974
59.748982168318626,49.95026806416923,41.430111712652824,37.903499167827945
-73.43742910782595,123.94671212904626,28.195934100457897,39.87179889465511
52.15538914999825,54.16915853240597,8.40668217250348,30.935435774179393
-42.22853976280422,106.6075045280718,33.35717586024755,15.628305935087381
-19.524396432138836,93.99341082353298,30.066668388468194,23.69380024505542
-12.558589736343855,90.12330935752507,24.76599102701517,4.388845660218873
9.299714865031639,77.9791514191061,22.947782078744986,30.283328708686355
21.44435610998928,71.23176436993296,1.1162060650298855,35.493161723755605
20.875814190856012,71.54763803838443,9.536554820502406,9.23349010961003
-25.903681961636373,97.53764961136714,20.47714525778862,21.99788562113798
-18.211729664291866,93.26411215010137,49.45908581258246,-0.3694416750834364
32.856298720137296,64.89145408653204,-11.704891175054847,10.344454218824705
80.5280414673702,38.40572320850022,8.216484199385778,14.972401402754096
-14.720321773468875,91.3243364160342,-1.215433383110902,23.772823956064894
-79.33478637915871,127.22319854592243,-14.085001093458828,9.989553164251479
67.09077612589772,45.87127351275466,-13.947142522899071,18.626682927105314
72.89012305407095,42.649240225187214,-7.012440558765487,3.5984017283860847
64.85427047480349,47.113843709866195,23.936179830083745,18.06958660520131
29.399494219392416,66.81200467747959,20.7058418646426,38.4186453879115
-8.472956599509509,87.85339067000564,-4.162645819594708,20.142246490838282
-69.41610965912807,121.71252519660001,15.204317049877844,42.146717253263674
78.69134973617659,39.42616257351848,12.047892278745625,-15.765341284504952
-5.160800147194557,86.01320444297616,-3.9534014974154914,26.294126734997736
-59.50009083691729,116.2033285368698,-14.358242269350775,13.754249223340182
27.4687594527579,67.88469299301026,7.6889576127230725,3.3974125567444897
-73.04879327247772,123.73079167908139,13.211155463635112,4.073857828600245
-13.389534899228998,90.58497047352982,17.793152127428186,-18.752164411700704
23.725476952341545,69.96440661774929,22.209917250104994,11.00430899381583
58.270379891863335,50.77175810655106,4.234714895423398,36.722190967403776
-18.542256601390463,93.44774813652523,19.90960914659035,3.6530451610294072
-46.793183079171406,109.14355434426035,28.396363349024043,13.774170934001956
-21.196113805724472,94.92219282119741,42.055616945804346,7.864512830843381
61.323494855583185,49.075491584524876,43.80155432973204,11.292740790546624
-64.9910592680605,119.25403119102165,32.79549350489598,3.514209371246242
-56.65081202838455,114.62031043494281,-10.222343790102624,20.88562592949907
-20.517813606190295,94.5453390393956,38.09193864204603,12.693866163627767
84.11783281482337,36.41128704867573,55.342641267728496,6.681301982997105
72.21018761541126,43.027002522199574,35.22699041347516,-9.525655801234272
86.740478084026,34.9541832637994,19.83218119022193,34.217084473333216
-72.3745073544836,123.35616817405176,8.22239302976099,4.402553740952799
6.05138217480998,79.78387808688704,-5.003880143779018,-0.5039598023560714
-55.57703508125066,114.02373549125724,45.24112379759262,23.687204072468926
20.641915638448957,71.67758869163958,54.82871977382794,1.498059126820312
56.57840469740642,51.711795056538435,12.626136930905083,18.370761405655866
2.726932687376923,81.63089414645566,7.1428032931895515,3.84820731080719
38.767469804122165,61.60729291511116,56.249313772950416,19.35372931754771
37.22389095892175,62.464882999446274,38.58925852663368,9.668218696397918
7.033008947343696,79.23850044760391,41.861205556796826,11.708351517248751
-13.223873314650938,90.49293129280954,36.746728236962085,17.461464752291224
-39.22341314689406,104.93789963811784,35.03263013279237,21.74558120955451
44.00929868888405,58.695008590062955,-11.535433808178716,5.038766651791574
89.20937920834413,33.5824975024905,-9.740130884856669,13.513393523114313
86.88540033602521,34.873666556343544,36.79311149876557,14.14143905794466
79.2709800263543,39.10412836646627,56.940052312798514,17.65130631507789
66.08936237716591,46.427644509869324,27.886453527243717,34.930544212710835
32.858590112825716,64.89018102189071,45.08281960188372,26.60007723501775
5.074860782170809,80.32641925093088,-14.514434264734597,4.965569651244323
-59.82561512501169,116.38418512385144,19.053413420520428,19.969275721930813
57.563479688283216,51.16450163700938,-0.8804880394985659,16.256564583389995
-48.95533638291713,110.3448154524119,51.81152278227907,10.011295151306403
80.39330872869371,38.48057876970692,50.04161025622348,14.152529184733448
67.74492913958397,45.50783555821181,10.034635974768527,-4.7466602317168025
-31.676337295445904,100.74485343509957,8.783690561875634,5.200916519366359
76.24376658802075,40.7860043755559,9.586644557072791,20.865385401961746
50.19409241036566,55.258826638170476,38.84810631318562,12.264051982238946
59.84210458709443,49.898530594962686,4.638462262494663,25.849027346504545
-61.94001430020972,117.55891472876563,-11.608490884496241,2.144141102906465
-33.6690726137977,101.85198836055976,36.80594219147765,21.45314501898755
-53.87417340874655,113.07765017149879,8.016139008799541,-7.50074290834274
82.27217187610387,37.436709575689555,6.630423343842615,28.126518489225866
-38.49151814317053,104.53126935815555,41.36553384874244,23.601236825076526
-3.8561528522762316,85.2883612727322,15.349562290646627,29.002214196458972
49.52490207155255,55.630619113095506,40.39975932633751,26.684174889446904
-11.96660148964451,89.79440924854077,33.651273539826114,19.74546868107661
28.684999347733047,67.20896769569444,11.813206233386179,-1.7390176850280703
27.436316113834756,67.90271804294518,16.406304551106974,11.869248054373468
-15.008053074173539,91.48419576575542,6.58152351022639,44.63821556933151
79.81938617341629,38.79944184178944,-14.707133528485322,20.42094346859566
35.048857881953076,63.67329992334305,56.03080717537304,4.071789932280373
47.38027392454483,56.822143497598844,13.377928254273566,21.147717517796195
45.945013094444285,57.61955365915688,-3.059457037122897,18.932613963216333
26.589219188257637,68.37335284472712,2.0914643272079445,1.8588266793209929
-51.39072677406635,111.69788313497878,8.804575969628491,12.033680685447536
77.63720551828331,40.01182985675149,30.422625368159444,5.03177226518633
82.47446972397131,37.32431581689136,-1.5250032542599392,24.254069189971165
-63.012548480912166,118.15479920939381,-12.864163262659709,10.875217854152222
-17.02582026588358,92.60523803806161,56.65826496969862,2.2139157863025467
-48.30587290831864,109.98398293796967,-8.94413724273669,44.355018275063955
-57.86012349300085,115.2921863965449,9.8803694982034,1.3085520245482236
19.55474807777849,72.28160326656123,27.6379033817839,37.53841934396303
-5.694864403143221,86.3099228203519,-9.559728198760123,25.024944878654647
-57.641897064488724,115.1709429486875,-8.784842868393312,28.495910250852713
2.709677470345845,81.64048089550636,-2.8117843636827544,15.827494762139574
39.718858972775415,61.078714851270874,14.52581002860201,-7.548509051540403
-57.19179638173072,114.92087351835943,14.90137282124903,13.803270962966574
31.130852555430614,65.85008702355856,29.147642403864467,22.598862527061456
33.40076439289356,64.58895683239533,40.22939770979952,32.0512625797695
63.357822932847476,47.94524832369562,-4.005350891502935,-1.7488039472526467
92.21162433507459,31.914493526254887,39.22769278648151,44.34792225462788
71.76507184644558,43.274302406512646,42.08682765519506,7.187626740231581
-15.977304681171681,92.02269794202718,37.4013953018187,21.054872065365515
-66.33918326542857,120.00302938841983,-0.6780842544877217,21.562911136438977
-22.988766766384458,95.91816488216224,26.248405928221004,17.27343089817695
-51.4376363087959,111.72394539410466,55.09728850216794,2.3549053185335644
66.94667905172386,45.95133176334384,16.979453366027116,7.8302183401807195
-17.345037151951182,92.78259032368999,16.364560513607877,-5.9974320552771765
16.338851582824383,74.06830885331901,-9.625676293487203,8.941122337426386
45.049997654296966,58.11681129467306,8.353518308999604,-4.442047290774209
-0.9720849963110041,83.68601487914432,45.693928677310375,1.4259784832105034
92.08041513443615,31.987391460682367,5.1243822915062545,33.665455666766235
33.3768263125822,64.6022564836421,-9.40593132277251,-6.290729877817494
22.555842819340548,70.6142384276892,10.356043191587066,8.180807799312285
-51.9768421564227,112.02352036546299,37.54273351282585,-19.690169626024982
-39.121026372308705,104.88101502679754,15.601012447777666,-4.9685824876462945
38.48950777802579,61.761724597135796,-3.1072477431945558,24.64638470269079
-4.616457523032814,85.71077555285915,12.660330376589105,32.46014580412418
19.63391595342697,72.23761873971628,57.13785555945029,-1.7769419497418113
71.51188507098871,43.41496931756272,-2.66099125439203,41.21872819117905
36.491607747597605,62.8717289619375,-12.972081193617612,27.761740780477865
64.32924479132623,47.40554038708574,50.52554268610605,14.19651993791425
-17.206317106873414,92.70551947270812,17.841368447856382,-5.085007873597625
-68.9883126778494,121.47484738027475,51.001215669125855,-6.327463541055568
-32.733239961760574,101.33205327238494,33.949645493883054,31.61481487871097
75.99086839231151,40.926510955871414,6.578365045860874,-0.3835049243500279
-39.15651702030029,104.90073311758303,8.666373319829045,9.491405012661321
-59.47642287197747,116.19017895781727,50.895289492700925,15.649026504938764
-68.82773656083285,121.38563361178952,57.4889660202883,32.58851855221792
92.38286184455595,31.819356442293113,36.836779643782606,11.418481131454975
-44.48914396772104,107.86346353319227,1.3260508925627867,6.199259977641191
-67.49405718679401,120.64466063822594,10.367594686956803,2.981669134195018
-18.645579053283974,93.5051525966269,-15.065209235002406,-10.065518711823525
-73.21922089457257,123.82547880132319,30.336877241427054,-2.930475105787391
45.707515854297405,57.7515036912788,52.19416966292394,32.91063273606712
