label_0,label_1
5078.824659049115,-664.3679054280827
5239.679148317878,587.7559336084007
4596.794591300224,-1604.9466508061855
4153.786569229692,-13983.193550729891
2230.1661372425497,-9063.157741680381
2735.1908618541624,-11508.35164327591
5208.051790984869,-569.0677838452609
2357.1719618961397,-9345.860637481022
1980.5065810227616,-6810.355789689796
4864.588211598942,589.8331015785577
2499.555003837343,-6592.910941907032
3459.082882845014,-3431.4757502378534
3264.701090681474,-3139.327058078799
1311.8170882355294,-8671.973540218325
4835.431885217066,-2116.8353508266237
6925.227830679529,939.4387657466368
4089.0662254829435,-1792.6347757045196
3595.336592938691,-3090.591636812858
3548.3580708957793,-4131.371171479702
1819.1211401029195,-11802.716247177312
4419.211204585039,600.7624101283977
4871.138775751829,-1344.8224288713575
2785.578422120434,-13585.965046405625
5410.116706256027,-5932.24913610272
747.220880835026,-13061.918093872111
3300.7105382634604,-12869.486063363343
3040.6361546953535,-3420.601337632615
1486.0943968636666,-8133.338685759765
1522.7980879692427,-13509.399889066925
2033.791939002387,-7180.64374519217
4090.0913651504375,-2194.6547708949643
1759.6312034214309,-12186.687940049535
3622.4702144223775,-1814.7948240048058
3864.2002641512304,-744.0302684805857
3702.2026005520365,-2309.3395232056127
6285.509972632539,2451.257656471853
5456.701603493137,1287.3641331732615
2611.826826371924,-6835.786720112128
1563.3421613325274,-13893.465903255868
2011.1902860096689,-8325.545322199232
4600.776440473539,-10337.368898449487
4857.195620075901,-405.4593638689639
2523.182498283406,-7533.473076483702
2452.3732949506652,-5827.221183800212
4122.429040035085,-2257.031348951898
5203.114217545207,-4213.93478820146
5193.436103085443,-233.59496113799082
3351.14073054192,-4655.353695280156
3012.3298147737123,-4123.784719408592
4191.65225151302,-9639.593075834695
2548.3659503439703,-9791.485353831806
3146.172396219868,-3742.098863728018
1847.7367904572627,-7049.989712042974
5755.448676218828,-870.2794593604815
5041.545485464088,-1394.255019337684
3110.11657846992,-4374.842190261547
6094.917271821072,1680.0195237034197
2487.400396703226,-7488.392321347817
3956.169421984363,-11393.847409599177
1831.5328227731982,-9283.999487860012
4310.2767264263275,-1007.3094328904406
1910.2112772418086,-10537.822934293776
2731.8130560597824,-11098.81261462284
2502.8159938101085,-11960.413667498016
4527.916719019615,1321.7848660770428
2033.3812076049433,-11252.358964663561
3326.9656430370546,-13833.042256670198
3843.718639502226,-9767.701395983782
2999.3119010182736,-12709.88639972351
5296.600171798466,928.8615943119273
5508.076865970755,3.5388045727409434
3788.8732551095127,-4525.388357888154
4080.909339470405,-382.668718534999
3366.117582375094,-14421.603412704324
4772.061690585005,-751.2585831230537
3927.3937624666983,-3676.18067906789
4500.250881666285,-797.4555074736525
802.242882878871,-13273.760453191908
5785.701303078041,1397.429046847019
5078.835396968278,1471.8222091159246
4964.368825267124,-3547.6238735313686
1040.1869460364383,-10055.208807073102
2166.0197343263912,-6309.20134262423
4342.77583573415,-1729.4370626048008
5097.799214767151,-4496.562541295164
5619.66094979796,-1785.2426290498618
4738.781848147322,1351.6065360845903
6053.612212684233,914.0792708894726
2923.2803134031133,-6132.618557757272
4106.950176411763,-1511.7319456760636
4502.037051655487,-1660.386882062618
2926.5944601453384,-12681.02899256075
3992.270099063469,-3232.7852692700867
1588.588534079271,-9314.227566636539
4595.221814910698,-8046.921657875604
2222.06053718251,-7368.663400820868
5812.976785247979,1750.2725861932977
3252.4874183235834,-3194.7713571878276
1902.0695342488762,-9713.416748343328
2123.0917476239433,-12792.877531203449
3251.154200951363,-10051.213775208635
2243.4320435463924,-7204.9780671619
4031.6548982891177,-3681.3265703803204
4558.292418777547,-3013.070614270415
2237.184371253498,-6268.917264641973
3448.6002769708116,-4596.326356798424
1699.467053204868,-10451.8123490921
4881.842610344846,-672.0770638179819
1553.99763134652,-11453.085076961755
2189.3116478146467,-7313.472372537442
4449.77538130684,-80.14004323170911
4697.263055660779,-2368.990207793723
2555.3908972341133,-6347.160288084529
5151.698306288917,144.1917532310357
2198.609981391724,-9503.385112304557
1243.7829453966829,-14146.770357870822
5391.241040172531,1754.4962395055454
2329.929313676867,-12417.82781087362
6591.969376468955,785.5774259787595
1645.1618256655674,-13688.55848239799
2329.7073760773446,-8532.175882977252
4533.8260656308685,-2836.169140141091
5578.649938067928,1456.9570002814735
4278.362061802386,-2667.8655253995803
2062.617147116008,-8599.515032333447
1905.422364457464,-13536.578784198155
3974.370369166058,-1798.1024091805525
3747.129017194811,-3437.3625086454035
4283.853696632826,-1214.511574873945
2056.040697844569,-12479.641598306676
2982.035332275726,-3928.909380064884
4373.244809774426,-1341.754403515062
6965.785229200013,1956.2174343302156
5173.4675484542595,356.4785731073572
3966.798422716609,-2780.716921680387
5439.435273308203,1424.4845349214083
1405.4908096287677,-12716.754377479463
2917.1802085806326,39.194996458723836
4724.298152626627,-710.6709480256727
6316.4494814707205,2491.5741883827973
2436.9607436252154,-11000.799711124695
3817.9156796018506,-4285.273363838878
-2509.962911568963,1530.293661667571
-3356.176195278887,1952.9675497752419
-298.1171475299054,2360.7167500119454
-1839.4645757869162,2387.0877402564347
1342.2140065242868,-5450.05540960945
-461.79249251018837,-4404.962220348874
-485.80290346057876,-2274.081996370695
-3890.8721907164645,523.1850519124418
380.815595852024,2738.2928512467224
283.8833352975237,-1002.7522498644244
-24713.69409235085,-5369.231067776192
224.97603957105093,3253.9994675788557
4410.183650605028,-19726.5570026837
6056.640135298478,2164.4497825552144
8802.411984146058,-9513.216996999694
-243.25871313316202,-8165.703231811815
3557.599860393223,-13700.691173713134
3584.4213019142635,-15470.628006349494
8992.076743284884,1327.8415712294347
8234.942662033192,-15647.731300954087
2440.1206333557566,-24883.56128842831
4575.208369268144,-18277.598987807098
2978.734979799746,-5042.216041224909
-3160.633041967651,-31005.383758493463
7296.198973916085,-9391.801533484177
4522.206554176457,-15605.593968636149
203.77588501826722,-25854.498797640383
-2796.772073224307,-27537.59197016933
11337.006382083462,-1703.3475987595527
668.5298448545964,-19526.370157279634
6352.76021153673,-2112.7800779812574
-1910.4309695833285,-30405.649962038828
2048.8782275392314,-17670.613359630806
9056.903233409794,-1606.4009086515302
3642.549471117687,-18841.7904972436
-2838.006046766363,-28852.17924953223
8887.527430303926,-7712.53008038232
-2119.874736536425,-26975.03238811512
5979.389591046994,-9961.587550674281
3159.6345392565663,-8617.454934144373
5859.849424186425,-18133.13548247861
1023.1816819085216,-23035.016507187564
4783.713351409267,-8262.028561856638
6711.366208988785,-19358.739503087774
7047.937520815404,-4345.049822038768
2420.4286681887024,-17594.246865226283
7671.28676070453,-6162.997131052196
9023.546425195551,-13898.074716712139
4771.5060227343065,-2257.680932170606
3900.094357180951,-14462.239970569823
3644.097185855324,-14390.685081403586
3448.9048180877676,-26885.07584068778
2251.401256732657,-17194.921958874198
-1460.1743617930547,-24312.980345068016
6178.024068422468,-10120.178352626632
3115.2480136390577,-18211.653872003342
50.7760463870527,-21818.793099952894
3988.6165562899264,-25314.979176021294
-927.0596342458393,-23645.997322918687
-467.3439694171775,-25629.89187441693
-219.2818463213889,-22268.933974805524
8708.552079599098,-9643.457554761027
4904.563930941795,-3257.002706507674
1940.288296797652,-16496.012466091724
3437.8110848786164,-14465.361660091998
3356.2405729236584,-5546.14928698117
6398.51744230187,-12665.819824755663
-406.4400703648307,-19012.63250561574
7605.281613018994,-10076.487061894039
6645.608817167938,-10301.433024801216
1524.3246479409836,-17659.86942303701
7286.572938498476,-8452.835555781467
1035.8499886589807,-22197.167797278464
-3117.2853006966907,-27935.282613252624
-3150.721775433347,-25284.23303493723
6362.365447948719,-11621.743223140782
134.58695383249415,-21091.05318337505
7267.752758513328,-9591.383901201427
795.7637908477291,-27740.6663856736
5003.25664334133,-15163.914589304075
-79.0449585995284,-19970.95843918069
5029.196376976975,-9742.189213574638
2665.276669132715,-23404.729412243483
6827.1974232085995,-8547.910433995083
419.15599581608876,-18541.172814669684
6660.946322203592,-78.79917379435346
1907.160253360761,-23635.052988886724
395.71896073569496,-20179.842365187236
5389.702208192372,-11737.262510662375
3747.889281900288,-9972.302488849655
8190.105431881427,-8706.245591085837
8515.443354759242,-1283.7661814229054
5011.495802683953,-13110.151538477527
3940.653581605547,-21768.05534026018
-5568.281688177938,-31495.000751569874
6171.349359526359,-9521.225398270557
8320.506079457537,-7163.323463604856
-1429.0687924228705,-21226.29783504432
-1381.6009954765118,-26770.523215837486
6307.348426473852,-4447.366466614933
5699.054114344457,-17528.99397343801
-437.90501517589746,-23765.168470817793
1244.7218788888486,-14634.278026472573
5722.713599381651,-10164.507966146994
3493.1196768867694,-14671.521526168453
5947.538821217334,-9898.450178787592
2727.9740140094227,-15920.692477522907
8009.168098026269,-9026.854981120521
4779.2708812139945,-16536.85856637836
7123.698658850976,-20307.969383323707
6905.95994563531,-1177.7033534827256
-261.31887637598356,-25612.36508932602
6940.727467998273,-7064.909468352523
2656.544086078491,-18997.458678322575
8645.891957460137,-6934.425951565126
3372.127229660441,-12150.109079021116
10126.116909200926,-4434.722689476505
-4157.535345157543,-36036.344005658255
5824.81342884658,-6566.237994692223
1314.6773321757,-21508.148327551615
-2726.863610476474,-26817.756650510462
1742.3370214276347,-4175.669506398523
6872.422233469953,-4626.549101143234
-2045.3564018238822,-27429.883354460337
6839.79019591831,-4367.637673711753
-2713.8364831816666,-26235.025688411566
3769.761841425793,-14067.711469915483
6309.927802415848,-5587.586503894128
-2031.0126492262143,-29716.322905296343
580.3615217329652,-22234.18684137134
-98.08701931153519,-27813.69486176277
-899.3508907765131,-25901.719990946127
3295.7698311542026,-9102.546618596822
3293.968144978291,-23297.12781260524
3349.958739725571,-20170.4336918279
10863.578678705238,-361.0898453459681
979.8137719900933,-30734.969587665455
4976.579694189065,-12479.809980301865
4579.335432168322,-10858.603870276944
845.8958106558348,-6226.605612178179
6176.066730726127,-7300.24492813019
595.8305449753843,-30027.175317887028
2492.3747236555637,-25777.82642563211
5485.971785461753,-12079.467237347159
1324.6665424712946,-16281.105957112002
6372.537679383415,-11650.288067476402
5053.41085805585,-12564.887913707966
4662.168074641103,-13186.126211072122
934.1163793924015,-19472.58685084236
1876.0415398557288,-7507.10115626327
580.6349290250928,-19543.310840317303
8961.032876012496,-847.5588470435996
-3812.8183077332783,-33969.4704697172
5930.440922336988,-25529.542131453654
1415.99896460511,-17887.012795022456
8609.698818947902,-8599.632175317904
7326.2443876536745,-10521.56457535157
1699.7337552502413,-26377.246320343445
3664.691627242183,-5660.79845305678
3929.873917878984,-6289.12374857597
5860.849011270231,-3645.058339347623
8656.69297549704,-3976.1958222911762
1381.5577672326835,-28921.393877898245
681.9655790294573,-18269.945866716404
-2233.200114756599,-26963.55382623142
5373.551688639883,-14413.370405582493
40.84253798238797,-20216.718491487987
8811.80767927057,-1734.64746241603
8899.716338067348,-7179.245778158165
-179.04290719015262,-10526.341792127056
-252.67601901305898,-20295.298457338486
382.1515648285813,-27156.34287011147
4667.582327075999,-13019.83566950832
7500.302560256348,-2735.610992245033
2801.9813208307705,-16937.317653686856
1602.2536035901003,-21703.680604240777
9561.858132643236,-5665.979868019921
0.35689332168931287,-21352.57227108651
5618.390748446653,-13119.86464615225
679.9386386027072,-18919.481610050796
13486.74074903769,461.0242034913174
9783.255328228031,-6752.053764536981
1278.913925366618,-26168.672944486905
983.8915183754543,-18099.637854375007
10323.391458427086,-7699.485209600694
421.989218670893,-19824.874772324783
-941.0271324097339,-31814.133440020363
766.5466776323738,-20566.339327832826
1211.4463362777688,-18110.652648803396
3760.5238424342715,-14132.929827850694
-1010.2046671029457,-12417.495188842333
-1822.695121362005,-26452.899916939838
1852.992186200544,-16980.781493463917
-3869.2754275624843,-30000.449994551265
-1748.043962160421,-28979.71383493454
-975.9503467545155,-22443.03549445875
2583.0485201727597,-17076.520552573424
7078.239517710558,-1983.348606531871
-2568.0031103434617,-25744.634099017774
3584.8840570831553,-4250.449599468376
10081.26952928384,-212.09475356933558
1108.9325956351486,-18177.976239198182
8217.033077415927,-708.1610632491429
1057.892852409257,-21893.460327128865
-1438.7589247229917,-33286.70314005158
3198.9641334835133,-15917.308038069878
3409.0805227333603,-14712.676764350306
7095.222457918731,-8190.089230790196
3222.409237203065,-23590.183870012013
-3500.304769408105,-34452.09038930919
4133.890015892,-13903.589332873154
5736.434218954502,-1806.1835924182146
8313.313680448098,-8055.105430884609
4762.464267905321,-13562.747269301659
1101.4750065888702,-23452.3202904586
-870.5273607148929,-29105.766697523333
453.4150654410778,-17450.41802254242
3110.1954893140137,-7619.635625813155
-1944.8288799857378,-28333.107186348418
3160.1657883776925,-14541.37501732655
2787.656628072764,-16300.199554139785
-182.41732662523918,-29059.35465481823
8055.453932656505,-9782.705555807213
3677.4105766251205,-19666.480969937806
5915.259729946986,-9119.684395823131
6090.371363290108,-11794.813276491086
-2773.054731611176,-31481.47845604728
-57.23895213158448,-22716.579281361202
3061.900961072326,-15502.270856222129
6495.783502967533,-25099.7211148212
5476.505030878721,-11372.734318947467
4737.509539822955,-16207.717601333792
-2576.6665400153947,-29621.20655672964
8763.745611589653,-17166.213866807848
6830.34617889057,-8868.678487098212
-2237.574278463682,-22862.07887755325
5472.981339176052,-12559.42645509158
-905.7662708899948,-24761.200856717744
3019.480971118416,-20676.978940825564
3595.708150876973,-21273.481762090392
3225.452287598671,-17016.111763385965
3852.047757265974,-19235.931801858613
774.9651189082706,-28765.606842959074
1178.4681750072632,-7861.165230573806
275.79358764708195,-11376.611536459204
-1326.1906827045054,-29421.94423205698
3551.504775510658,-6801.354337602857
-287.8516210377875,-21234.163751008808
11773.109582862218,-2710.4506589889234
1437.1711708351777,-17572.229668486125
-3451.1746137142422,-32472.213921442082
1150.7619180886295,-19170.751505526183
-260.31740240037834,-19604.92201942556
7281.2469566410755,-10184.368435240907
5713.685085347164,-12822.642812075232
584.854985482857,-18493.41017045941
7844.667106705304,-9953.677102830436
3924.170226512336,-24523.001789084996
4433.410720315135,-13957.6681391895
7632.676777424758,-7408.389337307418
4225.005885830477,-18873.038992270413
959.9330301543541,-19220.33273536639
5275.09698000812,-11088.920259812674
2911.143154098736,-16830.50053589583
-3379.2142706703803,-28018.029236407143
6074.614784488311,-12890.59430414078
6988.297740952878,-9660.343348743283
-282.0584454253176,-11468.3019188739
5970.755359598102,-7215.945306993972
7265.4181268193615,-10265.903939222493
1369.1589779214246,-19828.715380618036
2447.569161458323,-16125.514554099664
4667.566707288408,-17778.671518510342
1710.324786529457,-17455.035653418898
4457.683427586283,-12802.472653911384
8272.348830261339,-3708.521965966061
2567.0130602412937,-6720.691202937565
4967.918844342067,-11875.308741693421
8352.791030586011,-4879.867392376978
11990.886091361084,-8195.315480750238
6172.729333505148,-19576.903224010268
4571.325078866389,-15400.76761331389
846.7461789655536,-20085.943596013443
4130.312416003471,-14726.628706781681
1428.1965092617666,-17896.36691131241
657.4068258727093,-27966.349641181438
3901.9589873786035,-2469.9490057787007
2206.4541280914837,-18949.809176562667
3444.0950207127917,-15243.623796078977
10088.891753653545,-345.68717542526883
-508.7448199499595,-20000.6107689832
9282.91217055726,-4794.4033515123065
-2719.10370693959,-29900.263746005363
11454.7309540452,-2925.3808536250262
6769.573496591065,-24897.979321744864
4904.2402997642175,-12777.640500977981
9376.273099784696,-2268.872584403334
-2965.7089289958653,-26265.1285952223
3931.6695281265165,-13991.325091024897
5505.218448155529,-11983.152141215185
3521.0018716413106,-13246.191413958752
6408.2835160728255,-21034.049626654378
6505.808508324452,-9414.399346858323
4583.348644472356,-8889.238717377177
2910.313812194692,-5062.23407727073
