feat_0,feat_1
4.699451103797778,-36.03773669196397
-39.992115333519806,-54.02109333418932
52.037490422565895,-23.843820150713185
-20.46330104819431,-5.062065098195199
-41.628017359136216,-20.525839560299723
-29.30376650681527,-29.135079777114733
-21.894962113089207,-11.595493566580462
-24.01566843902616,-4.968308656734192
21.477655974523575,-48.89396708782343
13.036510321731358,-40.45866324703609
-10.138063426319492,-2.148318977068692
39.591711729802206,-4.3896002633692595
-24.76568334868402,-46.04029273270099
79.38638188655761,-17.146954878650153
87.9108227811934,-7.365767445146333
52.69651938110632,-23.6347285801197
8.458887419584222,-17.254681543020162
20.11051120044383,-27.50909378949192
30.548703930604777,-44.18317685792495
-48.88552766260754,-45.486271561514684
6.091497163385743,-54.16268926446072
22.208990975271167,-19.37879158960773
-29.432578969741613,-49.72128040113508
-42.53728833103201,-21.93166634239
63.64305334706879,-35.16566611352998
-1.6802066724800655,-32.539553892233876
21.274225739083136,-1.825029225188237
81.56424976560645,-35.1374082276221
34.93813288076208,-30.401053050976568
-13.159668626318082,-35.8536253391831
90.84870851945637,-45.36858658959458
-0.7729179979849673,-44.85624614647656
-53.78476787510919,-27.017097278316193
46.1472997334418,-10.629825560738723
-41.409305689873804,-52.42607317478331
-10.714061277013036,-3.2486986346321824
69.53559332716175,-18.871235340068573
44.23481705185555,-54.57630242042787
-54.390212871018306,-16.978067230178628
11.097774838388657,-34.625860869240164
4.989868708418117,-28.02033813317479
16.270114881209096,-51.91685251740689
-25.348369708973845,-28.312999099509014
31.69383110299874,-27.78413866789824
-45.52678441357919,-12.65130179626421
-13.969524638954402,-24.236744427691303
-0.6712735714973764,-17.102781483165085
83.67395107248385,-15.395486674899095
-45.11144023599784,-45.01554511214291
56.534740029467464,-56.38392045482465
-27.773727550408957,-30.21414903866748
29.099795368746676,-50.22544084732855
2.1590162484037267,-49.48591632613761
12.876592338796174,-39.11867060348131
56.31805227696727,-26.750882756935468
2.6505523792625545,-22.253186694495934
-38.3643612206224,-20.506976350412963
-38.36571571750467,-3.424509853655574
-44.59132052213246,-51.9343437383614
70.85729537273636,-25.558722097858737
39.446504659910005,-52.77664699373831
87.36253271106835,-19.152624825973607
47.32975399838471,-32.53295957239277
-52.87736610577175,-49.61316208853359
42.29937560234743,-39.86016978516249
60.01688104714141,-19.6607629544155
51.94400665469786,-30.522961071494297
18.0656804787897,-3.326688442871925
-2.9706280503782487,-37.25311654149342
11.946900926473843,-38.123252572654366
63.284870121745996,-4.590624322573609
-16.244277893627327,-22.787314047031465
22.343750319459883,-51.56033609302035
15.026719611031913,-12.531768130426766
86.64130834525045,-36.839902683482656
64.07686715792288,-3.144699436197734
83.30562311210603,-21.06766309403347
68.84389141243922,-11.346316928903166
-12.101084557477874,-6.110648183066358
-21.873158309787843,-28.359526059430813
16.71288523363608,-2.0096788533114256
-17.704306146463953,-56.2310364318303
7.550488923338029,-38.078395719760145
45.207025763107055,-9.473615069589599
81.19740824503019,-57.16028674037616
31.266815972970416,-18.986680733273385
66.12579555385055,-0.16986797156922714
-42.31221050423925,-16.515426596229613
-3.197050205740441,-8.05277998280211
93.11105455696702,-53.16595587553411
-34.62065215297939,-26.594253934135356
5.922598964050144,-22.550673565032465
-46.572599617745645,-32.639799675766454
-43.7752159796526,-33.482833431733695
77.74562508415592,-12.193953972867588
91.64582494408434,-48.30163649700992
40.56806404718338,-55.10316500283663
-37.36160501758874,-23.588942410653235
-12.135670711147547,-2.053814035836885
-21.864445003205315,-10.075363467668435
43.925259785620504,-18.92978187486609
45.62565626139714,-40.75464061552153
9.237352808828081,-5.6355945435911785
21.992260513701048,-55.343358472507745
-39.84257671079302,-43.51285757636313
24.52592366051384,-12.310050514482858
85.82312227331406,-6.19304347061713
56.70554820749369,-34.5307416810185
-42.24778686929958,-5.344435481152772
20.873737000234193,-51.319510806072685
50.765024715049876,-23.32249558563867
-18.030112823165613,-53.750748569283964
77.66994783013799,-44.31835070486086
12.547541952903162,-46.71341283156554
48.86538166786149,-57.45153681377259
4.016700076470706,-34.34150935313901
92.76940763207212,-28.893630230621326
60.79707716142279,-41.53111410581377
29.41093356853034,-20.215739880941143
-34.87458628030836,-54.57783302603308
9.558100127229892,-27.92511075516012
-52.24171528684699,-27.283651664833517
32.742920853309606,-34.450118353830064
75.53954751093669,-5.033777620037866
-29.556490347704845,-50.399326943687925
19.925434118396307,-33.13207661426852
15.756906932577484,-31.165097321261012
4.129724643246571,-36.26492587827829
49.95777278853608,-1.6341995624180208
83.73664958046055,-24.753817086344625
49.14026864317685,-27.966890167384452
14.271500861302178,-32.37613746927778
87.67403916113258,-32.5092016579909
-6.994596167986454,-2.9450858278577114
55.20140852949062,-11.678402541948767
42.162310848229005,-20.41115323517604
57.608700436561115,-48.429515854434754
71.21861789928572,-23.440100114412168
-22.83564371626331,-50.33289353665743
36.55969546036267,-37.455343072859755
3.8071027848343864,-56.353579587242606
43.38162076966061,-17.10304287339937
90.07617261284754,-1.4193840073396513
38.64151066392214,-20.993450935920663
-54.99330399536168,-24.89946065606564
13.066422875678418,-43.324653629689855
50.11690056219203,-32.28626527866135
75.85686173478544,-30.96400355997162
40.93391962911614,-33.40268093172376
65.81861227311923,-42.2156843781792
-54.0188922638507,-45.14201010589861
84.79414933297551,-14.476547206009782
52.76260491850271,-2.8590229176586353
34.364185798200864,-10.413013797803501
79.17540715281518,-21.898688888840265
76.12246906817677,-56.03484102323485
-41.47017050718991,-40.2389525461856
65.66459784645006,-9.335086898184853
58.43253168295522,-1.6972258503800315
-26.671774723678624,-26.13892913844849
55.04355642179029,-24.97480694236535
31.33646215413598,-18.160664530404606
-27.888091291556943,-43.457704003204746
63.9221169959318,-16.671478025247715
-36.01380693579674,-36.69110086202565
35.26684155851558,-8.920174694548411
8.549013167524619,-31.10346158133328
-18.59181754906526,-19.492856693482018
28.288042800808523,-25.690014139029397
13.480467622683939,-26.93056770696301
-25.849149537500903,-31.177625967253423
88.40632176845183,-2.8750693912659058
-45.62694191537356,-14.242434136762585
-56.237172233050906,-33.52117563848026
16.20311954893522,-28.60777094127796
68.9335447588054,-6.007234207960214
42.193939146530454,-14.663515224267892
56.56264086854613,-20.074142912544147
16.155083341775484,-2.495391176636796
44.60827475797546,-50.96612887824819
-6.370708576165353,-23.19526888584603
-16.554087848607743,-21.74600346548654
18.820600607466034,-31.541364687539424
-52.570298163682075,-2.245422019026919
-44.563165863182995,-1.9943026319654662
56.494334116204335,-35.258623376315846
-30.53737595075802,-22.203128357323624
55.987122624820344,-13.62681908594149
61.09924622805647,-17.587405653864582
4.061932081249484,-36.78672268954518
44.578758431050524,-11.742559793766645
61.363733708642464,-37.59087783802847
73.10403113582625,-49.23706341041149
-36.37853344624227,-19.43805986519969
-32.20966923711082,-20.33030165324921
0.6426180190670043,-34.174083276008524
13.080042234337336,-28.95776162690416
-12.400084113951735,-0.8183739135708901
-55.1110718334599,-11.186684723116176
27.02574028692785,-34.26583799466381
88.58016945951063,-5.206709031686369
-1.6358572499169555,-24.846236566127903
24.083201340360592,-34.43338390039498
0.741829956002039,-20.461785721413378
9.792118507387807,-12.57955673531332
74.0336677861229,-6.096652906889727
-10.360754060928926,-19.103435995190424
40.770914568368916,-19.28085097914581
15.940332295444438,-34.595334377877336
24.1621265324091,-55.516602190450136
80.55065353551656,-31.450266514645268
-45.08419110770581,-51.02181794540025
66.97668848042457,-3.4466238462544365
-10.98489934511038,-36.82198409705572
40.40904730371026,-22.87532131188416
62.893106594675835,-15.492700135219389
41.44700349829097,-47.3749669179822
2.337529402267704,-9.70740266696264
69.45537467801554,-38.97096964491694
-42.70424664333688,-53.021549890759296
38.385985078432654,-23.178012230623708
2.061866174865605,-34.585935275694936
22.9407504224574,-4.778369477259773
71.03461127286803,-32.03800365307556
63.11801984645734,-52.24666912390029
37.695563795623045,-56.67909491948011
-10.413287400593827,-55.96132967150668
-21.71956209152986,-29.306244148180063
12.011341128968253,-16.568094456424923
-21.76407633848755,-54.76313775777896
-14.979074709943468,-38.67625170593893
87.18277417625775,-30.19237565067078
-39.73768126910864,-6.022658118191738
66.31533970953146,-1.8173907457611547
0.2756922144043756,-7.319888757843184
-1.9168351286544225,-20.92567653212497
-8.84094615741982,-24.56657093523547
-44.94050719565647,-44.846736466658705
12.013247237290994,-22.480143856664352
-31.60424720274432,-48.12433261866263
9.69614209017065,-40.2806177215836
-12.803762578722027,-9.895123304038826
77.58881584341329,-25.03138934536536
81.65471761976227,-15.896283983762462
9.688453946015747,-30.910480190670775
39.35862654760161,-41.62590538197813
82.93470364100271,-28.68453084638074
-7.672571733362619,-24.688228817609627
-41.71156396449163,-43.78653433699289
-20.90890300915775,-9.019161589850462
-28.13714825168634,-1.2086032704637633
45.14735416724738,-47.29376355913859
-0.5391912267473329,-43.78722369777457
-3.185419410926753,-10.986574813554343
62.59136737400975,-16.126726276005318
-21.629234554039368,-44.78303348744174
64.74557326945305,-23.985109065362632
38.283510901223906,-43.9633179882443
3.431571150139543,-8.031704290102445
67.02708572777473,-23.884709178818056
-5.274317641087412,-28.284966644337604
75.18083733571376,-48.44608172748124
82.32711786795585,-34.319299348845995
18.327666633163304,-30.432457961456876
46.63231185860506,-36.92830586899913
86.86785874190903,-47.374111741451586
54.7124565445595,-46.26382421398341
55.839168641712,-17.398566160515376
74.73234784722176,-4.439122016213058
85.77197633406615,-9.121602181835453
56.25159502291921,-22.254893983076393
93.03333040425329,-12.150296810212526
-19.993382491839228,-50.08008287956289
34.39653698258384,-45.57003488601967
42.1691924805739,-17.196876023578884
-8.816473831097309,-57.644057709312385
-4.530933750231852,-52.7834518017108
-42.18549131432431,-12.867112778250593
90.45199289263006,-46.38607400995582
-12.609910654811914,-47.08455792813876
8.075226381092103,-34.95579572697075
79.54069662975233,-9.510537960192414
-42.45499719455778,-57.11168626735766
91.12890620865588,-7.184860384595172
-53.67700928242446,-40.17444687805368
-71.46007241126885,-24.82789771549938
-15.335916003569901,-30.503401049430416
-14.126443821753966,-50.72256814716169
83.86319680921278,-2.524957197624272
78.00488644911974,-47.55178989918
56.41222642210262,-11.352824506722419
-1.367855235678464,-7.099409100132118
17.346187996984455,-31.579434634049267
-37.313101678644976,-2.4189938035301624
69.07216247489235,-54.053368053847834
-10.420970123316495,-49.182371813727265
-29.52161264318242,-29.836531432027314
33.94216525978514,-53.380728024847905
-53.994988246905905,-11.188975691554225
-24.374190470321526,-27.378806412789686
85.67026045171644,-11.683735040768672
-64.79081536539063,-41.22868585746699
-56.4828272080984,-56.14896975776097
-45.423825410746794,-6.426533420474644
-36.98243732927067,-45.66909047013675
-6.237509531676314,-33.63963796889734
-37.205285101660394,-50.47780266733253
-20.346544283655632,-23.880357376669263
-37.804546860464896,-30.93904109267007
-39.0131735354386,-46.308850453117756
28.351797622053528,-55.47461763175813
-21.49144997959704,-38.29957448023041
-14.895000946257264,-12.57730861126306
56.940705597279596,-48.813109326691574
-71.52238234882401,-44.485020500743474
-56.41262775722042,-22.093407038665703
72.07924793067647,-21.125170399484134
-4.538165320398445,-11.385626996227936
58.95973541780514,-20.596253579968533
-58.4846396795898,-8.757473321731315
12.401200785078208,-48.82072091522454
71.0674616127482,-4.602175155996736
-21.259646240836876,-56.10472869669116
56.99179873166932,-50.82773752771359
28.29417174042271,-51.67317708843181
-10.937731989270125,-13.086968811578734
98.66436954388753,-28.628501939174786
-11.346474770211609,-4.649899299368597
3.471022171477809,-1.5714223726417382
29.987126781302745,-2.8713496169399324
-25.087379214101833,-22.36927352282378
69.59477830575776,-37.48033785204926
