label_0,label_1
302.46966850016656,-108.44963668370293
639.1415688093078,265.7108436174014
528.3210529565085,267.47450035091657
599.0247232507758,264.2183499122984
489.7542689661958,286.97806458854666
194.57268210416277,-95.27315610195225
734.5556850803667,208.25028078152096
677.2698905353826,267.08511038743245
272.5880864649186,-73.0860499495883
511.889356163269,279.98522291769075
204.70863673407774,-71.43207476334695
542.7927281467289,208.37045189900144
231.30130182709107,-64.94187411061395
562.022952613967,310.2516918686361
332.6936569960773,-67.09929072037863
258.9923864342831,-79.97027977104285
527.1619981349176,248.8798935953761
476.47113158691604,217.27749788085868
276.11759321472505,-69.54871863749494
491.7029952297608,235.78436373500992
750.240056383914,246.7103370167028
230.75969820622728,-81.63222135523708
622.6191945044214,199.35142536312105
269.5066774179917,-74.51766028944282
174.62770655365293,-293.4810792897215
597.6273311458804,259.45300521880387
220.15276781315026,-71.93026281499003
207.80048390911233,-134.02026879296008
229.5635826756558,-128.24700382792633
532.1748469133817,290.6910814275864
334.8827013361837,-99.07699271787476
698.5103734805602,217.35970245430426
538.8426041885161,243.0706172892028
174.24901205692439,-109.05125777221248
559.9838907069771,250.50175463549647
521.4665810634372,249.46195417475369
573.6391820003793,243.48725275241074
635.9564080658856,231.60228361907505
536.4086825807912,214.17615918981988
481.49909006367506,261.7634533003165
545.0693301826642,261.1724033938105
521.5843586410338,290.253100184421
224.59973662869228,-67.15904788041111
255.31609671995523,-84.10565280968567
496.02761984313213,266.0748448643631
531.0425238051326,237.96273818504068
281.13577960749404,-73.1115646197766
461.5663703781251,233.02084850180157
476.27577007244923,222.03287710594535
616.4163981469015,248.04415381841588
610.6302211327239,225.53772065202017
754.1228807256853,175.2141104053749
280.34604165338715,-66.03023834141803
588.6326510299298,228.13953702613637
577.5357037037728,243.93512724240927
549.3764275864445,209.17682593903237
187.892943064563,-119.43155940760279
646.7144648046371,326.0535236534982
158.959746131851,-334.0155621276895
655.3549728443693,272.07463698030693
277.2907935530893,-68.39971442290617
608.586293716425,277.18846680943506
486.6319010510111,287.658002909681
548.2874938247203,264.64504026650826
201.56169938666972,-84.9183090328881
248.61165972455663,-73.4624548875206
486.18041947256893,239.3468527458646
252.95125374762915,-72.92329216125745
571.0346864888508,278.2675928352163
499.91060644677316,227.44666837978298
575.7715617813091,222.20041447999608
182.76210072560627,-262.9578125395414
249.86181169064093,-72.55511894946815
421.8785942162142,247.12025681848175
792.2222186464725,274.09058481648344
248.82585622204286,-58.888225131997
263.8819413884774,-58.90025374338775
260.0425225423651,-84.25439703320568
212.5165893057896,-68.65328275821274
204.32198810954773,-77.23366988526455
509.6240350130113,264.93960321533666
290.78001342895845,-110.9699475632638
553.9044983236381,272.41167725337056
212.09857450180598,-107.40930017786869
187.69160749518494,-119.68218038458429
486.0022317921875,287.9798058068564
386.7235368536938,-86.06823151203358
191.40085627216882,87.48797044163543
238.37370191151925,-70.37801277520697
236.3318482465147,-80.8331302098819
276.2040921318006,-68.1533814949669
152.68627718732435,72.7600224539629
287.51926103655006,-73.02771344238666
265.98640830740635,-71.84329462303356
618.2421694064899,297.0736960892636
229.83936098665293,-80.88186394747686
223.43147550026896,-66.33711769136626
526.5380068478564,249.85875541555703
734.1060717348055,240.5087802476173
508.0266367235641,260.2441674390739
567.560048368239,284.2384287247437
789.0022012388291,243.96030090924492
759.073407632279,199.640344872087
494.2277830144753,231.8134204290462
198.29679427814733,-77.73591837258307
235.0540778113548,-70.23234226953379
493.2654658061387,226.76189996541507
852.5479862544036,307.29779173095676
745.2633321771477,285.91153246144995
468.95261921654503,252.93042527935333
206.34073873754562,-106.58867280306926
733.3806299094787,221.85955943109596
267.93581908931867,-71.5193197793306
232.6291639032195,-76.0348562328043
270.7095285449282,-68.50695941528255
277.97318849512857,-69.03067063472203
719.2212054083595,199.3436034333971
546.1148396564173,252.3523635985219
517.7266752561658,242.73138380047828
250.328334138712,-72.3125240542222
601.3170114430503,266.2331825490708
253.76316545202903,-70.20224212600499
586.2400594425341,282.00417936258214
252.64208205086013,-71.3301755867014
511.77620502201745,253.08361547638862
546.6905115856399,244.44857511864427
285.1826268143515,-74.09426058845874
590.6634832281883,251.35561631358337
322.08445362428995,-112.2191619643317
261.71786374364405,-78.77499324424905
232.38180914380462,-77.44331940729668
277.8599494259248,-87.544891026879
197.98682611604778,-136.85255723286926
545.7804016377657,236.47160358587766
601.0217366897972,215.86157515723434
176.68606605106544,-118.58161291894113
669.3833487924053,243.08518658326022
318.52663484096314,-106.02783845238382
223.27327560506862,-124.4792462806944
277.40126596646724,-72.62995536183071
265.74345902475625,-72.7748827093282
690.0658013899398,245.47338993579373
288.22168326286896,-68.73052324472721
298.4737935126262,-67.91473849204449
589.5580440357978,279.29380352036935
649.7982683775041,248.68073430792256
245.01999564422863,-295.3951795997056
293.6291197689724,-67.2137030257956
275.99116238558366,-68.53957674288085
272.4292699680545,-120.10044522849091
516.9179202002443,249.1488671486231
270.90625133653947,-117.81859274367163
278.06956798987073,-77.53767509262143
480.9326424556196,266.33880071965604
230.03917168281077,-71.47996578737899
245.0370665840817,-77.6762408463479
695.5967362653543,262.25239533178205
636.3591958666179,229.3905849776358
208.58608265847974,-115.91192604477853
693.1624266565096,301.6830666975991
529.7486956025359,211.72217582453823
568.2935905522005,220.04509263638715
615.7423003926127,265.1292761753809
651.8037494980557,250.7046456173309
557.9993989649495,264.79475869356503
467.0518626359641,305.8585451796259
499.47241302226746,271.65413919288716
766.5596252103009,233.74869584819078
567.9221687271987,229.5242325827273
542.2389575779243,226.17391667577317
265.0165843940778,-76.75654368190534
244.6655075121445,-74.7632195516508
433.8438082823368,271.24346494559796
230.14983261856273,-71.88157314480065
288.43539741575506,-75.60487934500124
189.6318106838685,-80.26778460716893
466.95317523500825,225.92816127205805
226.21304651802976,-59.79312289153423
552.205613299465,216.5599635030517
648.5794179058212,239.10343893762428
542.1741620411402,296.9802781240465
597.9918747785314,227.32703441609684
245.6491533087643,-76.02028358947348
608.5258680507645,229.7590446835071
658.7040136319551,279.9936594568855
568.2077091391943,285.00848818747477
414.5753271380069,289.15355039672926
587.3211513224865,245.03976985869164
481.0007036308549,265.74293616669746
648.1733247542306,232.95112033916374
202.0035787617924,-100.35311550367358
241.3685092558551,-68.63579122427313
178.0442577383118,-78.90145662227796
590.5816728060081,270.43835654574593
507.4316822250399,287.5964434769854
268.5543048578115,-65.79321267954401
238.298463491175,-77.41474934942455
661.9304027021466,272.3990136823618
-566.2783766360471,419.83695540645624
614.1828453565246,205.231097653259
236.10498436551492,-71.61888049951095
560.1219977325125,266.06530318953537
249.48540097977343,-70.5138415360801
579.8076677238431,207.89282490614957
199.2252499113846,-90.30113292724624
409.6545599077787,-86.6837372719013
607.4172567106842,254.2833100680617
580.0943432064473,259.79471695777255
474.32325424416115,283.51729867993834
258.31464060909906,-72.83749968103416
275.4331231028033,-62.54189566400034
586.6761470741903,240.80306175932242
146.1297979144975,-380.8724632198286
753.194779472635,298.87372209934097
618.8761113050134,259.68542619771523
195.85443779352227,-113.0431793713184
520.6326781894035,274.18344318383237
313.2450423284069,-77.05180436377411
624.8339708379588,304.4458420644522
264.63017091399905,-66.78322926205625
567.036247305617,254.93975638180478
538.035349175507,201.17951650623536
188.44390705384842,-271.62351785481314
533.8585664309287,252.7808143733314
580.3533379548275,263.21561594916346
605.166488804591,229.8814514866278
254.30596339432273,-69.1516126072254
746.7382935744621,217.60813794828152
585.7509458008424,293.23055893771397
286.74707533000145,-66.21100385441
229.67091793561266,-71.71749688215415
238.66290972558363,-81.89076498743769
588.6847822271561,253.39123407907772
515.7904830513272,253.85125888386267
-209.8845677603685,610.0015090310994
181.5419151212982,-83.28060538686672
591.0142003252096,243.52224613944347
184.67005993806487,-103.11533837262213
467.74151820289626,269.3644547494181
565.8657380862361,245.06943062123733
604.0535884498835,272.97783245901815
193.02362297575002,-121.6441001131825
605.9449451436466,302.9137125045802
635.824662157036,233.1262318615027
293.5817466384114,-62.86918144922663
497.5705488498251,218.75256773536557
270.6686640604759,-71.77779664524303
565.503383114207,227.8813571602303
774.7730684528209,247.48488382755824
570.5951633530187,238.15914163428423
562.5574746231958,232.5141637628282
543.942704109312,226.18149107914502
253.57209948040463,-57.237170040261745
-208.09673895724328,617.3405660290432
322.0011248518422,-116.6776373896981
569.633578937071,278.8415702231998
208.61287501950517,-80.87004905788275
761.513371247724,232.1786017009214
288.8828894921982,-84.19790957648625
552.7917783336892,265.1862607691588
280.657615477712,-68.04218871075778
243.66445236584246,-73.52821122229463
522.3453719177212,239.913724268023
637.6003600390854,239.7693796133162
474.6869410384136,227.51252735788032
598.8831876775563,220.25683481744375
578.3471611138403,256.92331515634396
187.91817109730508,-131.69063040839336
558.6928097088503,206.39157576615642
550.7477172516659,217.20212719141023
227.3763015005661,-64.81528724430952
256.5453471347848,-106.01344850893567
253.52910824494396,-68.49794909640345
422.2811166443204,276.9727713196301
604.8959531399073,221.98195093120532
547.0021732054402,240.12834694996096
532.8044553262062,222.8583684216738
272.85200775793174,-59.753461306903176
511.2548632807296,280.90674966030446
650.8809603705463,281.65426877523277
225.31780703702867,-64.45687237463726
671.9621874016038,222.08737732202292
226.30317418735456,-74.76438066957289
214.6130095165436,-75.44641933016581
186.29657225223144,-313.93134605732985
506.84890927581233,239.1822403536246
287.08670582714427,-101.51655631955724
171.0261505837368,-74.4972596943183
283.1328317063295,-83.81548499265715
548.1292766750505,234.05881061486284
656.9579143594962,315.9869066968897
215.16306637822458,-102.29086038294449
514.8587176482434,187.849142990027
-879.9340403967161,-767.7472329631934
187.67443133459025,-131.04817126165574
213.85852912513795,-113.93341675418883
502.84568370883255,267.5433953372436
577.6845962131414,273.91355849911366
478.69212669741984,284.1259975057302
189.72599009161377,-78.95214728996183
522.1209509364036,255.3997854811679
452.8089554451049,247.75482403645998
233.25893455794,-82.88594180123229
319.01115947547254,-95.2156717270627
237.1703286126449,-77.12025740013054
410.8919496902485,245.76768310217707
259.08962285742535,-71.35211539981279
293.2674852628111,-71.92980289181837
507.67093002039,248.16682864099675
225.50054482438685,-80.92659042660927
228.0255785196239,-65.09441037568074
574.7693876596447,229.50864494078152
251.24424613776378,-88.435834392748
247.23759351541742,-65.93279980681248
530.8761064860604,229.25432546784933
561.6251360631519,256.81783024855395
601.8207688039059,259.55292919700463
187.19671399895677,-113.85234283362269
756.3157297820406,260.90583607330785
516.1793682814895,221.97571892978578
-248.94501442263123,545.4249196387033
550.5891751433896,230.08416550578713
-193.74532387444526,614.9336101694347
553.8332930118229,250.35017660913658
522.4511997837358,282.4766217715568
240.19096319511743,-82.15457032283287
563.8259020828359,298.60669382904655
237.8597660645572,-78.18715908177607
503.3409644817492,229.76546476624839
548.2712883080168,252.71281347150529
581.2204524402105,267.14374865221976
431.6684562054477,249.7610176461083
546.3493372385888,268.0332478366307
507.49658044386314,274.72684902805247
187.6714868593,-84.1457418921733
471.70081002888355,274.8067535865054
239.95104151263723,-81.18319222143197
581.9354937417024,222.1439646569459
552.3978911381704,207.0658922241266
258.9884571937707,-75.4611375589908
558.7487949434225,231.9967484451849
188.6601070730445,62.72022887712798
186.39347831103922,-120.97568370193902
200.35749127947238,-99.99999115045249
759.8450794607583,826.4239287462381
98.81502360250542,-658.5210971639401
98.44112864771276,-759.4950322095497
95.9658780960179,-622.6414017989027
674.3251647968198,762.610382098098
-564.9102546176458,938.2644632451
872.6662854149652,886.2183957637809
452.1172987891856,-353.9851479012355
418.9331405541419,-355.7693050559144
690.1890386731347,927.7540145196316
577.9732966104916,-364.3172420037199
423.80240297697287,-359.81025268615207
805.9432155412809,781.8364045513149
795.5927335999926,971.2167165216682
431.12794896999316,-285.7416967362356
849.2014354927225,918.3917073223199
472.3242424980854,-378.95629049790136
436.48313834990404,-342.1550350444108
427.8538610776368,-362.0219260088842
769.7146459271631,966.3192743112891
832.7507534887866,955.0823172948795
872.0963069638276,856.7860348075465
485.4547285434322,-387.74202037550737
1796.1824226844685,750.7626793530707
98.43326582491227,-688.8262334521171
554.2674917259108,853.6064338050502
84.22697721841962,-748.1110497732127
103.16113731843816,-736.1800033191697
702.6205036235136,819.2384689066776
755.3908285717015,932.7491235527214
808.000492722365,823.6456981661588
419.20412843743986,-333.378524246262
704.3186376959017,937.3357436222616
753.0023064550076,855.354328115205
464.28336840923055,-373.5468930322386
499.809712629903,-368.6021016259391
678.0615322968983,857.3507194666261
393.1523251976109,-409.8118152535817
546.4731684858725,-360.3067135551559
517.5272843113468,-366.78408523823583
719.8346741898682,926.5513746447622
682.2057261630932,823.9923931159793
679.8392621761901,1019.8267319398299
1965.8729638830355,754.4954247745661
411.3780535125176,-365.68606785776683
849.2698357455191,906.2681613758442
538.5831957111584,-392.70816985574874
810.2846110666037,929.6938543302696
712.453774647772,981.4100742150295
517.5667863636293,-375.28138629451655
748.1845414162124,948.2569165014555
750.8960568131365,-648.7862343179313
105.21950590082004,-680.900894925292
725.6495947582254,944.3038475841994
85.94143816540749,-691.3558054917718
86.5575397645564,-734.5605547013218
661.4028987522354,848.4957449652694
479.2889373436233,-271.0957285752551
473.539170541823,-364.4057997668053
707.8079435946939,990.9668566603989
823.4626186897269,943.1608203275301
497.1626520525188,-286.7627672274298
1940.4173041849742,705.760962551355
856.3524428999672,-690.236087037745
437.02783496543515,-355.4855066834328
531.151351565398,-303.3311349279894
434.8525531472022,-334.2504937413527
443.4399050639026,-396.64657759887143
797.8392416890805,967.6035898830874
548.0890499099131,-385.8769687622654
413.81409195643965,-383.96736970817227
705.9877974191612,919.6365622356842
490.8559465035277,-352.7747651913699
790.9125477135989,836.5201976343214
675.5179920700558,865.3849710354411
-502.8201317026671,949.7543744593033
93.05724262453954,-677.0147006971897
86.96066690814683,-787.0617077443966
82.23389304096055,-670.3551790638274
87.23518138872568,-728.0587401890875
81.57159756652604,-767.9851311029668
102.78058770835938,-514.9394123704258
797.6614161544487,876.8819356500669
725.9460728814247,926.6420456102735
449.1875211559084,-325.0283283752679
427.7028557324398,-353.63399350582984
858.3041679773415,888.1462275500619
772.3173465844259,-669.3607234685865
865.6901766146278,757.0994030292202
824.375340986886,847.6472372204927
624.4708171530115,1000.2988429073508
512.2587338017213,-348.61817866265517
870.5285084971744,858.8178550698493
431.59980216594204,-325.4068976489924
701.1274307082584,912.4364634473794
820.077261671587,829.7996199603245
365.2170963186514,-387.71116161090043
501.06696573662066,-290.23191418375376
764.4204906385111,906.3075463488102
640.6245536230896,1172.2717482797332
2239.8860051237975,744.7929060881703
774.1487433630037,1130.640741897396
472.02361603556307,-300.4951338627979
1491.38990980801,1253.7768871489825
85.21159943187234,-586.0447678436415
762.0712501312784,872.0211480438403
103.1238619680619,-595.5407154540641
766.4961521444759,938.1662178558145
731.8767802313428,731.3078440545706
505.1415869851745,-418.8900473928679
811.0309451995233,978.6764128006587
731.7296066421547,731.7102936498687
388.32214410878686,-801.2484024840033
540.629400523571,-347.02331044151435
510.78341841205815,-359.7892209041964
575.4856761461497,-328.7200103746309
559.6710046795779,-388.11143250310454
736.4245890806525,922.6525404832123
752.0012738650972,984.9488564415379
353.89986450983054,-339.0798661561429
459.32208852964345,-298.94043354647425
458.8301627979711,-369.2076388736167
2469.595437131501,712.3156755768717
433.45746702849226,-393.38212712352816
481.9741843240364,-402.86384329506467
419.5110097581276,-370.71196891391895
479.1236262904374,-344.67281412173
566.1873997434686,-387.3154081407003
432.26128881079023,-376.6412152959176
707.9799351071879,731.191075024811
873.5799633765242,1037.945956768211
80.54619348165983,-644.2210842820178
93.26032621647282,-690.76824752614
825.6703698426667,924.0937315483401
674.9035132513978,-636.7210473806474
482.9025581467993,-342.42189762878064
738.1320711891569,702.2828583441698
-1527.956159085637,-1451.5765036260796
515.8099943779589,-352.34627812681634
486.1344651760349,-370.24461451071704
808.0831836250543,-513.4785652486878
505.9273204671678,-371.31865251652107
486.84156921720137,-342.5476097896193
1110.084210813104,-415.0439836479478
450.81512652582154,-351.93970876475413
746.5804223962327,937.0031900795115
499.0982265469208,-386.16307937677135
465.5842010627888,-295.2750709829534
510.2601675682885,-342.1695601692798
395.04989653213096,-306.5661836191608
774.5940693009895,831.9530129246345
718.744526598998,1008.9434918272326
2135.764168676287,690.6864028405066
417.53440315247843,-368.59099192925265
773.4590750877109,890.8393894640667
111.297146626161,-713.2929921546411
689.5316582470253,-763.4536302696133
99.0393222080056,-718.2636352558989
859.6197969658787,945.4118048768065
106.14507164663135,-713.2204491437736
822.7483778528003,823.0086540767837
16.277644240905982,-1318.8620635851883
1081.1799365514312,-450.9811567593411
745.6505295951263,836.1281799585639
748.8336871388036,884.505509745807
493.4567780560593,-346.29397186733956
632.3114344397289,821.3751760262502
883.6883101981371,978.176755567042
689.335790751692,1095.408601317991
-517.0909763040639,1021.778944524579
770.590799114981,894.8497066846982
2109.783610875204,618.3290137018452
505.6427661650457,-345.9703148430757
481.1739500776669,-362.4083929486617
776.9776235016808,904.0580482595552
686.4334526743198,920.8586108640835
663.3728261207312,744.4342346769275
835.8531575205916,902.2688738873178
696.4912711607822,943.6150121424247
490.3543000369663,-308.7415300618487
511.16075118156056,-383.8759572467451
88.90181078076935,-805.8504693105073
89.71553534169571,-756.1259283560144
1544.2422294480175,1196.075203270165
698.9370003610976,973.0900347587852
104.44228513447617,-659.4804668788312
96.45651022033276,-712.9253454121824
847.2387943022914,-579.3317070832848
2242.6166845255916,877.8022494843733
708.1740729559688,752.8813675743095
1586.933181101285,486.78945559414643
534.0798497893738,-298.18393366617556
485.22308518334955,-306.515701156652
802.0319049945823,749.0695852313522
448.25018543689777,-335.7381339815281
755.2060067495898,859.5422088524095
-119.64696478066342,864.7519701747606
651.9962660932881,887.1211166619038
627.3475415950054,913.3407981200527
676.6763754256122,778.2821867041107
765.8450355383512,783.6802165087448
662.3968032563446,823.2771410417555
428.710434245254,-276.8880282735707
674.3100538444023,877.7145108386259
689.0472027054576,792.7861937697178
745.8078046690277,-725.7626442762497
494.97129291241407,-343.0647439307301
842.645096374047,839.8155756515616
89.01807640941115,-736.7106053411386
82.51867206140915,-628.4850682382929
742.6987926213669,756.4126060653555
77.49590543754488,-635.2888491880638
649.7531876261961,850.884214969892
94.18402152105034,-748.5275388141918
-1555.2188848699666,-1579.2673344846648
739.9384087609035,940.8856855652014
498.0685692420246,-349.15562578115384
602.5668419796816,-613.364812634339
754.8730817158678,925.3609242390653
667.5373621661861,998.4164646080043
762.5709641078381,941.0204282197557
473.6376493720478,-315.51863214712677
466.42025396670505,-364.42567967416994
816.0675420411217,984.7112403964943
679.4339393881144,945.9552824981693
371.54384875472704,-860.9190004047035
734.7194659051813,909.2745191527572
483.6803226826074,-372.31216175500197
530.667463257116,-307.42792784238486
614.2809873832309,878.744202935214
713.1241172554455,815.8038516377076
767.344376674343,819.4277470591973
754.6657948116804,973.3608025265664
671.1776330031945,996.8267446098661
710.5872843288724,976.5042872463625
89.23408723869527,-589.8320576640032
661.7676424364772,-648.4517344636582
1823.7596452914695,1236.0633050567292
716.5699969720918,-849.8897177994762
747.955128036964,985.4552913066574
782.0759900221133,-690.7570402302949
715.5326937650552,740.2974447478407
452.62063844333176,-330.9597670056915
759.3058963981842,918.4110678815299
790.3178563704859,913.1730216418283
429.47970232932676,-303.61795692624173
497.68466348531,-345.7772970835549
706.9038867486828,813.8771430429867
461.48163526222334,-331.4006619916337
487.51480472688286,-291.7278848705086
479.97641004648267,-305.22810163213853
522.3667198401654,-285.72794103708577
709.7197913325514,1125.8584718707125
466.4219914147712,-333.4215910978058
815.5320218513591,870.6195715993729
826.0183118053883,952.5411521800545
854.2492033646068,788.5626406197742
-436.3570087347359,1119.8040344154554
504.29150664084045,-317.335212102015
515.4494851880479,-435.82494339460663
680.5910366445312,1017.2436497379671
855.5331581521549,912.8162999060988
653.9826006221817,924.0790562405512
731.4162086663564,861.0168507043126
