label_0,label_1
4156.9297461932765,-1615.1162784651156
3356.2829444224462,-7881.895507842846
1625.941788759716,-14391.74449177151
4083.3418450147383,-1162.5570450823084
3793.5050925962546,-719.3345320317377
2916.3248539749134,-10535.452788627694
2369.347058212349,-6233.979067156237
2299.612840945751,-6698.977371394934
4425.018949511201,-1051.7355172468117
1818.0353272980346,-14635.413789008164
2608.1671762534984,-12327.924211032101
6269.854756923474,1806.3104602196554
4298.276675746822,-2210.6043358040233
2373.0607293603343,-5800.462248217622
4220.429263165341,-1976.9652194482996
3424.5297936723036,-2734.663028521872
4508.981830477976,-1400.6999603797487
1689.602356021258,-10662.649068458972
1723.3673373131714,-12560.296196031195
2378.824219383227,-13331.656023480085
3865.3069154693976,-8418.256641167322
2847.861733883713,-3738.271805094427
3902.6439066025664,-5303.394402250645
3695.060315969777,-6196.996424377071
3704.1657438578764,-2042.2610385424227
3427.457297190128,-3147.9734942269806
2657.4451583238274,-4711.612222064659
3236.385467963675,-7219.4112292533055
4723.115603495756,-1410.6194204343478
4283.419861968285,-2473.5193255199883
5263.664721798061,-617.1766982814825
5638.244645538782,1452.8301191912024
1268.6973143675323,-13809.941839292804
4642.461784719238,143.3986040435501
2871.7070541419566,-6728.983205346947
4285.02452789904,-6922.6271790025785
3076.7950688184555,-4556.748160361762
4192.7551977765,-11456.141104819108
1386.3016609015353,-10345.745926850288
6030.025084217493,2442.5536577047883
1648.0486094201872,-9288.290123735322
2332.501623642209,-3132.306968122659
5985.600616909288,-189.01125143023194
1872.5532695304532,-8796.96136201514
3261.781023338785,-7027.234468823609
2892.961507594413,-3667.613329831271
4692.853643921197,-984.9894088479166
1547.7233664870482,-9684.14091099929
2965.9654336080384,-12766.32413731992
1162.9815787591199,-12723.792076116923
4883.9918759503435,-2266.325785128217
3581.2140858458283,-3314.1263328355467
3071.0588113604404,-11466.474538223316
5848.41019659982,1677.6854990783518
2501.2574237674057,-5593.6369784985345
4594.890937999315,-7511.805295221179
4965.95515174908,130.4651169190078
2011.1619388892423,-12011.240346286611
1123.9801989037414,-14504.63779142821
4490.110173549538,-5463.986763436664
4424.720162001479,-362.74613298749193
2344.007848421338,-5915.345141737803
2742.9821098080665,-5932.923529196009
4977.535543585339,-697.6029156984542
1810.2319634180267,-7947.388565124057
4139.362385740239,-2579.60806498847
4758.774275033523,-11691.808516981202
4842.54090814894,-702.6907111660381
824.333971871836,-13447.455412265357
3588.5198428905737,-3112.8087020971316
3425.0369781123986,-1207.2469692919526
5119.981729631699,422.6968573050773
3232.73323821686,-3357.8403633283497
2718.74157196901,-5019.253721952843
5361.219657445408,986.1019765483167
1906.9831484124047,-9371.796116685315
1625.043502077251,-10145.696171621372
2307.11261868637,-6159.373395206841
4251.567567348218,-4581.10059197167
1654.811816607762,-12081.792171056526
2750.7382851615303,-3710.6511425383687
2516.9167860143043,-5319.896435588769
3292.4983913720525,-12239.946549769627
5546.015373847373,1007.2912865041669
6680.126031589723,1219.100007456853
3482.1885897148313,-10165.254050951804
4952.206757819725,-2236.167317446827
5421.962754377925,-328.56615096096493
3134.669886385133,-3161.847949484886
3085.362890166588,-8841.297977293576
930.8443226833597,-10841.161307773611
4388.847351561767,-13472.41930108444
2496.0207631407284,-9617.118093740144
3635.689357035833,-1274.1311046991814
2265.9068436271496,-14038.69980751195
6160.485505815336,2282.2604770351745
4380.704256544715,-404.25318190252904
5704.729856272458,1335.1344944926516
1289.0261273894655,-13175.137776911386
2760.411600707486,-4297.570078562824
2809.762308275363,-11954.06424877485
4139.023112235391,-1013.0185552611333
4279.327226350773,-2206.356306383306
3570.7770310917354,-3225.5909798120056
2507.3656603789423,-5482.283848836412
4846.000100892124,-642.4759541126059
657.8667737114905,-11760.710332644889
1594.3364867449623,-11935.779012422872
6039.048116375154,1166.5116959639654
1092.476241263742,-13379.856829758906
1656.8576033209422,-7838.441422466883
2383.7574591276198,-6812.790130440588
6196.022575317368,2170.294563518456
3751.2068841209652,-5508.845201989182
2603.328564280844,-4947.628835598535
2280.0477806145477,-6493.400272106616
2519.9091502835972,-6281.250118317433
2250.4412330970554,-6127.922428556392
4174.650275119879,-3559.9639439114844
2429.383235697419,-5253.374151250905
2382.925506029369,-6460.236556161292
2912.5386440238935,-5623.854045802891
3658.3900984286975,-2055.7241656030396
4311.747496544573,1077.6073102138243
441.7589069430777,-12100.235815996071
3525.899604853567,-1102.5277725587648
1829.8044388846356,-13932.209377081812
1561.4743057910587,-9218.594899742051
4960.362372805813,-1013.3554926681031
1469.1416837019806,-12612.33279431794
3397.885926728498,-2853.1461580765226
5134.756887556585,1752.4162135851998
3954.2613504963015,-1092.6011957791532
2065.9682285543277,-6585.152963385424
2562.8345360535764,-14726.20944395354
2951.6456192128544,-5334.93507808444
2063.7523942730027,-6241.955890364462
4968.978690762966,932.385801339527
1981.6558190076603,-7638.2869832258675
4624.488224686522,-1403.5717258037248
1641.5513498456019,-8609.066133348664
3407.54008280791,-3016.4812967587986
3868.8059681342197,-2956.2377468610534
1784.9373220284683,-12435.951238031423
2478.1344295014997,-1536.583992887834
1817.8861121182276,-6591.454890717474
2388.310809369981,-6460.835645858603
4984.220099209914,103.98462051693048
2497.2864111755516,-5667.042140404042
2212.706543522557,-6480.118569552545
3703.918931720227,-12179.52366004593
1842.7918313724053,-11251.950837177901
4064.555461201445,-2031.7627796108468
2612.453757079659,-5728.198501405399
4274.136414485034,-912.4699140461571
3409.270831646466,-4280.032999341836
4113.4013576378375,-3286.5165990646815
3697.2687760370923,-6425.427153872177
4941.451992448879,411.842036219471
1801.2406444354344,-7238.744195552466
3136.0887646815886,-9881.774197281107
5471.489944599201,1397.671051793082
5486.300511355555,987.3498031180835
3425.073092538301,-10474.48835371686
5301.619075925076,-337.24589454772786
3564.2386646335103,-2115.796227170858
662.7243277948585,-11173.035494888343
5716.393893253364,-1836.681988262227
5330.116784537035,-985.5242475950818
1220.3768126340096,-11785.106052101622
4203.210772808436,-428.0494789104779
3605.8264554880234,-8085.119306678125
3564.5329355269514,-11964.216236818691
4446.82149055168,-639.2867172389329
3372.0918170333503,-1478.4150327125653
3373.375427723232,-3003.768917922188
4148.308688970895,-2787.3589481551476
4840.557229171776,-4219.631683434478
1503.3806764528613,-8034.3411373070485
4514.938674231197,-623.530639232949
4765.412206605403,-972.9080102579398
3277.487473454806,-3996.016498798605
3957.2279748956626,-3669.2625960227447
5828.85393047416,-18.13986018513262
1627.8951263714127,-8589.256702158344
10193.21160609118,-1078.045088313775
3595.5897034268055,-11935.441793532911
7355.4483368871,-6470.927904558736
-1117.1633586576686,-22147.767675246785
-3789.092529621725,-26250.146626416365
-77.13903431903645,-8562.189180984804
2003.2820453519444,-19674.945787795277
9422.497278198964,-2109.7085083441657
-1427.7273289102432,-27911.17294041961
856.9252627429432,-24401.9715904362
3790.6592018189754,-17962.018450170937
5895.249412775856,-10951.831752152986
4971.1065937244,-20416.744582132163
8325.175410054162,-5507.018717437988
2513.237582667841,-25056.812386382382
6017.387070743642,-10701.09521683798
7752.42769281665,-6127.168827971673
3902.3201969843744,-20383.6623579293
-1541.0022843604825,-24989.100341024012
-2667.7161878547463,-29290.233842252666
-586.2172256412719,-22052.556711306446
1463.9954574629164,-23766.876218736594
94.3351501318557,-24113.29747382419
4534.701745140315,-12554.558131335143
5352.806402366074,-2912.7976342939587
-3868.642194204983,-30787.39207696011
5813.1581043124825,-10161.010980796556
7442.877641681895,-9943.326970976483
1290.3807139172404,-9616.07187012424
7274.829315093215,-8944.227051040827
4665.071378297467,-12661.455273794061
8709.937918109748,-3709.086694105737
7808.792653227103,-5154.24231060437
4620.69838887123,-13852.450800978786
5208.514791174237,-11381.48908323458
7109.244963340799,-6773.550151231122
-260.9111648382568,-30423.026033226666
7462.565905296735,-6447.291869124339
-1545.5660683451702,-25816.52664380543
-159.6702294798879,-22491.92031180623
4938.552190478789,-16586.749420815016
5638.931168381013,-12094.5419571416
2013.846873190374,-16682.770136923125
937.4184042170054,-18542.74634854312
3936.460320215967,-17615.927355676507
3836.9987255272736,-14057.891091998168
8569.119904011159,-6263.822625109908
1743.8365899855762,-14227.13738938762
1010.4391870055142,-18817.295167427677
879.3139782444805,-31008.00570904489
10590.006581183858,-651.9373611909598
4982.631594733889,-7227.7998699354175
6277.4743028523535,-8381.992602104696
3710.0338420570815,-14498.152075024485
-337.23779511715566,-19571.936699179245
256.4429706662695,-26357.218628973973
3558.56113656815,-5547.441460881539
8160.295514417898,-8184.8811076968595
849.6796504041249,-24156.92529675197
2824.9586485272403,-16043.516943482859
7181.285199126512,-24432.575022238714
4349.9912877738125,-16535.34154438137
6005.993676001479,-10144.85955715835
8530.081880183034,-4279.162660925717
-1645.3917634028776,-22183.89527472913
1657.4640277376748,-22266.895142256493
902.4860983751951,-20018.989512205044
4433.665737122642,-12898.977173772117
2038.9009219805457,-22381.915610217362
-2815.808061325201,-29320.79104245764
5431.081142261875,-15664.274180035423
5155.977680042403,-2528.80303952897
9576.04078830609,1944.5880108969009
5923.364869857682,-737.1507581240817
3476.616249935147,-23197.76127729271
4862.543616814898,-15137.545040877234
-1688.5840778627685,-27043.73302768843
3593.1592399170095,-14805.27319854371
10531.338936527227,-3730.4584468907265
6657.30320507041,-12374.33755688158
7334.366262618681,-6648.597887992716
5636.9447966428315,-11686.918870543306
6249.817171247176,-12661.845494428722
1005.6420208490417,-17633.999531119996
170.21076938448368,-21365.272641312728
10679.739977148216,-1584.1581701142968
2598.460245886335,-7063.632859871061
688.8750712866577,-9980.106812214373
2278.5601030119024,-11631.549583595739
3397.1904197888825,-12421.536608243676
7951.478540136827,-6504.451726605797
397.9198028148485,-21177.14399770803
2046.257019978184,-23775.986192439745
10416.518949348843,-4255.735002537742
2265.537796696318,-21321.15943093917
2825.540218350413,-8264.325186903932
8412.898537804958,-1875.3199908381325
2099.236502406302,-18805.753709100285
5708.081600964788,-2319.226664433208
8938.455358018195,-5135.437636144504
7168.178705463521,-5080.6613675874
2139.141152804438,-24672.769288783384
-1308.4124076897515,-24436.843166011662
-874.4721992634368,-27561.339978421962
8951.565387217652,180.90613588059477
-1756.359168163931,-26644.421047912958
5085.687646519291,-12972.313787211626
9712.775418852885,-2670.319010085296
83.59880793107004,-20535.879837749133
3978.37962871341,-13707.474816377191
2960.5675369945247,-15400.974619149982
5990.968488648807,-15741.554424739023
4409.655413888651,-4043.314801719057
9471.754453690884,-4742.23766760281
11043.22499896645,-1232.6199272505012
3994.392638960674,-13838.571676122394
4459.913407963503,-13307.968068224543
3517.9638866403166,-22847.600039361794
3615.8146388145915,-7692.291333317642
2642.8313402357753,-7288.890470077755
316.73701147360316,-26638.604675443978
-45.85178347404781,-20694.59657927212
-2943.7089766583467,-29647.481064510146
-4318.5504645010615,-33068.02487564439
2572.6858336934356,-15714.850531810158
3004.0693031503715,-15236.619800674054
1486.7201328796891,-25532.05661492415
8911.98650226293,-9151.921924776654
9879.907007020496,-5509.135099654727
-2983.6707078194745,-30024.542479440108
8533.704238090922,-5715.660584940462
7121.47744242968,-8209.390818550484
6522.818983769756,-6102.021041822823
686.9914236849145,-5821.919755711833
5102.77454919762,-7610.319603624679
1379.2361025622486,-19974.872741139945
3462.5266849905465,-26090.514017839057
4165.207199054157,-16723.793835950673
1351.1185777323853,-24024.78657937678
7732.851388034949,-2820.1270405198006
-1397.7348760877562,-22782.235683722214
5734.367919854476,-10520.326396606164
9311.977268875895,-8298.554434050044
1244.0320992336692,-18224.62866726325
-1166.5149894507613,-13991.590917653248
2183.3047478486906,-17005.290163760357
4724.380537368224,-11996.338289903279
-3209.175239412627,-29466.403468754674
4989.548346469121,-18120.077370595933
5995.39565434467,-11104.146144819864
3153.2631653659473,-14349.384980308521
9343.562440639163,-6228.968849284873
5916.628996409266,-5641.631882581135
3692.599866793985,-14689.709320981729
4127.436164051255,-11591.322452915989
-1210.8021555132377,-22005.60379280977
-38.02533517086249,-26779.17953718288
-2258.329323092065,-24963.762376816754
3624.5192451179946,-8873.19398861747
-2915.0322777329593,-26940.95595360395
5877.243778604302,-23137.485730919034
1837.383035308405,-25426.40211096555
2131.76559992674,-3150.2191703978588
3139.651954684404,-18127.190838699375
-3506.949922767033,-34026.449371053604
4314.565075681494,-17778.925354330764
-2783.7389327440583,-32622.348554441185
11017.242095470503,-1834.6575318076925
6700.5793412193425,-9085.780065953208
-616.434196308941,-21847.476971925113
12512.707031014146,3153.0790216868827
-1170.6946435109103,-32157.65484174275
6848.201069171102,-12079.679156216393
4830.238190243489,-12345.762623073628
13874.22895241948,1182.0256698714695
1727.3249579022004,-21662.427837973177
2633.7253571278825,-6795.720418989565
-310.7788820280248,-11703.124428649393
2072.2011749234753,-17910.20832523667
2211.5531762167548,-17324.890989105093
1543.8202544769356,-17456.470393038195
4159.6067991872715,-14644.27171880514
6207.260667921208,-12355.19910093264
11531.463242289634,-6041.709086373173
1025.6993383402096,-11105.146407504708
9403.769656483395,-4441.183814663609
1851.672750653228,-16782.543990187052
2960.8544943274783,-12243.86843276821
2908.8505273945366,-15147.959203103348
402.9435557403258,-29205.671515919137
3938.1967780281984,-14915.70620085526
4287.254228468251,-19336.274769873795
-485.75494485921536,-22048.51392629405
298.52493085818514,-20702.028352755813
4691.253714160966,-9200.755118874757
747.943542868451,-18650.205102740136
3831.8639918075223,-21285.502284327158
-730.6563210852655,-27790.345274003277
-1019.238482545135,-25752.309299410157
384.8301753358801,-18627.707634960672
7955.163248169866,-9313.109339786133
8937.387944285249,-9169.912146213794
4576.606474066931,-11625.732859912732
11784.383506931954,-6747.325507121679
-152.6300348709019,-22526.09525763163
2703.59324234985,-6233.328663037843
207.41343822378167,-21898.054989169512
4918.55792135477,-16141.841829910893
10355.288771704096,-2545.3700707945763
7113.32394288549,-4169.24773693986
370.1010352737512,-20049.284072309296
5109.93697009516,-11602.714556488942
-2349.2167183789493,-25488.389405447993
-1672.5673234014043,-30913.66891666082
2501.4141438419465,-4591.471155834314
893.3542726443147,-26541.529889049943
4525.434179559096,-13249.377672239529
4359.767960924009,-26833.961545853614
3390.906555304066,-20931.436196234852
7092.551159019168,-10546.590166977094
4768.829451572745,-4795.072193536358
7929.851390797389,-5736.742552711159
6222.561102406544,-16289.043255236058
1632.3916853016508,-28191.176474719185
7787.349194156202,-5820.837209907908
11870.998318742859,1056.854479919108
1816.3022506357975,-10409.205164955803
2283.7694668536064,-20877.315548038896
11271.56419996476,-3308.1072552377545
2678.253206212983,-16061.612903250287
6211.592438459975,-9739.646260099455
6993.658027514535,-4840.480755738059
4043.903570066148,-14176.68575549925
7605.090896572376,-1450.856352560822
-4844.115654680123,-34862.04646531359
1878.2967483148495,-3789.4182653385146
2934.448875853635,-15214.804160285454
3683.148991761156,-10406.370653868293
3197.7353055938875,-23990.217124044488
8316.487085205592,-10075.152731512251
6525.588405276032,-1456.6433730363842
638.4064144271324,-10873.551854749738
7390.518614222607,-9983.920695207747
3575.241985877775,-7430.010015420434
2415.2962267391285,-26858.162489624145
4127.280411307671,-20312.445535282422
