label_0,label_1
-2366.6586769366,-2431.7556648615023
-521.4800135501539,-1857.0713750556142
1372.2239809480961,-1280.4865347325235
-1046.519258853311,-1569.426092127248
1815.4616001464042,-1326.7979490610585
1346.2318601598226,-1313.2246198786675
305.3180119406664,-1466.5611094776568
-1759.7544256074166,-1155.3581638200553
-622.2809227430386,-1756.0550994185244
1389.2425584598825,-1088.8806853655776
1103.4825898578767,-2000.7146459205096
-691.8132335740991,-963.495173115256
-128.8129783505788,-1883.0660758100516
135.58823795384222,-1590.7192815148833
-1653.0586747139166,-825.2195567088904
-2299.9559968081335,-2602.9739810634014
-1510.0436204458795,-821.5298716440764
2005.034063054558,-1370.8478531492526
1524.7223612204118,-1070.427994431803
270.77228936831557,-1781.6541757028026
476.6497077749051,-754.4453282064371
1147.0059820576244,-1321.9040819713946
-1572.5852237218462,-2252.822636697676
1203.5809870272014,-692.4521970068354
145.78151487315245,-972.54702853932
-2626.132290499467,-2466.6155961092677
-74.49246190651826,-1206.9844601476116
-1516.9919011110878,-1806.1395024555216
812.4055768132002,-1559.3489691615853
1705.7877962697626,-1046.4363593455378
-754.8190477693581,-1982.434148460003
1162.6916940869335,-1645.1445591034258
1613.6289272495815,-1405.2662820054254
-26.139920717564678,-797.9947544880513
-719.3239546808729,-1166.2076649986045
1426.637356986287,-1214.8228012291747
557.3994153166075,-1746.767164361137
-487.99310397243573,-1130.3250162304396
-83.85532769765524,-608.1289022239257
-1434.1744942001014,-2398.5345938753626
1776.5254236327933,-1389.9835488530089
1794.9407590595588,-1246.4445563198296
-1352.5342877750795,-1185.5253806285805
566.9620126815428,-1851.306273848495
-1886.5085737515117,-1746.6307153810249
462.4075288084896,-1797.8055347292989
-1634.3084618941211,-2204.0944915105865
-1533.3554962027206,-2162.64878719843
-268.3071830720292,-1796.925243623456
1960.5099182576084,-1353.9833399686636
998.4486637884777,-1526.346460274975
-821.3591860698552,-2119.8570408851924
398.94621611935133,-1569.1852151471521
249.14519509962167,-555.0263800250041
-1052.2821292933718,-1443.2951524141085
1828.5326508862506,-1136.4992464032127
1740.1268990220856,-1123.1113400134586
-960.5629832885403,-1193.9993047650487
902.9424877903916,-1622.9873314199058
1776.3102609774623,-1082.5174085206202
1658.4104068839265,-1142.358849470974
1719.107142857826,-1264.0700832011087
-1169.278337041494,-1395.1715356991392
1782.9856453714165,-1592.7475399500538
925.2341960107686,-1470.389768468116
-1782.1795790445185,-1182.0855136547914
613.9325091799603,-1732.2555258202012
-477.85384284788506,-1279.0321863087536
84.72815230893502,-707.2187460871834
1396.7598612991744,-1173.0354967054145
-2405.4741758382406,-2020.8941985670392
1219.8421885141518,-1239.9469918781701
1938.8815652732835,-1272.055270766744
-2462.626538302119,-1591.4039499862727
1306.2074464163811,-1301.1427431342904
410.7019159261015,-1483.5025793955474
215.44403581096617,-901.8893118924453
-309.06520398952307,-1398.2804382265876
736.3893929301977,-1303.518945784107
-2087.167640080431,-913.309796633385
-2703.6546151096168,-2148.3142137948253
-752.0254370239419,-2080.152316751422
-3205.8508022605533,-1746.30810423207
-2008.1749886535326,-2245.8070812754995
-2053.4171849286254,-2101.8658046514447
-2789.3484360696957,-1839.696968196233
-21.31779223760776,-985.3859896151579
903.0156865058378,-948.9050364029463
-1455.9207908524609,-1959.016657658769
1075.0073283128374,-1697.280881193001
-118.15110873934941,-924.7305182683065
-2116.4115712902226,-2390.7030862075353
-761.5643826850875,-2066.7389237531447
-360.87281309747107,-927.9319821393216
1177.9321753050358,-1231.2342707256546
1946.3606344664468,-1393.8248972488145
-1762.6988052900667,-2672.76427305423
-1004.5854732557864,-1020.0510724685049
547.2058362338535,-480.4352819543186
-650.9271439998927,-1185.771612101595
-1599.8408873049268,-1068.5392923037812
-1416.0779457972844,-2222.6687289865554
-1823.6075363749853,-1408.823605627851
740.0484208920846,-956.515321679697
-2525.517616674067,-1645.6391804300158
-2643.6259727449533,-1128.7460500738089
-1714.396693485269,-1850.4249647827398
1057.2997516844953,-1193.9412509846711
-1912.3668347340454,-2513.4739900220693
1561.4162720399527,-1170.8568393341843
147.38343003335984,-1270.3825364473369
1998.389697293112,-1393.0614028703753
-147.13584602199995,-1096.1671264584193
-514.4356391562006,-1142.1250583551544
630.0617692230273,-1712.3986783986747
1268.8596247105006,-1113.7848407501824
-2215.4102529337747,-1498.380610370672
-2108.320005199049,-2437.635071964359
-1033.5750967617462,-1435.318273242459
-1437.4736803506487,-1864.6720735836984
1490.204785227233,-2335.0445399875575
1838.819133713609,-1158.7332527826138
-290.7514594488665,-1069.5410683635678
693.5043442780204,-1710.399842226122
-2892.6141044801034,-1228.8738080731732
-2601.6839193422106,-1145.5745795384742
-784.3388357640391,-1831.285088129036
-1213.5675371308625,-971.5646542390231
1118.5512173035945,-1165.454907200014
-1158.919690360523,-1514.6922198290602
194.00101588406028,-1856.7290504171226
-2643.6587551386647,-2056.366094267713
1319.1318464637038,-1269.0238436130358
598.8323605776462,-1649.3619328270581
1328.2030280957551,-1288.4476906890197
-2387.037590312203,-1285.0621322442564
-238.86618782835572,-1742.6690166347528
-410.12366879988997,-1366.419504546214
661.6342187708663,-1301.883935714533
-2272.0413356094477,-2263.414803751832
276.407620755164,-603.4891303077186
-282.59764359491976,-976.4952174669379
-2077.443391641041,-724.3228237046891
-607.6492111252193,-1760.515495605483
1993.9556483351987,-1407.2158929524237
-1738.4992026692835,-2433.3763736988944
1432.845708500293,-1319.4427203291843
552.4488965032381,-833.0517462181612
416.6081943670599,-1825.3889716826752
-2720.215529248843,-1802.2386462371555
-1641.3605971741185,-1133.56608750671
1952.136094708546,-1277.8117921796224
1975.1322698092583,-1328.8039695271827
-2865.3569165626564,-1335.77350711279
76.39632049649845,-448.7597283575817
1497.3924022936337,-2088.8580801404964
-2794.1222341797256,-1248.3110161871477
1969.4571564364505,-1274.9010607914104
262.8713982289273,-1192.4528552326624
-1494.3822955710382,-2299.2966325588645
-1095.8122145325065,-1792.4640500492183
600.3302982483942,-1579.4636027040342
-2319.522202861907,-1768.5336415257057
-1377.8125790772406,-1731.2105173183281
1421.3108931635495,-1208.0995280365294
-739.913338756557,-2032.5043674666817
951.2466776334265,-1050.8796805609018
1945.9364187672616,-1406.472983900969
1811.5104919809003,-1280.4452645546503
-2191.00632270374,-2357.8594991895034
-1570.8633064885355,-1210.544902389422
-288.1573999893412,-1814.071789684421
-798.5188689147114,-1265.27645294591
-2642.200254637074,-2331.32721900667
384.5344258937484,-1677.2048276696842
-2243.7671823544865,-1743.512770545088
1744.019704545108,-1282.7847547323486
567.3005434009283,-1058.7463514016672
-293.85839239207695,-1850.8600038253744
511.37015121150824,-1465.8185610929274
-1317.760824966401,-2182.3149803028305
1638.4701458615368,-1176.2329800039327
523.3177952695708,-1864.8462069375112
-1345.4079398091633,-721.673599074956
-97.40683260337224,-1421.4557540271976
-632.9278934767217,-1940.7052080613516
-2110.573993406486,-944.2540876854576
1606.9459402537495,-1026.462970465423
1699.048264613703,-1736.554084999285
-66.09422252975554,-1149.3161198463872
-2150.075679118968,-2669.611403270687
301.53843892655163,-1409.0361698756062
1359.197070175425,-2070.822861332139
-2164.1360963720213,-2709.481160627852
-1377.4734226948308,-1306.4907928583846
1309.3079492870088,-717.359104267913
1795.8509635043629,-1235.9096748381721
-1258.9295221376897,-1595.6370344662937
-2796.815174014704,-2230.4277422263895
-1266.8307891550312,-1547.778922594593
-1108.9829234806953,-1651.8952197229992
-2086.0287421975227,-1667.3839069925402
406.53136670383094,-1645.7912880010633
244.75023841248873,-534.6340381838754
1425.0262773562733,-1683.8204519200076
1494.6258050277813,-1279.7502505112845
779.081369200354,-1100.385782907311
-1876.9627182435443,-2315.3817408107557
-1468.6859020338366,-988.3078339579151
69.07751786187956,-1741.5520052448883
784.1589287853732,-1481.7057801346127
-1559.0119815408125,-2815.383456366801
-47.79434552387144,-1193.400541327438
267.196584602029,-996.0559394917444
783.3355302494774,-1671.7625612054487
1747.9665607855397,-1300.773056339136
1010.7520056942044,-1028.3642146572347
-2255.7429871305367,-2575.459106708715
1807.0356359460677,-1295.9593039944045
-2240.099022345249,-835.2537876933338
-1371.7806817437481,-1646.2164637209944
176.24107126062324,-1676.016865222738
1297.7811383012136,-821.0524842464139
-1380.6343000594982,-1483.4907718619224
-690.6619647679308,-2015.2371121332767
-634.0338734258972,-1779.0507896253264
-2025.3228697146108,-2921.968583476172
-677.7171058735429,-1787.300733521977
-1116.8291412580204,-1513.8737650000814
1352.3512253977408,-1991.5533966058115
1432.1631725800762,-1325.149219405776
-2032.7505258554381,-2308.441318093919
168.61256644596244,-1520.550566729551
1855.363122142357,-1468.654152090669
-1815.6928472842446,-2718.7353451775757
-1740.5600199973255,-2083.1686332350523
218.5711763461503,-1397.898376293417
-507.5946844427712,-1773.6074444607386
1407.6595228317126,-1126.8893188420484
150.129375618988,-1556.903693079884
1377.6476055615349,-950.6999764324802
684.1731301677996,-1843.080021241925
525.8753846725133,-732.4381653860107
-2517.5516954852333,-2497.040503168493
15.103712650060118,-1289.187767710092
-348.64363494472735,-1800.1001458359588
-1322.078215511847,-860.8987483901249
-2009.3746224667073,-676.8113028642965
1003.1510381337197,-1092.867036247186
-1956.4431647914535,-686.6551476231099
161.1733310781511,-1816.1212431874492
500.138621183492,-474.4165441531489
181.25198717026967,-1538.6208745347312
-608.1043132359654,-1608.2860726252618
117.49964633800907,-1387.8968661309923
-3036.7401315092725,-1956.8858074567302
-26.6599938507413,-1097.6329036915074
-2437.2941639120027,-2665.966527443545
1078.2741124193476,-1435.6366011468735
-1782.806970533313,-1670.7896157756013
-2563.3594334066775,-1590.072453730601
345.5500310071104,-1533.1372732752786
755.3650324727593,-1547.0389296612436
1251.4677468423597,-1014.7823936551671
946.0259832556776,-885.855220054073
-2353.84656173394,-1726.4850942828286
-1224.1011843710708,-1995.763057491657
613.8830443300668,-1770.4201812566282
1240.1144259245234,-680.423105830025
244.05250399732887,-1850.529335557868
747.1330282582721,-1536.6004700941917
-1273.602625161744,-1368.132366178464
438.70448411752534,-730.329278636141
-2721.5680367674054,-2256.3229310316956
-1009.3087649832729,-1785.654842798165
573.7040594361157,-1495.8003378092687
1549.8754815916382,-1375.6548529379409
475.87713910500065,-1935.1535045638527
-2380.7947876387657,-1265.6200506841678
69.32096573848463,-1343.0696212068392
1818.2833054818298,-1144.256639527274
583.3003040940554,-1833.4643283168446
404.7273277192288,-1468.232664016569
1067.2005401000874,-918.2263693335648
960.8345094000597,-1086.6406286910956
1359.8045698662777,-1142.3939856956686
818.2139778466361,-1976.9217818039508
547.6466103584104,-1686.705582528041
1831.4336293597835,-1420.8672742167296
607.2900171700152,-775.351851832708
-540.1045924889816,-691.898066975407
-1597.1736897709648,-2189.9696446513194
-1964.2795592219745,-1905.2576132883455
-1313.8453195616978,-1145.8318543091457
1864.0613321542903,-1197.9613383184178
1647.9488506135974,-1252.607112586577
922.690634331794,-1602.559023621065
336.36139910776035,-1416.080074495854
-1371.7443773506916,-1364.6565674815395
-2483.2391683102564,-1589.4762616570051
-2050.012136180807,-2356.5081578605746
450.5311334534191,-1073.2630816331528
-1042.2037293221513,-1234.2199974566454
-1759.6056138414183,-2742.8322386728423
379.6873020264952,-1403.475901680846
-477.4178302106799,-1551.6616552540925
1183.58914224363,-1151.0092110780183
1810.2816307983958,-1480.5384290267277
-1564.2382838924912,-2839.0449222794714
-2369.6120471569784,-2686.9221605968382
682.5922723569113,-1903.801512645188
-1787.2581376681044,-2118.192108507694
-308.1207695850676,-1448.7925107586454
1749.8010189221345,-1303.1843206450806
-1408.371227968174,-1341.5424911215043
-1593.6232929268942,-2221.6010051231315
1081.3391662902186,-1641.6096311259612
-1822.6565126226524,-2141.408750883553
1986.073207741958,-1318.6905037425736
1580.7883108736687,-1311.7617717589596
1707.9086328166113,-1764.280084421286
240.84574739206045,-1488.5258415208607
-1134.719977275091,-1836.4956473991874
672.980088042858,-482.1713549159984
-1517.7890531035216,-2364.91093213333
530.1876071979552,-1426.3187458572124
-2116.72180098436,-2025.036503268858
-2613.53952660679,-2380.11235320469
1860.2577537420202,-1531.9777723464383
1447.289383896868,-847.9965400277058
1298.5006203944822,-655.014384094521
-344.34614786029204,-1744.251811352565
-1216.4232286720253,-1465.857889825052
865.512366274234,-1078.6453546740709
-1217.7004466965434,-1554.9909576650566
1624.0842378288248,-1269.2875797391466
1015.6318196961778,-457.3695832619027
-1509.0885703203537,-2175.2205716997537
-2511.231437160506,-2336.912775892125
-768.742428256919,-1787.7735521188301
-1157.7716327441733,-1276.4418237306331
1811.5260596257117,-1424.6178607477061
238.4605739507037,-1627.5954883124691
-865.5953231394118,-1465.390504064972
1624.6094060930025,-1726.4380456507238
-3094.023142871108,-2099.6439294414386
-2031.5952850282567,-2437.316162880112
-3312.842946790918,-1859.4827111426982
-2647.3025606057668,-2545.693871819511
1364.2317150050603,-2245.2208118591916
1016.5854680349377,-1545.1348167604
-4181.879774655774,-1091.3093316777477
1277.389399539827,2403.421623794686
2893.888607770752,1959.5841750994869
2064.10786975656,1956.1596979174276
2455.134819256311,1351.6998082105217
2781.59758746707,1884.3130733955632
1715.1052172718132,2073.2888010942784
1763.726192246533,3514.4703926654024
1832.2711331484818,1967.8070930417716
1968.2637251899198,2420.7365475804263
1140.8134869535136,2425.858843850067
1241.6874889900819,2610.9234500482116
1978.1524677970147,3271.64070479719
4140.390808150477,1855.8354919828676
1618.559069272084,3232.6809330514075
2249.8908657102706,2254.7208785834764
1343.5338402039047,1879.2503393768807
2619.3495102686547,2142.5190616416453
1597.1369876604426,3279.413168948183
2384.674479751616,2346.604860480653
2309.6074450499405,1591.2453585318653
1825.396681828951,3617.9209107824004
4240.583671934969,1135.6905284711327
2189.191250310555,2329.8198800606833
1838.847028574699,2085.7746208500002
135.89109647078317,1146.650139662688
2392.0204282124296,2150.8423049703647
2463.64461880259,2092.876193019318
1774.2748881760047,895.7787807992291
2565.0086856118655,2927.8427746710186
1522.8726564584595,2181.0203465689433
2707.777358382931,2122.515983839291
-459.85169922416526,741.8375960223505
1393.1765647114973,1871.6867531061037
1371.655041753219,3458.605459419848
5709.1452327063835,1997.154746393936
1680.5323143201924,3096.4165626954214
2544.599398406839,2065.888470109354
4124.042560314707,2086.763683704048
2307.6555302544753,1698.6927150802599
521.003642981909,2284.348114529293
1496.8293482523059,428.358494752624
1929.8061564829688,1839.9138640418444
4685.102961326149,2585.7963954539673
1508.5655162548587,1908.5781407444713
1854.0354389079685,2193.5685362386916
1737.0363004982878,875.6763470035877
686.4048147704858,2139.9523896476267
1954.758839329201,3709.1313967128426
2401.156475444158,1858.7862700076287
1545.5229026771876,1390.98478173464
-2335.437972703509,-487.85848975656563
1555.7964173676805,1219.7294207299578
1353.8704006499836,211.9194119348807
1164.0171305722233,1619.7573347414332
2110.7650655273064,2215.558120415097
1148.472058778514,2061.78567167185
2106.1419065114924,3482.0836499645247
1054.0346901628045,3212.3618610184117
3061.6346508350643,1871.652838433998
1296.0839307199649,3001.255877125239
1930.9698583174472,3345.1963149899016
2152.8627139997598,3394.5412947970995
2213.207005194461,2312.440068846393
1912.3635054117085,2645.4346698693953
3201.7122672579453,1880.8612872543217
1828.0032830425455,1101.055225695684
1846.8613221571532,3515.7748025566507
1966.6468331614533,3255.3710800048752
3836.6763081268655,1802.3585434584475
4324.683536063644,706.1584554237947
1416.66609119816,1110.8664213718353
2239.96745724861,3618.9199487358146
1810.576439301225,3900.3223632445993
2209.992303825893,1824.531975875362
287.9635523978309,543.9765324377488
1314.9565936417814,3164.6847248101035
1179.048794188437,2178.2069700248744
2365.3427122232615,2012.5775233324766
6137.178478393227,1666.5187667229156
1546.6056899533573,3598.3250560398255
2021.713688665182,2497.2256404214463
2332.6939607384884,2210.7644146372445
1515.9464609463296,2138.9510027873807
2384.101151641835,2148.0849537495096
1746.2079146528872,2035.864204682081
2377.6237351364625,2347.7478332849178
2521.898149462247,2351.951139706441
5403.524228831285,2378.3863129781375
1561.554322888012,2361.0643704778745
2686.652816541312,1706.6750881896924
1141.3908729746659,2506.2659001089414
1852.1283115485528,944.3693169182051
2036.4892990842898,2474.9670449181203
695.2638939540111,2106.910325227568
4428.634410321109,2736.752523977998
1498.735872205282,1915.7279489755326
1808.653454110538,1423.501594027035
1954.9257591130338,1795.3659801472688
1411.3235207656746,942.2078038839588
3283.8322693363534,1806.4463345318006
2610.872741569133,2007.5963161112008
3134.304351403745,1601.119129911474
3033.7149014936304,2259.9075815303954
2002.2486957456458,1887.7110779942668
2448.0862015472258,3217.4777679431154
1533.606312247664,916.0771454331899
2296.9942250300064,1542.3348552992666
1867.6117463476965,1630.1515072174504
3006.5343336571555,2348.5647412104013
1763.951908355898,1881.5255800202403
1030.186675524958,2942.7616492747197
4090.054827843993,1623.505927666249
3869.1555690550217,1616.005143012912
4417.921768034062,2621.698732177146
1708.9368223607771,1807.1116389246345
2460.452378774646,2292.3349492690186
4351.828491300819,2420.0393728236695
2310.29501417576,487.76950300225997
1136.9408827197326,2144.570416005382
1038.5323676588487,2654.027318462813
1287.5431258469903,693.1142945472758
5807.057328153234,2049.201362608851
2877.3925983355575,2107.6597532235373
4571.3352382969,1189.5778094371942
1902.756880941115,324.59434368974905
1279.8077317060752,2605.6298317846195
1151.9666143781283,1958.2699442908356
1060.3182369109895,1942.100376416693
3941.5812845680975,1850.6781963191531
3346.657770527452,2003.5416429870966
425.7972865784966,2083.3310007350524
2880.8700477828543,1721.094274595986
4343.607732262331,1465.4765827854221
1327.3375736195119,2779.088967510398
2757.455218123773,2378.7789064271024
1918.9429055605524,3657.900451508348
3664.2431887467847,2320.3511764770146
5243.745562468361,2396.4984132898335
2623.134753171386,2848.442002062529
4636.496262275138,1420.7846417994238
974.593404329567,2298.686167294475
1346.7813833986058,2309.856634139171
3325.443731019916,2029.3028098668638
1125.1396432963177,2276.3690815184937
1672.8032523509783,2212.8697740570615
942.8953592902399,2645.8664680896745
896.0405650519145,2218.551615406046
1380.2067996379,1142.8665808048959
1506.489276034642,3270.2051673791952
4624.541465671224,2690.2436386387635
1307.5409542146658,2457.999970270482
2212.8011431986506,2235.6331729189924
1012.675863035049,3127.0204127372654
3034.8689954578404,299.23366804489575
1887.9221443347965,3338.596400534591
2434.7473236525525,2414.725555490018
-2258.4123746330283,485.35901849110155
2490.3610838625827,1913.0249416633567
1880.4367538671013,3384.8704887648973
1660.6182815437637,2223.2034219569728
1913.8691742615792,2893.4883483369617
1411.8005428612425,1892.0841259904905
-2675.00944582751,-706.4825387378455
1281.1655983290461,2142.4325734595905
2039.242855804414,1735.2350776849103
1785.4481333318454,1268.5499532955203
3168.7694364207505,2077.153975127576
4638.6549401047205,2547.622041668139
2498.3743219355692,2241.088807634709
1527.1464153364527,1977.7287121965057
2651.0227963667576,1940.169630129737
2707.8581282982714,3085.094244753833
3166.750487122935,2394.0072008165503
1221.7125584006112,3379.7652004374922
1646.7044837890833,2283.2366091044955
2311.8404771795003,2767.7775758709017
1603.9570797905783,1975.9502762363936
1515.0030498040296,1513.2929555808064
2125.705786936296,2377.4838006213236
2685.202596800096,1926.961561618175
1497.227911129524,409.6529033228894
2520.898346877868,1849.9505207514442
1638.945981850979,3293.760715839184
1982.0747811113565,3171.4943630771254
2120.311377592082,2039.570919226518
4048.0315690922184,1522.8415875277256
1788.9951660612867,2117.404137414525
1924.9229587519678,3757.154291639965
2740.2136348484137,1956.2868491661188
1733.9830598229023,2435.351128122828
1790.281771090755,3444.079289359166
-1397.1749854444652,824.9903271901076
3206.0856377557548,1885.45835913498
1292.4008590841222,1872.7969366830596
885.9854289339897,2743.455977889637
2178.436805606005,3024.627979495618
1400.102805585722,1186.4470801385914
880.6869577108438,2855.2306369865937
3946.6812414865663,2487.7063134683176
1094.9067006485247,2289.0126961670044
2321.9664253564406,1744.9085280336558
2015.234396546074,3230.831463827915
1618.9253058369804,3344.5374939220123
1969.2738004643318,1324.4146879056261
5122.921347368887,2456.383586860962
3042.3377833369605,1842.6559024816647
2878.319222969859,2129.567106840675
1616.3706971444008,2022.742454444524
-6941.14782144486,-1292.4376999212614
1364.1424381674512,1850.591141431725
2045.1202411629993,3459.3767316697385
2965.712771251461,347.33576950319315
1483.5788855435208,3421.227212311354
1367.8311768586593,2573.237922947494
-6764.069796306369,-1373.0628232755957
1481.5403895173506,1820.9160389197928
2710.769801438976,3034.7167135297987
2217.8736870625703,2265.37185875316
2009.9461474829025,3457.099931126157
5389.919657963845,2348.7505398615076
-3534.7528778874184,-1135.0214716369974
1920.1479258189943,1739.5900628383454
857.9381325335293,2182.97123078928
2919.8099841621133,2114.97301601512
5189.2887399477,2410.4391191930954
1421.1586742166696,1877.4674030934018
-3635.5827626196806,-166.1815432438084
1299.8730511317822,3224.6215517999412
2792.51965945515,1795.9185255000052
1565.3254717310886,1883.7359277834
3311.6817930091784,2493.696635397235
3642.941444886856,1376.9831984267544
2588.4670266505177,2184.309717308256
2730.5945129146858,2183.4448154813963
1983.756501649809,1747.6041068398554
3045.363111058302,1785.459132623539
1214.1877329400977,3515.5682557804157
1712.314106268849,2164.3900581119915
2315.658426932083,3226.374398548557
2230.1907526977548,2312.5511801080434
-863.0872212778961,459.275984017268
3745.254481242753,1848.1568389689094
858.5021840062589,2698.6072660484792
2937.535024497805,2202.0982592478435
1182.040050469121,2009.1241367244193
1904.1404690696422,956.5939849551768
1355.864688166001,3152.187004239793
2059.1611654083913,1955.374329181164
2189.9101144661163,2098.8076066906942
1586.9830644789238,1303.5087299438833
1712.8790588409256,3377.6672212345657
2022.0055428114417,3422.0560935759813
2328.894086009323,502.68682409106646
2266.8121960475355,2206.3090725989805
1980.7448516922311,1173.4556093018896
2263.612145175066,2300.669549829898
2544.6414983755494,1720.9793215289346
2043.4665454343476,2298.486235472767
1660.1534505357565,1671.208277960437
3173.6174603024597,1762.5416826848736
2375.675394943233,1172.1658075298328
1069.759333846741,2633.5823772471817
1815.130360027998,2008.924873942714
1294.4386260891467,2140.174806631501
1213.966258070692,2103.243977728966
1623.4479692864354,2107.867066483263
1473.5123488752606,2879.3149191008715
5537.294540287308,2276.9585146674453
2012.1077241193586,1657.3984493059793
