label_0,label_1
29885.904143132695,16865.519073185802
47727.5260577564,7017.720939113219
27485.923941805002,30193.56687353317
34092.17641873298,13625.868192479904
37454.493740053935,21498.250925203865
40571.97367107369,14543.529904830906
23829.594839123496,31045.852258234663
21093.49437606858,30309.27281883461
39987.66447749788,6816.544231192399
22443.117955722635,32889.19240847206
35159.716745825055,18286.900871741254
27633.774319496253,20781.08754120309
33971.96618113875,15761.058046387066
40783.960604353684,9254.072788334683
36007.06989934874,19986.51041544896
42213.944631164755,12032.603401048695
30380.48063086573,24025.65970207434
27442.615918941457,19888.57183599463
27643.44279732919,28093.206978242444
46152.2325578039,7719.989782374976
31925.15142657217,23519.321305953705
20710.553136196362,37596.90507009792
34345.03546229929,20793.36638782659
27995.997021567422,20187.29726461616
22795.84144208051,31256.71890355079
24840.505453103928,26945.211973826958
33826.617240513406,25664.509873526273
26297.45008962064,21619.42320469151
32650.403393999935,20832.25978225796
38490.103458785365,9999.41988388199
24050.27185568614,34561.317295586574
28759.73772500722,15269.318005472554
22521.950945822548,29903.60152054949
26626.857441247816,31299.50862944367
37060.68156799451,13773.559826501927
26144.16194632594,37985.85863714665
41103.862052454264,6038.529084521289
33053.66722831355,21996.67665786276
20982.27962585824,31094.399871330184
22916.19646948659,27439.057090114045
25384.294311660007,39138.55052157832
38646.4805571184,14450.464686237097
39559.761916537915,8491.305715937797
35637.87548809088,24014.07542143733
30060.59716364351,9671.546817874801
38660.733879775304,10664.534988124034
52152.765133013214,10071.624708161506
36876.21623892564,7425.409455675726
28219.111729938955,18532.456410877112
52098.58902701871,9672.856110222345
21974.830103506425,36481.649664055745
25851.536965898853,30406.442769236583
32609.07396200221,16393.16664560049
32111.177162775122,19774.274309438464
34727.538755867165,18939.618370143842
44863.72474421669,11464.125093422499
27113.150343127247,28784.21644842817
42959.739501552554,12108.246044272291
27483.070915790657,29775.854789074467
30638.380610324813,24271.09873472624
29149.00545565681,28302.372382444813
22064.23531134416,39147.8061100188
36108.94068303466,6907.78923750081
35662.27074785513,14971.305177037199
27040.083630983834,25321.022026564468
40737.51703240084,16869.507892873567
35799.50122911237,18027.520105610944
25278.019412721253,29673.058722111426
31723.23277413788,15825.798668148585
28322.717584920574,23678.416456495666
26162.371110210537,22340.477160067116
23360.198898934876,31759.723172044713
24432.868271941687,33197.14924971561
29810.098617736727,16261.878171867887
23373.10806621052,34438.860819993504
30653.558170765256,17733.08908073526
48186.19006825091,8135.592645258586
20551.883954099198,38027.140976747476
21532.798632765665,28234.304095336483
33398.39795515234,18992.26159264133
36728.61542283648,18338.087793121485
40922.08882327069,7613.473422884587
44592.30061913386,12780.179326260311
21778.824000418437,28973.149523622997
39337.583287871144,20361.81482347921
15343.623775448474,37341.70507257099
42811.89121261106,8748.698935267186
23062.166960066254,27364.219375945777
27456.81757427953,29063.151831735748
24676.10543486092,23700.763155676475
39543.133547225996,6826.832672765744
42775.10511734852,17390.61109858721
41151.2627687877,18589.774883126865
30530.927056328863,24797.020732520385
31693.405851378473,26176.151959010083
20421.731556540406,32526.045022854563
41675.15179709346,12834.369508692016
27728.81488398373,33822.271374485754
24037.498040383536,24269.435017957592
23752.100971134165,31500.03783860412
29967.139344793686,11832.475928833665
26811.70669861418,33029.43811923312
23256.557774827994,27946.5021316782
27160.867780835873,32314.73044225824
34396.83998475255,3769.021971560455
31991.808394330707,31887.689793147212
28192.208624670882,22699.17982938479
32263.439688093003,18711.00050998252
27125.896623236593,17111.881452064757
23314.926809631306,35964.25944851884
25228.253488267696,34294.1430105849
34179.26174504865,8853.09094223385
25960.359559087545,32099.081848958598
38838.213303987315,7137.464442504898
33071.051582747095,20929.12755838694
33422.54158871403,11497.339005793967
31500.451584611405,24264.908519685378
37092.762555060835,13817.060346188817
23896.897124101233,24798.338684322443
33810.14164225841,19989.492102288983
39749.78262179123,6136.5527745645395
26934.41596441501,19994.18940438533
29878.05503176562,17801.338864384208
25933.520171476397,30534.21578648529
23181.56382236922,35337.0595395915
35247.59516016853,17292.21766261697
25113.19641977124,37305.21384443832
28625.738035775674,22049.53137968098
44417.13251351606,6277.585463805351
20328.502527334094,36464.3137931331
24117.474835473186,29037.005076050507
39984.373601174,8695.571643995905
47278.59412414456,8872.01690949392
27462.6779459856,18228.814440537903
41471.83972212754,11897.033897433934
37103.56913759295,10010.842043390676
28460.385453320847,25769.553999434618
26749.178771164752,29470.4274080718
44171.85553178606,10698.61792304274
31723.751861973495,18849.709598325127
36566.38280435872,18534.998759988342
20983.391653412076,31877.447447488637
31784.184688507197,17087.19065625072
38619.3399985212,13261.462717044238
30269.82570622732,22675.925393237245
32403.24854865635,17844.34036160638
18154.00174823893,31496.80911239017
21199.019211648716,35341.1439345127
25743.917499351242,17928.637990298783
35231.371792024765,23279.611963279414
29200.81762497789,25658.1182301697
34795.73124056597,24301.26059275556
28237.38046680611,18463.33841620296
25079.47377871694,31641.72267670233
28146.368984908917,27410.49095334706
27262.967211686842,30562.73173296154
36094.591539443965,8704.804672546403
40112.067825079466,10236.385384410645
39508.06521473789,11322.680750141246
37823.62616509708,22133.129448650925
32512.353555815327,23311.491278804715
27939.58913231484,23142.862130147896
44500.595268747296,7730.240575476261
30299.0285781765,11358.699522316158
24399.983694951643,27239.67364794469
38653.77490481671,10927.381370296614
40443.07778842144,15817.958132519974
38822.49583012226,12269.150940967169
38795.23923311648,9114.845821120394
31183.649766157832,8961.945020606867
26315.03418544002,35145.787237055825
38562.587920216945,6553.169953684202
30810.30172481001,15581.957815296366
26191.02050719682,19311.652622668887
35103.66434677856,24292.846340914723
19584.39387041805,34278.76126175261
22669.217296194056,33835.948862284604
37258.17434565354,11016.922929887423
43283.65942711726,5895.223687751164
34575.844281675476,7213.910343755947
31747.90563059475,22059.019143836445
39840.391441254076,10295.462036304767
20828.89524832277,35107.63403915257
36693.67368665992,18426.705477558902
31633.297790074103,26583.565610502934
40448.99127304218,14482.247475289061
43136.99533414551,12670.071828635357
30985.38147266659,19055.84672381593
26851.223263185002,33979.66773872713
47788.6441750775,15803.686499469528
33933.76183654258,21901.460728065096
46149.03608087169,12515.353862108093
41007.81430416465,16946.520857473482
30717.1317113504,11713.171762251222
31900.197007559287,28118.513908267778
39525.51420913889,6915.755303802278
32874.66803029967,19636.05539083588
38597.24867406926,5267.625275939439
44401.63487646499,13465.271159146567
26849.039283662398,31446.695964998038
26377.462314043063,25021.121473530748
42227.21540406634,16331.220406353712
37184.612443164435,7565.188546707163
51593.6840612712,12652.819695634638
22999.30396040973,34489.81689793059
29631.702251313716,16484.28471852807
33589.8121010135,9697.333579921304
46609.869224416725,10382.921142091605
32917.42322433121,18036.643572423804
18484.29116531245,34312.00077783979
28532.170504707363,26753.654456945707
34298.118960108564,12366.496611947654
26116.776921622095,35524.38335077475
38213.38383833486,13441.897646643532
29906.371048085944,22458.740462167592
27008.248477273508,16626.617618819648
38751.04202437079,10382.435189605576
36968.87854108053,8061.409166945924
26366.369726150377,27588.644612295117
24704.020895572816,32163.85748354465
26369.297591995553,23918.725888495548
31055.87481405097,33109.04523376714
46982.66052611644,9317.54048112642
32028.680166597213,11741.736461410983
36756.939169841295,19228.47149442867
20413.583340622317,34734.31156399103
22622.73374529648,17448.8998391201
39346.92566428353,9476.799497575217
33061.80147763592,10092.32856804945
32757.89238652175,11228.366487946718
25541.566570754498,32955.88310005174
35696.00970596048,15605.730422759292
31778.257593486032,23504.681315189267
38346.804366473974,12762.76471294042
37525.36930527098,10435.896272283464
29042.059504676552,27039.59074608127
41796.73240139287,11525.735228351536
35517.72719379515,9714.176104035763
22327.487970736638,33089.63073318184
22369.769254133433,34623.38226465211
37808.716391985516,10198.59146543182
30967.737252742016,19847.702113934316
23564.065985658857,34961.65525658991
39506.475232018885,6317.536713997806
36569.9334994927,15048.97831648983
27320.703648402166,24620.929425740534
33426.313237463924,16370.101745980317
33694.22359152801,12626.510551229394
41922.00221382235,15210.945736135125
31384.849914791073,25705.403622436334
28766.453693136133,24743.182434951515
18958.874106640033,21173.727930410496
23467.88782252722,35535.3289830846
33764.09436174391,16393.44515263234
31837.480725067984,15189.51522920765
42963.70395937118,9963.503716357263
46097.778104779805,7889.554501517995
21114.414990567173,35357.10635875772
42850.737799421426,9469.99146296448
32296.16865560563,20356.834867601843
24642.881296027328,34213.30018304489
38737.55024322416,19199.017103151346
38749.64901777838,15420.145276486171
24342.07111347909,24747.069827364383
30810.182813546464,22761.29802449909
35304.02677176803,21552.65940498846
35293.36869130352,8890.968490049972
39598.245543394834,6983.221889089365
28363.464880556017,26203.313352420875
30283.889743952557,10314.19653189448
27113.12979561977,33628.31983615904
24088.570499716632,32935.81725147952
36085.62425293788,8360.309197718874
30679.024371737578,17052.361547419245
30902.518014315472,15639.966309495027
33768.39906746337,20009.063112418073
21618.467179112584,38072.8082195052
25521.026239804978,35647.53762697048
23309.681805602384,30803.628868476168
24368.064981208146,27087.669763740592
22198.852122319087,31363.893799214133
40123.11804175366,13356.002510324195
40849.21821458909,9854.79936585588
28922.8034042044,26271.211491481114
26890.19616084158,35004.23625609771
38468.86039373467,8113.248225755006
18880.75292156197,36628.53570799535
23980.7987007314,34674.487917596234
54377.9200624979,8551.03399519803
35925.857046818375,14741.404093287814
22076.695518047516,31149.01861437485
36461.96217377857,23257.786840709876
36661.85438272448,14100.383208563951
38658.51518486841,10621.28753472103
43509.01173411603,6152.074763934854
35279.546880343405,16248.38766912772
28550.72483324993,27073.519151401935
27997.563926753788,29270.43744311408
39021.26648824044,25584.84182085077
46168.04447179593,6646.194901906056
37534.0983743076,11260.163936646448
27833.175591574345,25345.61089522379
36143.01350594053,10074.458119705374
45199.47295747031,10005.892851779834
43224.41734785538,9002.675785228223
34122.824313264624,13124.601644010034
37218.23112688854,10872.031967273566
22987.693551665092,37879.41150967105
25187.58756806926,36381.3450306879
33612.12944453028,19986.2170265263
42878.53739881752,7720.351235732951
23321.563093880613,28885.6720742668
22041.084607695262,39621.259584352905
26150.639829781154,32035.161445045775
39668.15792085607,10425.272192290815
40183.3680111427,10787.116889922303
22366.35899014438,35069.009205000286
45466.55134624798,10236.255823855498
36921.161435313,9805.591907621541
44299.29285074946,13455.287480530887
47338.88963534953,4652.256477274273
29984.70841128155,32066.182934060784
34715.6481422123,14099.960417072163
42807.52467491109,10311.533248467873
34978.160970763456,25010.944114716887
38323.53488568142,10803.524725705525
23961.069054869593,29875.31927706579
32247.73225771034,23477.120399158885
29314.432614131532,28903.86826991415
29233.556480843687,24427.34577270386
40249.97006853473,9696.505599176973
29319.341022481585,29275.609740377266
30637.224107896043,26741.091782960753
37719.7244964548,12486.507588899362
46523.95493932376,10217.227377580075
28328.568904584714,21700.66585384514
29045.635256531936,32408.028975751004
22913.17452439287,21983.25531444293
28624.599644342994,31906.77981172556
42382.163486907084,12835.298225400853
28566.471960833416,28943.521969255893
34771.78041885066,11686.138643786795
45667.54918473115,7364.487824088387
46561.05932320435,8918.24766063264
40975.00645261707,14531.229804254754
43494.55615014715,8033.852466480142
28178.2814232486,21548.655299283113
25773.37133474706,25150.01183854085
22003.826715323718,25105.17045696992
30773.19648810378,19803.025874430692
16401.492007026067,38023.36609967075
48570.67594922583,9139.08693907492
24494.43924713248,33696.20842484303
22249.194512951042,36006.8122630413
30733.36457310409,20710.184619747943
34160.178692290276,12621.7913494033
27958.99997418603,34317.66730347091
42614.483133195245,8472.7343035953
26814.737677281646,25342.484384817955
39321.2780513318,16904.56729845494
22622.904885837488,38827.96748267331
28730.06580684408,21612.323489803322
40693.04022631334,6127.369323569889
30191.529326060412,28145.025646914106
32978.87714470682,21457.532501462243
27430.152930994987,24743.32001227078
23212.9916292907,34317.97992488173
26466.666973118034,23638.023015233426
32842.29038215368,18655.57997234143
25087.341293876736,29202.095707035358
36400.220564993986,8854.870404358498
26910.206954969115,28599.24979974476
25776.559566109154,35070.20070028865
22058.59323431433,32607.58817280209
25904.49780498019,20315.165349940522
27164.973734164545,29630.753197899467
39373.67647158376,16931.72936726121
29796.659614207932,23663.334872901683
32617.011367492887,24977.895311007596
36157.08945975473,14475.165592517316
36135.31860227866,11579.111260356867
19096.25068605737,30316.06950530824
28425.00288421415,36351.31575557364
44597.20102308966,17197.843614530575
30236.67951810869,29498.544778674677
21603.51372947366,33549.14850866978
33820.07538520643,21749.03561412994
30082.67535215544,26570.196527572203
22252.274305866184,35046.83949600457
34374.10040581083,14501.976319550957
24535.282303455155,24421.41373423617
34916.842306002654,20498.437482766043
31797.881565765576,12431.317359587203
31582.724833520293,27949.10533324619
17114.182077196507,39653.739904374226
22827.94819953766,39175.25054034197
42914.736847606095,8813.863811706811
34553.47824858685,10282.945149123903
31647.88280566106,14572.978149760653
40384.249335403045,8661.57822208077
39821.78774947777,10024.29142814345
29428.52626420969,4796.994691129549
24858.67545054035,21524.46692435743
25799.562036408326,26152.748547784617
33879.89222243199,22162.128932288633
37356.972640543245,18667.377836135187
40326.874838824544,12265.940291859544
43126.51195928464,11239.035125483182
24135.564603352406,33422.701105480846
28306.083723516516,15728.722927524734
43483.15102772417,7956.954688761981
21526.053515986867,30124.78482273502
21017.998368127515,34720.86548181121
35480.59847801802,18557.769880100343
26367.939794397946,13243.819433125505
35926.48145315198,25342.90765515725
36649.28158570247,15395.70962500181
22462.279811039985,36965.23055872247
40699.885100829735,12906.509130796343
40130.56749500007,11647.410258449125
19057.322411253765,37035.17377819326
28056.363139601748,23542.934296989428
27739.995334191335,22515.801055783137
36240.739856695574,14321.259488804675
32305.427140032032,21670.779758567598
27207.471009975507,20384.860685627373
20851.42351904273,33232.8574223029
28000.237672388324,24858.689342608268
30267.026551032064,32934.40732661256
18388.23331177612,32085.5981754836
18385.52162158118,30170.185636134367
47552.76034581529,14738.42327302338
43748.8979370722,9910.94828740623
28235.670339485598,30391.2630012269
40959.640108197855,11443.319123290266
31027.067851146254,28623.208694669727
45920.514872573076,5517.526364291177
23017.977814835598,25816.968125903044
16522.105606274516,25391.120423240554
42082.97269336174,9811.479921689506
36989.83666075046,8807.884918038506
44078.542988334964,13057.067101438506
31239.183488528688,32912.10414782514
20055.875564609792,33015.9298822373
20227.138129570372,24386.053481247625
31985.162476672594,32097.2941821664
32397.046838679784,19715.9565258496
41409.759109250204,8153.718009506391
24474.647662151936,32702.11492907945
43982.81357034349,10233.51714960931
36796.13786685268,13618.39594830122
23211.78432836019,24207.03033477111
29907.676689893928,18900.61242515667
27975.189256571262,24056.743376867187
23525.460323570216,23622.62944172204
40746.44995145918,13058.607732475253
23414.470901408684,22183.92182776588
38475.90225972072,15506.29206793115
42347.276443936615,11252.725873377667
28573.274642434626,26938.985344148463
28363.49852659465,26721.370899926813
47896.32410129083,7443.801976809709
26991.412302366592,25816.816100284075
38502.54808897977,7410.827617525283
39954.08415937568,17771.73098786108
23590.177319092934,37276.371726248195
18335.68773412423,31603.210157102956
24640.56335539422,26232.790653637054
39658.90465324914,8395.230906638924
43389.7870660659,12051.90422033494
32088.06442519616,16184.341174099129
20258.135042933154,29362.5057974946
36638.979826320574,11171.97789123634
32389.676457467896,18435.903965496815
31430.64967645803,18289.787040042578
35512.69332701856,8025.33749507853
38128.23050236977,6454.630020099139
37489.67136874025,19943.48034864341
32401.38535457189,25127.5610735345
22709.90108444957,42163.44112259742
46420.83255082578,6224.707593626318
17306.205143519423,39487.48717459625
31612.70696448878,21249.504704819163
39280.00450772835,19275.302581084117
27982.97458974616,27553.8501838276
27154.005279598838,29789.57495720993
25486.261372725447,27872.759917171683
27072.15412677466,32687.932594996844
38184.26980830061,11299.981732185399
33972.39000871577,22117.992145109256
44852.87125347654,8377.750962239432
27747.083572591888,22981.693532609745
49358.40205063802,9284.033786649268
33443.386694697954,13225.320056739154
21339.19329303842,35220.85877557611
37376.34443582513,7117.271847135689
19923.857277416817,28878.86554129668
34633.55120219422,16440.690032870032
34773.669153364914,8855.88089222158
23211.880568556062,29733.455457630007
27919.704058643638,29857.95018753676
34778.48528396127,20753.892937437602
34439.657727809485,19526.44163456205
32767.052167116883,11356.65016844792
36264.667677073565,19598.245894204105
24288.00017820856,31405.656324947333
29412.24671726685,24498.035454194593
43157.0654108561,9533.849045360432
31802.27661935679,30317.070733206496
34330.36149003447,12249.299074804574
34699.40686002761,20651.256341913147
27108.022242368294,24099.18221960483
45830.00192363775,10557.900986814451
26908.993968304843,31632.84962200491
30182.44104864234,19207.582472078157
47327.39512734653,8363.25534426757
19711.19450163667,35819.181050557556
37726.35994475651,11352.41303475802
21612.68977801663,33925.55537596261
20755.108832733797,29366.66291870533
34390.47706341133,21677.987520671224
42554.03522407061,11637.371215757488
44254.958618111326,16510.49201570027
34904.47933210682,14979.126860125984
28907.721767951523,22291.08812354408
35123.35773362757,7674.460217619983
37174.5079217186,12332.526236461252
44874.20598371533,3968.0183602889424
39016.246213540166,8551.38506997909
25104.49576497355,30822.944039375216
25661.83069816589,26094.78364665673
47469.061853914194,10703.391640470032
43892.58866550331,8795.163106994341
41234.07717742882,13554.42863902097
24744.373412730747,16451.43611775514
36447.464529457335,12062.942763140854
29894.734671033966,23465.67161337182
30903.60431935648,19550.424023122676
38995.0409801292,8981.09761925368
29241.804040968032,24996.856867332815
28772.60696943767,23917.963965944684
25330.33537665668,33111.26850738192
33309.54141276988,21913.132357098242
39997.55981012971,13259.353402003031
24818.103066603937,28979.2298769976
36614.36112811584,12094.65636964456
29052.22647944275,18340.38375747809
24800.383155569223,28844.496297531376
20236.041110620667,36838.16352128961
30469.15008629405,15194.030837555361
47032.002301008586,8288.212423048783
29026.067802008318,19981.142894201468
30464.9563545453,12710.895135194476
45835.57722308602,15944.941163304924
47183.790580802925,9655.442063636725
26650.867432343726,22690.24195380304
26451.116650839715,23125.078880123765
39275.43372714859,12427.79706563627
23228.149896755185,35991.02534055996
23472.37321313924,32452.21862528254
40943.79861697887,14588.091279943765
36595.92824999251,12725.59177363578
23709.96473193769,33682.41317148466
33591.765967212734,14627.36726366052
33677.973185600444,10555.088995034117
33992.292998629266,23524.97657658248
45275.63321864204,9430.774951308545
22173.338744101013,42241.41679098935
30585.514294661363,22777.270050430918
30392.66609493349,21926.90057655393
24822.178805132953,26819.71615129265
30969.984912211446,28092.7364893651
40249.79059946011,5537.682856744543
38214.533026611054,9931.469523565773
38934.32824991306,14001.715302875758
24967.081783053945,30655.525892481975
39123.10014632571,9760.523128511068
29481.74737567082,25984.790449296856
30217.178735265144,17019.60393567742
25306.16946284505,13670.14986634991
39439.78184468071,13103.878354591945
35479.06459612271,9925.685145135685
31312.779746434993,18920.17573440392
32069.327322211633,22257.962938677803
31918.151914023485,24856.73420925734
21932.647565433395,32827.5023961628
42556.994253016244,15932.26920913655
30623.472300085752,27221.405218810425
21011.750160813153,26244.83669046333
39088.775071981516,9867.34187199087
24457.27537020269,35088.068686153376
27733.3469534711,23245.581072870722
24435.91449436223,30956.778206981227
27764.626624808334,22455.930684130584
19722.295567093875,19712.007378797305
45045.14471066201,8023.8038811321685
32916.50784732987,23133.061102943124
27431.814674970974,20652.795177725977
33351.28704248712,24268.670488374613
26516.482357911944,14801.14927779918
29287.621378344775,18268.19020907276
27343.9351445436,32388.467773438053
20046.540886039475,30607.47542766296
22949.651784282967,28406.259443382023
34331.48511660702,16176.168669412938
44024.57522518802,13441.595498012495
43441.21369248743,11810.65727709784
44336.724537008566,6197.098362708558
23475.1692753844,29210.452448140368
43478.404245452955,9524.892680658088
35628.48040767815,10765.207342592417
30162.342170931697,19911.227117178794
29467.59170571955,28127.922914505954
41630.71611871025,10692.891174048777
41701.34822936675,11697.96656294476
36561.14175058325,13465.370127236225
29033.569624041746,32450.00069295273
43806.21226171667,10591.789096323266
37491.339488800455,14621.143167964015
37700.62398785933,19615.25805859818
37540.7074183314,19045.38916295848
19454.82220335913,38654.97317812949
40269.252780113,7864.694379055122
32955.214959617515,20700.37869089483
30579.857324793986,22260.763797787426
32433.733127127674,15752.918661079602
27938.080886484226,21180.020025544265
28161.451314359594,23798.171908506763
41479.5627296303,10921.952457450305
31111.23218789725,20434.82836230813
31088.928612485568,19160.55544019129
40396.36510261352,11647.182333484776
39575.24658170231,11593.384517505934
39575.13239675121,7710.613731667262
27999.60171079153,19128.807667128895
29495.121192275146,15292.029797391111
44467.809476544106,9315.252656216258
20978.302656129938,37900.004891222794
30335.89042183112,22822.057404387524
22641.43656421407,32631.25696522835
22738.551834779777,38995.54293783656
35148.02454961708,15908.815971461416
45452.11890440117,8449.20189321077
29522.96563765401,20063.771419503024
31376.11269892607,16531.57136533653
19360.033446196932,43078.24199710044
53083.81055089694,8273.596202277235
39776.98240510607,16377.335053594768
44130.018759285515,11087.507527206488
27087.5062199003,31955.051406204693
29916.397113619947,27898.8663633844
36932.41095399002,16132.65489522945
32784.56614900491,23556.799419475243
31508.142429267013,18206.718347082126
39080.32749522471,14889.66623010154
29544.49175350794,11949.13979324026
37134.0808877568,20259.196919567075
38550.52998945751,14164.361905655423
42397.52115222364,5997.391904796466
25860.80133918334,18648.6102087815
19187.317336673685,33025.28944647183
40537.562032708374,10821.379275922554
27404.88971074035,30635.450488362498
35857.70406548681,18502.060079965635
38700.76850406238,16210.897902389399
34476.086362653565,18336.803350869417
17411.333884897715,38368.23201533882
33608.24746906756,16286.583384391399
32251.645899999916,22810.369213355487
32731.826018364816,18925.141676174066
38060.45391161172,11235.7898804811
27394.00068681752,33185.89138448196
33084.5628551977,32073.158935713436
40157.34463640932,8667.612854756568
35649.573214186144,19570.327675922716
27723.20802981218,29672.42327605507
43277.96168639087,19101.915689989655
32052.41377775982,17053.672379677468
42079.11367749221,10093.754806061506
29822.15667976213,29185.44148585429
34303.30693020295,12980.86575485356
23331.61020342982,34773.739389990624
41161.59725042527,10076.49884598697
33664.256988915105,20716.63692983423
35306.087219116685,12935.909477136818
27466.04299120433,17834.269792903608
39549.40699712232,13393.9502341487
28380.562835142973,18132.541062111537
36331.27769593636,15571.490732642711
23403.62332733258,29601.60941967777
48577.13162417805,7447.808213250283
36599.51405588991,12998.340874307412
34875.201924463225,10190.047679168469
36763.11293778002,20501.267715953705
32488.843893821777,15030.208113120163
31511.263480657773,24205.985955149838
25096.33887072857,21791.377154375135
19443.839470423183,35035.079165021285
22825.58565189083,32468.372369265282
31818.659569856678,21319.867473421848
30845.246469808928,25137.453848237645
31188.856904823522,18607.469033862188
20154.210096007555,34778.26651767008
35637.03358316199,14009.517799902289
42316.43567115135,10877.709563885426
33385.65062863352,15401.186756703848
24349.21530581717,35643.215609008825
30750.841301577162,24770.17817155118
27855.281455065182,35625.71095551755
43642.92324160908,7904.319710732056
28320.985512507,29040.285597242313
44273.01454165313,6463.469951694733
32727.232919998994,23957.92746835926
31579.560371408363,12342.207357498504
21460.913021500524,35967.68304612578
37324.11021279894,11354.528317713502
25242.910772169722,31614.10400131339
42819.26768083988,9332.46742102113
38527.32733755547,9695.782637890978
23301.531795437466,34816.13319536584
