feat_0,feat_1
3.8966484847791096,99.87980193467206
5.271494795760179,99.92783132628435
6.671818288061325,99.90608503146969
8.054839241603382,99.9089427253638
9.447241102434177,99.90374354478816
10.818008979888301,99.94424372849491
12.211250568787195,100.08885127726234
-22.570906374536175,100.02233948684615
-21.177264730672903,99.81198633803542
-19.79765964364391,99.81459308508052
-18.40110492860838,99.94973301042533
-17.019091430365446,100.06709282773399
-15.62020127809974,99.98488374824784
-14.233445168758438,99.86843409843473
-12.836967592442004,99.78771423448961
-11.454951154031185,99.81442252375292
-10.075889997961,99.81930639606092
-8.675197364238636,100.07270776562831
-7.290096757400394,100.05885582450438
-5.909401871695966,99.85156758912436
-4.525685917839712,99.77349756459323
-3.1242709742445167,99.58688323477499
-1.742490777800191,100.00485466848227
-0.352839597022668,100.02518082747866
1.0354015312687421,99.86697846399352
2.4235342943566596,99.89010358684192
3.808949387458276,99.8082991357882
5.197329488905263,100.03221199774046
6.5897773578939205,99.8709701457322
7.968780470391428,99.87908305568314
9.362975239380487,99.84403634846907
10.74192530684594,99.91578236040203
12.146508649835912,99.9613251321982
-22.66113494441604,99.89886690133221
-21.23697437901121,100.01625795983523
-19.85439850637554,99.89773636293893
-18.465988017384078,99.8314574217872
-17.11433456364371,99.72324737342396
-15.680425521368765,100.05047114150376
-14.324684147226142,100.00305686960411
-12.922997216274663,99.89557551300672
-11.547896166523289,99.85900143601765
-10.136112140370582,100.04387268667702
-8.770520119499805,100.05781019705263
-7.3639248614704105,99.85663647935867
-5.988000611468022,100.00196263505674
-4.599584475433277,99.88812210893884
-3.212458685576753,99.71238466631378
-1.8236765287808594,100.08530780593169
-0.4332271623187442,99.92731027046322
0.9540761620738584,99.99664320279734
2.3408454764538855,99.79963671506802
3.726452488428251,99.94747342618206
5.1215331104042,100.06485662693606
6.501831812784797,100.0041468625589
7.887581607075916,99.83671551766184
9.262242420758719,99.84468328930514
10.69130435977178,99.87570270320057
12.04996973651999,99.86491379667635
-22.723927573590302,99.93297420869621
-21.340462711354125,99.82114586708519
-19.935936516718364,99.76317363070012
-18.568804728625857,99.84791945672549
-17.15922994114034,99.95292756599821
-15.770095301003797,99.79726064763811
-14.411966348369747,99.92979429852215
-12.99489850912384,99.9389405898171
-11.621472908662303,99.79735778302005
-10.239523708853001,99.76612535386464
-8.839898559576378,99.89485400525996
-7.443958682897824,99.95284819810536
-6.075752812353182,99.98329036461992
-4.6842429350526364,99.91165689703374
-3.2928927187119856,99.93493455275213
-1.902797566239457,99.76898756179106
-0.5146504476660807,100.01721039199467
0.8741641453935847,99.92551457231139
2.260108254500027,99.915055230703
3.6582839923188772,99.8438197719177
5.027860353569023,100.05681944639915
6.428027928918585,100.14403453477082
7.805780899053041,99.9355334842437
9.194743919815256,99.94143753323107
10.592875728558205,99.61056887483284
11.985249630693362,99.99489726495774
-22.78335908973456,99.9533092280937
-21.41065053782771,99.96690398816051
-19.98610258608439,100.06163429895787
-18.626566075965492,99.77511522292444
-17.244603430622274,99.94810595161276
-15.868704404634595,100.06992250581202
-14.433627827208678,100.01251893933807
-13.096418471430045,99.96172672336311
-11.677462953317217,99.70878017486986
-10.31881820302881,99.9439107316608
-8.929091600778907,99.86675088514197
-7.519502506711714,99.83043155187165
-6.146653795284905,100.04852951057718
-4.761336712250134,99.8653914322618
-3.3701364573178707,99.68390466288415
-1.977804959389522,99.9293608117836
-0.5944912853094725,99.96653066262401
0.7947881360523626,99.99940448228546
2.1838877192772475,99.85350219239116
3.565898928578615,99.77344688267333
4.950064390656588,100.03318410286326
6.337125337993156,100.0740798613685
7.720493157931478,99.82131091290265
9.125003713351283,99.87425605579422
10.504564174905067,99.86403303229777
11.908804672899302,99.89786949823215
-22.894421219352076,100.06805321195912
-21.50657389139811,99.76057544150906
-20.101764641386925,99.84766859742646
-18.7354053440488,99.90455926248454
-17.332795277726873,99.93860286444696
-15.94405373263087,99.90639650733985
-14.561735300316885,99.9671680388019
-13.161635949217718,99.82123392275236
-11.77279131944165,99.76281702536043
-10.394254638612852,100.05392828398679
-9.002154701820041,99.81659468741013
-7.609635591142464,100.06293041988005
-6.23233960937125,99.88517521124776
-4.845307066767766,99.86185796714965
-3.451637509951712,99.83749194901179
-2.064691022803644,100.03388361019645
-0.6751343505998897,99.97606908646593
0.7126718043140736,99.83392456402709
2.1007366522642794,99.77984139468961
3.4975062770855248,99.92698722838237
4.871459817489743,99.91472132654862
6.254817193684938,99.95996479520056
7.646688369712444,99.98903426031723
9.033915863532423,99.97139107494482
10.422115556964991,99.87450483944933
11.809430709334217,99.7692703944929
-22.943137300879744,99.8942221710371
-21.579236199943495,99.86719607296061
-20.21724742346919,99.6984408108301
-18.798812423313777,100.0373675844736
-17.41613921504913,99.82958666013145
-16.012607810591483,99.89007910855446
-14.614889307501759,99.93617001438876
-13.23026583171759,99.89821243675229
-11.850751712947389,99.84306255877372
-10.472240255946618,99.81776886204128
-9.083907279066631,100.0271842852983
-7.694661887344272,99.98851109224564
-6.313317424218471,99.91728679452886
-4.921553842349443,99.72431564810763
-3.5350952131766236,99.65757392274723
-2.1467950889644754,99.95487462967586
-0.7556373864650292,100.03321739286322
0.6326472019661102,99.98686228403187
2.019333975846953,99.84588180295727
3.409968936273076,99.76842274481608
4.797015149786052,99.89264886696441
6.18338626248822,100.1225415559814
7.56446919303717,99.83299701762161
8.959435172597965,99.91498343088965
10.355054016163551,100.01755978672873
11.722250510415856,99.76329525666243
-23.018462424225625,100.16449888985622
-21.61463462615392,99.86571128020827
-20.256059150519462,99.83780036677648
-18.89583294434481,99.9137611908706
-17.52085538568386,99.91012075334038
-16.124530990320494,100.10989619311526
-14.703531550927277,100.11300516192478
-13.319427996078964,99.8247406235373
-11.947235643977477,99.73356668038801
-10.562425670505407,99.8545690048469
-9.156881281504395,100.01086291434802
-7.785330368902615,99.98462056673213
-6.396738018626758,99.87820393689069
-4.995012859408347,99.81596444494404
-3.609565082203084,99.72525799652506
-2.2231256609938237,100.03394518837258
-0.8386338434403514,99.947863000619
0.552265740033974,99.86780110979338
1.9391575448946854,100.05898746720598
3.330631529362829,99.85286017768267
4.720508809246516,99.9081419357769
6.1124609437436455,99.91689204646936
7.4885658322696935,99.96623441889892
8.875716576238593,99.93789415149422
10.278157874550633,99.95742521300063
11.650746221168644,99.81794661062439
13.040569189158294,100.17099769437023
-21.729731232520603,100.02992996010099
-20.382305389325747,99.75293811912543
-18.977884620639273,99.82335359150213
-17.563701943824192,99.90626114860883
-16.210326155476025,99.89159467257146
-14.751873911464996,99.84466709870235
-13.406260146291702,99.72448218952668
-12.040649999828497,99.76743294537708
-10.63944328442691,99.90914097075942
-9.253494795716215,100.05338908898445
-7.865939807604376,100.1090202644132
-6.470865749644029,99.88679136743384
-5.074146089331202,100.02572895134985
-3.691353226757022,99.88281797354162
-2.306307777954797,100.01402156698424
-0.917415279717535,99.86426509388582
0.47013032925506076,100.13254782192082
1.8582105064107233,99.93830619005777
3.247459052666235,99.8374715596862
4.6399127852009165,99.86148273986954
6.034636991610217,99.87885232105063
7.424300888194,100.12978097470821
8.790507603293568,99.96509789968688
10.205100247583436,99.90563179046269
11.565960816079418,99.98382335925585
12.979865514402443,99.9322960255493
-21.82819770073053,100.00151964534028
-20.422646214955073,99.91087607706899
-18.98896479604082,99.70564829321633
-17.647043522252297,100.02187528269886
-16.268666579883764,100.11923624219422
-14.889157154279888,99.89074118857604
-13.515852988129067,99.73570931055241
-12.091359130363822,99.8879787337643
-10.723027787423174,99.85306278319432
-9.317987655875271,99.97502898945875
-7.933196824311657,99.8754952686755
-6.554147293743071,99.93854580494015
-5.1667941574236735,100.09958250703868
-3.7745754444278536,99.84719155660552
-2.3870341143502922,99.90127385590063
-0.9962426349913731,100.01285809384424
0.38985918462544733,100.18560560829204
1.778201871355361,100.06281219911953
3.164130934301619,99.95073372490114
4.558128092547243,99.77065716157985
5.935739784402312,100.00119957504725
7.316017828594477,99.76390621526332
8.718037930470523,99.98871733703491
10.09262591135905,99.76341904187137
11.486510372031933,99.79453482359153
12.864706701165007,100.01955251797116
-21.93759408307688,99.90460140564929
-20.51744772949606,99.92392414312147
-19.12938415594904,99.94461085778126
-17.75930866998274,99.90641497746861
-16.31640602586409,100.01850263384769
-14.983820699950604,100.0068068851726
-13.554393652948157,100.04232540345642
-12.195570861365532,99.84819773081797
-10.783302909387956,99.91069267665854
-9.40739742289336,99.73848639729958
-8.012910199354485,99.87389150845863
-6.634444636567437,99.89801700870656
-5.239368061917414,99.86528738005323
-3.8598275472075168,99.81403372435756
-2.464525118843974,99.85566945695942
-1.0766069095833337,99.82664183366215
0.30969714030119777,99.98669007336905
1.6987286557295478,99.8961785239783
3.089335415096351,99.74445417360556
4.47294044191584,99.78485064709635
5.8586451136422815,99.87902008887049
7.247069061441247,99.84907519630299
8.62745559091009,99.96278478184058
10.029405814138528,99.84869686048339
11.405154203630342,99.81134996632304
12.796027124388726,99.89145433075183
-21.936202634140965,99.9685285459926
-20.590864853009833,100.02764021265578
-19.161226223894605,99.87795764746458
-17.824890185024778,99.91530094904861
-16.41061136926227,99.96566174286954
-15.047349039862809,99.99833122592518
-13.643854299753068,99.8240319603078
-12.2449866106473,99.6677302287018
-10.865673066700435,99.98614704137053
-9.485597214857203,99.78070214106476
-8.100054941723457,100.19042965496297
-6.713569184394096,99.76468474020149
-5.329512587828703,99.87140300897997
-3.934824553122203,99.74101384987488
-2.5469218367579796,99.98363330948972
-1.1588158334495824,99.97737573033255
0.22884775073636313,99.90677687637921
1.6137550521520794,99.77925878592113
3.0054943177860944,99.88027683204513
4.386597917614774,99.8661275684182
5.781318889182713,99.9444696992113
7.174564807105782,99.88505297197521
8.557711362038576,99.57834460029203
9.954010679352754,99.89588943112699
11.340748227945099,99.66038763357838
12.727586386547427,100.02572966439365
-22.06630592015072,99.88107451849426
-20.671084943253156,100.0135793574397
-19.252289449442905,99.98244833847109
-17.911434150813683,99.84999782336897
-16.496543649274912,99.96980721282993
-15.135751250881519,100.07415599136439
-13.732907921478446,100.11068681827457
-12.354650665007007,99.88315888958915
-10.952094727634892,99.94075244277346
-9.576223770354213,99.85199392921793
-8.174965314074012,100.00286447015368
-6.792065320098339,99.88365016302996
-5.391827323642062,99.8722128084556
-4.017651989267662,99.7909316540884
-2.633647436523524,99.83979540904517
-1.2406356006170964,100.03456314855435
0.1482160717420545,99.97933044543645
1.535858134609381,100.01801983800182
2.920648595841994,100.1114203279157
4.31474471504014,99.81231175444825
5.704704771726039,100.11015190451776
7.0765496394412475,99.85008165092324
8.474826460486813,99.83202267062813
9.835192832640775,99.82423198208906
11.264349280258052,99.84604285200477
12.628365301941983,99.88260066425586
-22.14496235603341,99.86642153647554
-20.744743771071775,99.96695982638718
-19.346158207764265,99.81963679066898
-17.973605493108128,99.75854536608352
-16.58687825713047,99.9939733695273
-15.193902180465345,100.02016399467576
-13.811919294686883,99.93855852836512
-12.419580859870036,99.9629147827798
-11.045097732835124,99.87675368956559
-9.655912890623549,99.70555449901899
-8.269337369168612,99.9377451960055
-6.872052718211119,99.73434486155993
-5.492474747914266,100.01871993608322
-4.096469078984416,99.93084074426235
-2.7073747805028154,99.89070798204504
-1.3201609254829985,99.9553698701686
0.06756834798129453,99.96293373865636
1.4569939585837923,99.88189765384101
2.837940002224338,99.70398825026112
4.239564723781916,99.83726262089752
5.620690965903139,100.02264989616411
7.011797080428891,99.93370200491738
8.402447891478053,99.8415168491625
9.787289236545442,99.90566226852755
11.180707401539912,100.01916868932177
12.540505169215338,99.76407883713938
-22.225841170365857,100.1574364692966
-20.81673192423478,100.10089819922683
-19.441826419166727,99.82065364446991
-18.040892674601576,99.79951885696538
-16.651072620003443,99.83442984570426
-15.27297824534352,99.96767862326439
-13.898283182288539,99.8445972107268
-12.50586468972532,99.82382663350278
-11.129566693989739,99.94634680084077
-9.74291751767809,99.65550357465729
-8.34179069564968,100.0957337940458
-6.949420998842326,100.04779618712865
-5.557418903971012,99.90232447957668
-4.1814027549554424,100.04076181294444
-2.789124872140875,99.65253336936887
-1.401840225254526,99.83767926437527
-0.013112113771937427,99.85525602147732
1.373142183226622,99.94208645969417
2.762025778243246,99.80016779235751
4.146943606433283,99.78735559603447
5.5398023639011456,100.10840594918666
6.928561774968255,100.03950969917595
8.3199889436818,99.86906353329763
9.704310826218988,99.91582316758547
11.071048386535994,99.78351874268839
12.461098496122954,99.89665705429378
-22.32363976805484,99.88145267738012
-20.90830168718541,100.0036561546828
-19.534264519763216,99.8109255678511
-18.147873946098446,99.88420299511283
-16.711959463880934,99.91497559215186
-15.359211991668806,99.95120404231372
-13.943260889111407,100.00763365171211
-12.573519319917118,99.92668268405967
-11.190378615696376,99.67972911045099
-9.816125299348966,99.8655248902343
-8.42458979425376,99.93746011019756
-7.025467121902476,100.03932933158363
-5.63794180423368,99.87816176351286
-4.261976663316502,99.95396293720319
-2.8659125769210005,99.8164871862288
-1.481362528017018,99.93176784289777
-0.09361374319457512,99.89036971224049
1.2970940488804483,99.68942029239858
2.679884318551883,100.06966822324227
4.064986176117587,99.89889488121544
5.46234233107886,99.77195738839453
6.855490525908938,99.98923713727348
8.238535934401972,100.02060117563056
9.611103649302008,99.92806409441246
11.022216053590528,100.0679777105919
12.386572137480945,99.87785370266757
-22.365027818291022,100.03273343637173
-20.976691621312074,100.1127954616331
-19.581263623214525,100.00567593844542
-18.197431116122203,99.90790759062351
-16.852988402192356,99.76445284595802
-15.433857353356146,99.97264350782085
-14.055916049962377,99.87781432418602
-12.643200169132314,100.02385797273821
-11.277057530580146,99.76645248387305
-9.879773107421107,99.88548259348512
-8.517951761243708,100.10626012338862
-7.116176701149945,99.96275109911161
-5.723047524487748,99.93807635052282
-4.339857630544851,99.9292343843803
-2.9472336655049376,99.85351232062676
-1.5623769998794843,100.02950391701143
-0.1744355307718935,100.07565865600998
1.2135076515040597,100.00236788767491
2.60112320864906,99.71054831221875
3.9897921641516603,99.90984216090999
5.38070334195005,99.72703467293847
6.776310531409907,99.97304978709556
8.155149132246931,99.90692817518237
9.540030239832145,99.81746320720576
10.923725995347976,99.87809751255769
12.331440749711348,99.67642590850552
-22.44293723276634,100.23585366333211
-21.110982379024925,99.8885432838643
-19.693304124473297,99.7898126447125
-18.29116101065179,99.85466803092984
-16.932243467850896,99.73021536856422
-15.527226613420906,99.92575167684969
-14.108262964088963,100.0287532423092
-12.742568555199309,100.0327987163026
-11.336832255528156,100.08090671107871
-9.963831784808072,99.90776341041389
-8.57150417490216,99.98282677571697
-7.204242376818514,99.81636924951167
-5.796291142801101,99.85667976834195
-4.418864528884751,99.757643364283
-3.033023647761295,99.5770871476681
-1.6420773784690992,100.05350932775613
-0.2548282972137476,99.84067479322493
1.1316831149891695,99.93885252050372
2.525998035871445,100.23778847506755
3.9074567305544994,99.72967336368791
5.301295250510215,99.91149504685332
6.686118869643264,99.88635545542886
8.069494639072579,100.1791814993158
9.477230007422232,99.87188463649822
10.846104479187419,99.9438677772381
12.233834835640634,99.8092892577445
-22.535844463589886,100.00106593081287
-21.11557807633667,100.02737023887627
-19.749802023692986,99.90484095648662
-18.40946450398912,99.94983150172284
-16.96593199926735,99.72392055555608
-15.595839767828013,100.06862880377987
-14.216747623541684,99.84817935475498
-12.806872642205615,100.0276847878789
-11.422191582828317,99.75817566798379
-10.040087575101019,99.63577897043885
-8.648558230720676,100.1043082426354
-7.272539827548335,99.77584523714637
-5.8908661241152975,99.93503157905269
-4.502244777356429,99.81671006105925
-3.106670282783779,99.95021804601495
-1.7187008737697935,99.76137919128534
-0.3357997909474607,100.06065350247371
1.0534118418772274,99.9386400809686
2.442802001196177,99.94187880414896
3.827764060129812,99.73476405541204
5.2199560867954125,99.87563029691003
6.5971952405512395,99.86034487552462
8.008870987932164,99.85183957202243
9.370960015771727,100.04655641151615
10.766747731141821,99.99903288269056
12.140655004363891,100.04925686289076
-22.667157579797355,100.00480446229504
-21.22247226625493,99.73979151584987
-19.84181705205274,99.85391358488187
-18.486272780221015,99.99459526535246
-17.042899709938112,99.82213194295673
-15.688472056763086,99.91749566317064
-14.304265650338719,100.0661562529812
-12.906039621775436,99.85699296506334
-11.539002711326205,99.83935239867341
-10.137386065316608,99.97500110306119
-8.740952071988307,100.0697900026169
-7.3605965389457095,100.07012704410512
-5.9785187000862035,100.02827487313901
-4.582064373508582,99.68639266315418
-3.188375243133121,99.75062418198158
-1.8057070566681688,99.65424316073731
-0.41662161088298805,99.92347861541249
0.9727620123923977,99.87365104022817
2.3577772650536315,100.08648996255236
3.748020522573388,99.80853010365705
5.133169784593697,99.7341760186499
6.514388516939554,99.92431983191308
7.899571871754427,99.91217741687298
9.303959895500247,99.932744262601
10.689286659962645,99.89393245645014
12.096549943385478,99.82730218378535
-22.730063166340024,100.00334433368258
-21.303840621169766,99.94350266111013
-19.9266891378822,99.67915372236877
-18.56356360469753,100.05807589581303
-17.176310685637183,99.84016157316424
-15.777386119933299,99.87425140179016
-14.377617893787791,100.01160254422048
-12.99608726839148,100.09401502969989
-11.601293408941961,99.90946126457376
-10.210991949020837,99.79158760500971
-8.839412149500376,99.67429415021296
-7.438869836786678,100.04127148639257
-6.049396715814566,99.88944113429883
-4.664600333027181,100.01549093378378
-3.276470516756328,99.93854156714696
-1.881494086073076,99.67570929561725
-0.4977273736032412,100.13286297511198
0.8905309522264945,99.85714188363536
2.2776499426957013,99.83351554295321
3.6699518209020594,100.01041039834098
5.057371500181098,99.82435934734622
6.445980516975008,99.83901318118163
7.839157896247166,99.87881222642395
9.219723550171963,99.92019484300435
10.618399267604262,99.8365106897025
11.99650001844588,99.84541748921956
-22.78156074570309,99.87962232922466
-21.414401652255687,99.9514377773757
-20.02920577925517,100.14329140691696
-18.60416958620555,100.0624073682289
-17.278930392545412,99.86578646150284
-15.823097901155199,99.84151358401152
-14.460972092361557,99.80622041179672
-13.049562381764439,99.6950047305471
-11.695349532421048,99.82114414772123
-10.280304406144394,99.92686221911364
-8.916704467886625,99.76071882143236
-7.51186076291144,99.93275577067428
-6.130692069337074,100.04783569974529
-4.741223875910276,99.8766203242263
-3.3521746270510278,99.85596545991113
-1.9684535363785112,99.8549690690846
-0.5778272252133764,100.16016597033651
0.8107476066402616,99.658419491715
2.20206332553388,99.97578921477273
3.5861498455185368,99.79462503280317
4.974897294034962,99.71457510782653
6.35502358107394,99.77296112083425
7.758406656230747,99.95036348316725
9.128377309319273,100.06121728241274
10.522445134067198,99.98283884675864
11.936553543641182,99.9878924899302
-22.834551121858095,99.84858942075103
-21.458564627380547,100.1030237223023
-20.079968995857183,99.92585178570529
-18.712155043402156,99.83081087527215
-17.309093977422112,99.62214654283605
-15.930523282989,99.92043573816682
-14.542193317510904,99.88836107337451
-13.165077446474335,99.91024449826486
-11.745562613705982,99.93532663617773
-10.372267526926747,99.72583283158747
-8.972273299783659,100.0238382397408
-7.591414153115874,99.88359392766158
-6.206222249837675,100.0559580431273
-4.820718696371963,99.77364768906043
-3.432601013138985,99.8063211712226
-2.046191600380823,99.83891744966841
-0.6585724593145045,100.13122326710443
0.7291936241005038,100.03335947680795
2.117315025137007,99.84528808456898
3.499372408076795,99.71532183606298
4.893992038615933,99.78735404316834
6.2797871900642,99.93778147543134
7.669594491695082,99.92062741378855
9.04452189456877,99.81556475435704
10.441448014911366,99.93281355327872
11.833937070931912,99.89485415588545
-22.963403561746446,100.11418672370603
-21.555928781378608,100.0845253929736
-20.134899149309668,99.78925000666167
-18.75653654643967,99.75705080606082
-17.36858092635926,99.74307623801998
-15.998731088841986,99.73687139010859
-14.607497318608132,99.8654228157469
-13.227424647594322,99.81516759690753
-11.851617706390908,99.83736754686817
-10.443220840411742,99.83870695189147
-9.067772608346495,99.9128937252473
-7.664564055049062,99.96259223563645
-6.282312381914679,99.93734127285387
-4.902365650731174,99.91921493218689
-3.5218221341143137,99.93630038745303
-2.1240534636395876,99.63989569543462
-0.7387117673408464,99.84421665451498
0.6495338475815103,99.99367138021401
2.0371685095107943,99.9196248193691
3.4254927364873526,99.93323598417636
4.815022481072245,99.83991205191357
6.195061770236417,99.92659134099395
7.57600657317408,100.01837610886206
8.995329251118003,99.96106990867315
10.34392748092138,99.8011539281781
11.754955554687012,99.75576355439738
-23.01197701614568,99.88308476450392
-21.647705731699137,99.86130585177831
-20.249808239708983,100.01203542945885
-18.907958278543482,99.98037731007665
-17.469937852546604,99.6474749726548
-16.066562469625065,99.96427364341473
-14.686190502478617,99.9775054224809
-13.317564011017485,99.82971659031948
-11.920814351137917,99.90318481506272
-10.542484706688798,99.815576995083
-9.15227370980543,99.84903940584772
-7.753237397995592,100.1311017544537
-6.358539485500544,100.04503376472722
-4.990062362544317,99.67437642328143
-3.592146399468449,99.7073151140264
-2.209642509512751,99.88893800140906
-0.8180487244384445,99.93263267515185
0.5668975500938525,99.88267010213129
1.9564886016196972,100.01592501373904
3.339182790560832,99.8338910538488
4.736562274661755,99.74947331301485
6.118647691186352,99.97614747132953
7.507945169485394,100.0107635936384
8.895286641921398,99.8338457716119
10.289936036488402,99.97599927220502
11.673079065598923,99.89319398923244
13.078002597393082,99.74914093496355
-21.678511022932895,99.99965229009116
-20.353313661181144,99.93340260128686
-18.964225998661828,100.023548772781
-17.53933784059228,99.68696610736293
-16.16798511321013,99.71633977512906
-14.808606450938097,99.92865082226325
-13.387115683933326,100.00008274054208
-12.006595470517485,100.00213672470001
-10.628826706961272,99.79793494307256
-9.227317320406234,99.95500491967591
-7.832985308446359,99.914031342989
-6.460285133223899,99.87852811340746
-5.060265992316815,99.89108007422102
-3.6774709340876144,99.76030597454243
-2.286195741258865,99.71164820659799
-0.8992305229881303,99.93764385040127
0.48709597794746806,99.97548141649688
1.874916449890742,99.96452171050905
3.255251773471516,99.69416127184405
4.650406337624563,100.03384761514013
6.03484360159977,99.82262127695601
