label_0,label_1
-2745.4889700480944,-906.2699287076316
380.1108048213815,-277.3346463022318
2653.182915411708,2296.717283040223
-1164.525058078033,366.847352026479
249.4640079077993,-61.759635163932074
-959.5087199076438,-90.15235515454773
3864.453955948503,1666.586216225027
1936.045155005802,8.135079153704677
3534.6068005129805,1681.6033686963792
3681.8571329015513,1720.5960671312992
2517.2578913490324,2464.2021904902413
-1517.730536551185,-557.5275964772588
438.85009321696424,30.00278722497516
-3592.6592579492676,-1403.2044821656984
-665.0376599741307,-464.6507943955143
-3579.2587725170542,-1874.302448828317
3332.8265223479248,1541.6114020149869
-3581.1170710024435,-1879.4286889484783
166.9829282512506,-27.81499612617146
21.01749035839709,642.0429610031416
2588.0521281884744,90.97295157816151
1162.445661022619,418.94689286881857
-560.5276426922013,-714.4617763028288
-2989.6433133522823,-1537.0636962637209
1415.2371091576597,924.9891115593808
4099.736201625699,1654.241272648376
3290.424636205939,2144.4626469882623
-792.1634302335736,-874.3156342058138
3019.6693058168016,2333.7259297844544
-1190.6991019211227,263.5088295123786
-1527.1765438447776,-487.87878341059206
-1443.0250140170838,-478.62424655122237
1280.7122750128717,297.40128919738726
-325.79800117334645,-22.246957262337077
-1756.2736585063756,-149.44222160206203
2646.734182208628,2431.6419439920533
-1983.3677456778469,-780.6169114054293
1433.2511056071594,310.7457578599353
1315.0157926782485,331.0850367044583
-407.30469060980414,-636.3168577023205
3095.926244598506,1831.865439003074
-572.0809863823345,-666.7150903598327
2391.1251439586827,-172.43737542961242
2760.8706965837237,2469.245264912676
2305.69622955069,-92.19948532238703
-3520.5471277537104,-1534.9498715819523
2620.2162168753066,290.5093336043554
939.5844459636861,107.99087184458415
-254.69142354442405,-463.5100115771342
-1589.9849639418155,-1761.639655310252
-230.4277168792353,380.82170771099527
2731.696782739167,676.9372905823473
-1184.0475817564136,-284.5167025482814
-1240.5408987656515,16.315628968023464
1745.8424167554322,-304.34873777875487
390.1603506669392,-131.9412066456632
-2886.56875961488,-2029.4449630330125
516.8133243819832,181.27539750747113
-1052.002219409074,-387.1867113514587
1702.733907512939,-423.3802495639443
-3031.2152993326185,-1808.9999524969528
-2924.2183680081444,-1999.4062229104823
-985.2027518036432,297.93959848618863
-3102.255166135462,-1798.9976001561251
-381.179626629383,-237.72995093878146
3638.908688654327,1776.3309613717608
1696.5004187828567,-12.598122294692514
-550.4404199556694,297.01206755732204
0.49872577621880476,-341.7009268436027
-3087.4080308331017,-1705.8052362306455
1508.531529718162,38.16108175868443
-553.7241392696654,-243.59684020686328
1818.272494107943,645.8530188248775
1253.3157976492498,271.87800870898525
-1037.8237282634293,-330.85665582437906
729.2070654713934,828.4760931583739
2828.781453905306,2274.6675298853684
1241.148979408173,562.7994456501184
4037.084312015607,1586.4067296061344
704.9448838247049,282.5707830316145
-3408.2023779956007,-1590.3799431816503
1503.1296477333667,334.94927763843134
-2200.3239337668615,-813.1000120049384
-1881.796536550062,-610.0823640768012
1069.1333755614094,397.26888258571927
-2960.313891988041,-1287.855648932115
-89.75660879246512,-226.31651828472394
1696.775220859625,988.2512048302392
1829.6724337859223,248.1102453873335
1080.015386381112,437.16611290537674
3887.707376242836,1603.9779802058906
-3149.7678902809794,-1633.792924402142
1086.0286106225408,174.04155725271775
-3448.022865376921,-1556.9893392799565
-3301.175719061757,-1743.8970950417602
-3434.6626964774578,-1441.176184317778
-527.3723884245258,-461.17468727991275
-3221.3418702202043,-1574.949757763205
-2909.742675900854,-300.0166829752673
1191.6437293455251,153.57505674417007
1151.0707218148661,540.8163774814916
3054.0353004337603,1953.242363806456
-2009.957884047973,-1681.5169766911736
-596.7137911839943,-451.5494792043483
-530.4927572196016,-463.1458521407332
-3407.7194143372403,-1683.158570286824
-1077.3663777872048,-225.92825418723206
1840.2500352040067,672.2394504490882
2579.9001753241,1041.248946438974
1619.024231772796,511.429273122635
2348.9817876891343,965.0136489422329
2372.344644464552,891.7634627241068
-1392.6349142815438,-665.8164652475843
2248.809987463469,2319.1918036117677
-45.9764158263846,684.0843801315327
-3093.233611905119,-1745.6546074806915
2989.6107934309834,2291.047372743531
-3423.795600560538,-1625.1908852309311
733.53914541539,123.94237795263251
836.7573109620143,2239.4750103339516
-2734.6563117526407,-1307.8799385701736
1834.9464981212054,87.61331459505747
6.778022008572528,527.5791069844859
-1502.1161563764358,-413.0418888194055
-683.0558846016962,-257.69648104458497
15841.36966319858,1983.7683221158622
-3271.437412438784,313.42744220539754
3205.885155090226,2362.0799707754227
6596.430579815606,-2021.4844871582793
2978.820262286023,4891.1359135873245
-8193.671909355098,-5431.432241928123
5311.930011731507,784.1116007229394
-6651.634903020189,1410.690297694939
8228.607455299942,-294.31383857645557
-8489.918559739614,-3808.8675259783895
-4560.809233375548,871.4229336145165
-5154.719635888546,447.57690504569916
-1229.5679504198617,1308.625895254416
16716.4960245881,-4867.570512261048
-1333.6669293280481,2235.1040789422664
-8596.08751817429,-797.451925420478
538.6901891278471,4180.0640379474935
5437.126461817961,3430.49492535729
-591.435063788371,1185.5843831611605
10466.566356162291,-2340.327542635521
77.08329155173396,3787.9936589966987
2307.274326699057,1562.6353477163218
-7682.582356084269,-4578.592728930171
-6691.544195213635,-439.6167490973115
-589.7447564821333,2435.470902949141
16178.847022690321,-1717.7503860660936
-7821.327899774507,-2060.4504859945932
-10505.446533983859,-4783.2592728231575
12239.936129725364,-3369.065096130305
-11129.095667255448,1559.6963113456475
4164.129340022365,-1787.2501397678463
-3989.0110832371797,2723.2868378154467
-7175.786772659101,-3273.0454541410704
309.5661420658666,-1323.6889050679963
10481.035305516398,7059.074190261949
20896.973564253,-206.47608082192534
-10725.338007247381,-2824.3227779713893
-6582.368978547049,442.69365360527485
2953.1350030306407,6923.641631001893
-11270.063066893588,-2184.5381204842934
-4998.414956391452,-1707.9125295736167
-4332.438774434676,76.0634292744722
-6532.871487834423,-2679.0907698761443
2075.3434462668506,354.2904643393052
4794.475536091141,1732.3157408240077
11888.7487039241,-3141.9617220927307
1781.5796408294527,857.3803173465853
-7091.234530474396,-2282.891610345573
2950.954500803508,7670.838680920325
-10729.353490167512,-1048.2204653471297
3253.0652303552497,185.85626458166544
-11068.407167660074,-3031.5974347259394
11644.883973502974,6121.261023209964
11833.111358348819,-4451.286847854852
-6990.012873505535,-847.926700320903
-9930.840844177219,745.6033985707654
3976.2745177394986,5559.16580869101
4978.20743857365,1595.0115819354498
2844.267036674243,-2626.060024714638
10607.583914122597,-1905.257077797215
16619.19096895331,-2630.520364402979
1076.939115938065,3594.6076987228903
224.7718673119676,7955.208191677752
685.6000373412463,2911.2683731432744
-6668.830860912288,93.1775455984457
4001.604429141526,2908.4492751234884
-8463.494509684177,-4307.510017553987
-5976.409248896235,-664.7892973653933
11984.995296287852,5139.014624337223
4024.7119227778253,4227.057260548221
-10906.34797056382,546.3702005814521
-6709.914651460794,-1019.9901198593979
-9017.984223253508,1499.2119292897894
6457.181931623365,-1600.9937517573449
10197.124513675737,6482.440515896163
-4936.152806368642,4298.972476370553
-3123.632536015194,975.381796044761
365.0550661235264,2388.982038221843
-807.4686386258351,1538.183798924909
9857.41059799205,5383.379921342279
-10839.944186108412,-719.0726607934762
7796.198530049366,8200.608630757317
5905.715102312244,2798.969195864952
-1777.265331142356,2573.056598889173
8610.795410031982,4408.262606613798
-12705.571839594204,-1091.8005071081907
5024.236859298913,-6878.906738726964
1268.7789186957873,4307.782762718831
800.7356369884974,-305.43422546030274
-9728.475173179784,1056.2427170916703
7047.725173453254,-143.92933506529246
-10795.719485100975,-177.7375312368735
13119.436446237618,675.2849542811956
-1884.4673263465509,8635.36256205757
-64.14489345305176,4495.068227617428
1381.402592168163,151.2024995167337
4179.852230274693,7306.120422908416
-1522.9486221903621,-2498.3278408812466
-6472.025006127049,-1734.1371991017159
9448.922675836982,6575.662614847947
-2596.779949276345,-3464.182878059078
-10483.173717557558,-4985.32418328911
-10159.39209011902,-1382.5764599198458
-8330.427944446104,-3357.362428330131
-7706.481358850024,-3061.8106642629327
-1528.851133962778,-2099.7563175300206
10251.618715458293,-4185.552929378546
-11220.67242194656,163.10961509983952
10872.798308775418,169.25767495926019
3762.1950053203404,-5033.795241266291
-10836.32245475701,2150.3289302493954
10447.346269554304,-3817.8944401811596
12494.423309459893,2924.910733248842
-1903.4582672026802,300.49603021055384
5468.3866917562445,2181.6214709011383
-11864.501584928095,-648.6000529506898
1910.5876895854667,1477.27753062731
-9652.413328534583,-2195.395165252261
-8073.865904489739,328.41423034448576
5410.082086171506,-6225.063244867171
-5450.760104549995,1448.184702837417
-5530.126334296541,9.156594011925023
1314.6574046107364,3516.082933281621
5191.1214393639075,-1486.6154471806137
-410.8970108864063,-1377.913255997189
6715.128728332618,3486.685874500428
1032.1247601076848,6207.307731426501
-585.2404745867874,2279.9666638876965
9363.557958933352,-2100.743709676552
2188.839746003783,4632.894345343964
6842.664506136095,7281.159985558201
13949.36747807688,3188.6796970438886
-8022.775996659116,-2704.776067516593
-5623.203314841686,-2080.7312542863547
-6429.088886477333,-861.0263655340118
1844.6940821536057,2019.1025704146157
-7067.165705031203,-2362.2325388605286
-1692.7738797577945,2299.9350902013466
-1996.6576406299007,1187.826778961151
9130.131004933583,-3980.671704911484
-6685.142803635543,-3063.995021702166
2794.0205560268682,3977.6348189607374
-8880.636801828596,-1068.7536251706003
-4457.37725685699,-1242.5843506439157
11499.250869873336,-5078.51644626973
-1557.2736544783804,-1524.9891851045984
1740.0017023247435,4551.149461835418
794.4015646690931,-2747.3366222019763
-9195.658826845503,1969.495268625284
-1459.314223913239,-1711.83231323282
13492.458801326362,-3551.70921433722
6106.056710030343,3785.0533486933987
12860.68970458227,-4987.237947194511
-9985.975764855006,-2631.8307546547326
-1146.3095532239622,-1138.751259519612
-806.6495128819068,-16.41695430071331
-9991.021924411234,-2986.1545298790165
-5786.163274957814,1220.6219067087534
-2207.1372818307113,1304.9061268981657
-601.2753877646708,3962.8199250725747
-7985.540613498386,-1559.3715032740608
-10314.266111426623,-1655.3034973011763
-5492.812508311233,34.61966820454047
9205.630226015559,-109.47952233337098
4561.779830570101,1996.1909637630838
-779.613966359008,-163.53577927372078
7304.461266007479,5719.025397977527
-5848.108635892628,1180.6247217121213
-2018.5843396486569,2996.502737356381
1412.811843806271,3488.4407524877593
11671.240208979254,-2402.6709680952385
-263.65194142106236,2948.984283138938
13014.12435776928,-3058.5029960822276
-10184.920390974537,-2085.645492157716
-2124.567669874157,-2695.723795974985
3638.071990859825,4675.838599998875
7941.697831102518,8223.434424643641
10854.317870448996,5949.004754448774
201.41534645383487,4444.554006955504
-10609.715633411965,-1232.5928486355417
16721.53780249275,-1194.3026631100229
-15045.405278303366,2053.990918505822
-9881.389808986096,-779.7056076377162
24406.933017014253,-249.9805282988083
2064.925766977541,2288.7660259422637
-6973.356240133841,1279.7604771512918
-11520.042828523472,418.2982499322709
1523.5052547415976,315.6451426777852
-10692.24059493401,-504.629421403553
-1612.9235320768312,-2192.472040861002
4537.194668520401,2022.488174770864
10187.415565345997,4929.28185822645
-6299.9366526354515,-2119.4736260559553
3638.394440346397,467.4333063515885
481.90481761885206,-636.268282849116
-12835.369764609013,-5015.612520404214
-4944.204331418523,3197.7176416051275
5550.42131904709,-3681.7972464646245
-3525.836762342968,-726.4759443014113
3466.086804381465,616.2333613673228
2355.7840674661384,2130.431795219472
-9066.84978696046,-3574.22805582323
-698.3775462330545,3278.9505347406794
-6375.0724987783,951.434993656846
3624.2177066312724,3690.8123629158295
8604.790773401448,-3014.200250063507
1442.817005693227,4834.399384954413
5519.739385526192,1892.5496355233606
-6951.533958136094,-710.0549061813359
20841.94185193124,-2120.2625175732146
11787.833335442465,2987.1298806704394
3381.6567937828113,8376.115306450884
4470.365318605305,-1176.437538756717
323.54356196803184,-31.793994621884142
15177.316308762945,3673.4650096866376
4496.84188402803,-1939.9024005391357
-9069.426286276277,2907.656016458465
2571.5133545675085,818.9314458483892
-6450.339701854771,-2277.938275522583
10048.992603945968,1539.4138906881133
4619.611467196253,7225.07413319927
-7508.9253299807215,277.6912201969086
5520.7540305666425,5332.333022754266
8792.13677286603,2387.2577902402268
-3345.981257917714,1073.3252783621044
-6127.2808745815855,-2769.6998515616174
433.74399941700796,1730.2077818778494
-2490.2986705028206,1094.3182939159735
4186.83122284624,1695.6527071852763
-15508.41475409642,3333.9873556061543
-5866.559271193866,516.4743204697126
-7299.0861874926495,958.5408338215094
10976.99959224681,4440.94201208556
18757.35189547189,-8755.617661516577
-1501.4773008506415,3401.486856312127
-11489.550543640691,-2100.404162360367
1733.3511070361733,1160.5909241994113
10853.563965555533,-3661.28950986744
-9762.207495417413,3201.669564842896
-674.7079689787615,2318.827887606683
11597.106936659318,5417.440382567967
3914.8391297641338,6641.689125773668
-11034.837318527663,-2320.3550380213164
2167.061134852635,-1439.342718841028
-10614.37543661248,-558.6321783355564
-1689.5256586373966,1449.0582808688107
-11120.217192715354,-2387.241089709207
8580.130750797187,6176.385612406237
7936.322313736585,8356.511626313615
-10250.53936504569,2194.2966187012908
5138.170428373323,5845.619461297232
2269.3536536817955,415.50933142570614
16674.04834159848,-8363.880776801145
16207.365189421564,842.370466131004
6186.243538599545,-1806.9667933922083
-3281.97895934083,-258.61763783587156
7671.077133013275,4901.194409700481
-7583.792262000529,1484.1125495877955
826.6496917680944,-1835.5763429333952
15604.564300810416,-6095.443641284165
-838.2787636554143,2025.3994670142638
4737.655786559005,7859.2086433911545
-700.819362549227,3886.5524466323063
-223.87647119188847,-6.301514408707785
3343.360376278877,-5063.919872104814
7116.6640681245635,5822.51742450155
-2432.5016696561156,1303.0705139902575
427.9340171582694,-2259.5583286532174
-2194.5475527645795,1543.4490945933173
9390.300287130223,-184.6603907094172
16135.735665006881,-4836.990093119818
2575.8817001749358,3266.522308166802
9354.295622015667,5760.762016884935
-1171.0465457043483,105.04888751709821
-12193.902445083437,-994.6236709231733
-3873.4558151507786,5073.237209080612
24512.883777065286,1830.931461186068
22442.999274975653,-5402.53514175191
-8633.593914352205,-2664.5313231489213
22589.81940359859,6136.206026698639
14908.634849221695,10523.383784275044
-15996.549109538533,-3010.3429966778194
-11178.579516554635,-6494.79273065774
11837.004168400987,3595.743398869122
-17798.985945645116,-3909.1530262263946
39995.147937846836,-4372.452638953685
17980.142278370768,14100.573540849009
25285.97337019587,-6808.0603127568
6848.475487678636,14561.812154918423
29974.07848464248,-16505.54805768565
-7826.97402692179,14591.937930083443
-13284.064583296233,4430.4074856635125
-2042.4159396933314,3281.1789053520083
2451.9561066240435,-4934.574867314752
12261.546658942683,-3124.860188841827
-11575.619740506561,-601.3728999723215
14632.360018978105,4999.664616953827
1190.1207384994125,1428.3374733836126
-19905.567861107935,3120.1272695910116
-15204.175132525133,-9260.224880578966
-10179.05913509712,4375.541598235575
22742.462650279296,1853.3163048670206
4956.958767725723,14198.422624864379
3172.0559318197556,5152.817411529915
-14015.243510880162,-7655.152564778715
-19947.256744573715,3785.7149154299764
-20677.53016987872,-1866.6717168827192
25136.68212085053,-8317.166779569356
17350.615815796114,-3563.5566205385007
20769.48287177149,-296.65941108145614
-17567.96007466556,-2145.760158445398
17382.531960918608,13335.47756575433
14358.716126408284,13247.570582808525
4023.2758151834223,6707.961716122019
-3873.7065406100182,7048.664145962407
14377.59551717561,13258.340556453362
7697.81631920515,10722.123617774483
-14918.4153960457,1399.9439555244026
-18916.176559705265,4192.599900204843
11668.575588397942,11260.787227195986
-17563.78732607958,5241.5872646175585
11120.17730416767,14095.434255420843
25927.841536849857,-2770.4581629658387
-2783.4859427683386,1.5106161486457639
6639.145496630663,-8828.222802898497
26229.527250654923,2015.7723758684067
14075.29639045447,4429.721372748024
3948.0770745650207,14479.358823483897
-9342.118004612728,-2289.4792281925165
22770.284425125214,2617.962333711923
5745.266025004577,10479.824917961585
18024.120524939586,-4845.453020791503
-11926.871286415664,5119.938621424046
1603.7093371197104,-2993.4628653945942
16882.186234292665,5005.986608883121
7180.888371408205,9271.786199387207
-11226.592005514052,89.95757839120644
-4545.544382015679,1872.6401513719065
34288.16260926624,-8982.936508757937
4335.255244001503,9654.862465190854
-9860.407703524146,-4732.54820167236
-8361.109295864038,-5374.117700152502
8351.178042481675,7317.685603715607
-26372.177586403883,6059.542256253639
980.5788458012324,7023.317850535905
-11775.111484134406,-5095.482793401404
-13173.241233854184,-641.9604413757874
17598.82727675994,8534.642131033143
18537.68701102776,-6029.7266986830955
-7580.600753120721,-1262.5596027240076
1138.065432343959,3196.554922045695
-11833.502105879605,-6947.140422074825
3592.499795438587,8083.625675503193
-11314.488113646205,8564.077635450603
14110.104813284477,7641.005899611808
-19767.18098631423,3500.466066289719
35325.87675813871,1340.9166203435714
19047.652701136958,-5031.5016638005445
-4941.948807232116,-5166.432592212189
-12375.910436767701,1372.7879808076086
-6951.793650172935,-2957.849248783708
-2491.6090127117623,6267.008633999036
9575.804782874184,-978.1815599460382
-9132.197543941598,-1360.03968615997
-17380.299115468406,3181.8091565896157
-19166.19611887947,-6352.596659055235
28143.71782531687,459.23013983791196
27062.580115816207,-12537.732895316
11017.54494333765,5977.601344247005
19229.671932164278,-5317.489037450878
-11085.114641939597,4900.048773505432
10946.529043310355,9201.483551676904
1932.6310199272498,2643.9598494035804
3506.2196081513507,-1792.8225696744653
-15983.965967296908,-2144.770421378486
-16224.559067689604,-3339.245878449563
-18373.448302287903,701.8467836880988
-9765.747891611001,3351.1897407979654
4361.653313108791,-1767.7762138146197
26657.947377161312,-8715.260242055283
8921.34529202803,10744.105618513157
-8827.09991660337,-5087.822944979892
-1811.3420633376597,-1413.3499158772386
-435.78662830356427,61.02886085702132
-19157.538982672813,1783.3085539088688
10064.433395261934,6960.034194783412
15719.316685496666,-7412.487392281796
9235.411672583137,5065.203179265171
4664.66342348745,12328.495974364141
338.05725944502996,9700.382111065728
22015.69364727389,-5536.525046492258
-11851.594563112234,3000.1849304124876
-12481.377867897696,3850.865736163766
-17637.085844993773,-6994.021644530562
5479.637775340377,3870.5543036766803
20261.690768935547,6771.017759442271
1168.448284115319,3812.2198642515673
6577.369238147055,4537.412112223208
-20400.544872237337,-5533.309011543461
21783.626366298904,-299.93834386160614
-7489.534909104918,-779.4808339316462
7865.587716689012,3781.379351793518
-12859.66896290369,-4760.708126018221
10871.802706955337,9097.740119691838
4916.060504598882,5722.940198208069
-9535.06103854379,-5318.056895402245
29742.515432899432,-10743.533160832216
-8896.940649937813,14576.46166578176
30162.546889842873,-9172.948043990651
5764.760027639213,10665.956831755537
34611.27351452932,1420.4732479032873
-12615.315960104124,-3182.306928267816
1513.0542867619365,-1368.0700605021837
-1387.7096988069784,11246.718398261599
4666.325098949816,5753.923434891586
17891.686881427882,2926.3236138908746
831.8758486664666,-3368.7660368662314
-12362.322668524936,-325.44660442477675
-8262.22507130205,1696.7306756463404
-3075.36123787581,8762.009069266014
-13817.333300816024,-6775.420715691764
29345.06195420172,-2562.3710086159563
-377.2147822568258,-575.4032008729309
-16400.303099539247,-1279.5752316413543
-16747.890018104186,2822.3453811468403
6024.753269486897,6161.219513310699
-8260.791851918646,2556.3929109565265
34408.70578894894,-586.6343291722491
9396.732455998597,4079.1538315553653
-3152.232894614727,4307.501354747276
3629.953537442445,8425.195463925129
-17433.27512129103,-1165.789978606301
-21825.945460034603,7348.418372023474
-17699.749767287576,-7438.167757833494
-7386.848677484981,-158.23002126391492
-12551.659912192761,-4489.531215565348
12771.628488680766,11943.331050243083
-5380.436137145858,1347.0710510677202
14804.053287869849,13126.166312492946
-16574.4934010223,-8163.898151982706
6625.471643790282,4130.269728136849
5263.794590222292,-2019.4591347414748
-15969.411490397193,-3489.259048588493
-1996.3390626606517,4958.193642751483
5804.774855796371,5064.4058973188285
3187.16396506793,6734.7539905647545
10624.892744945319,-4365.858970727438
34605.417882111484,-21068.869011306
-3626.9074653112134,-1006.1433462087394
-852.7470011858964,3557.6887259146492
7620.385519897629,12661.088356266035
15765.744144880924,-4292.276095511904
-2017.6258532538704,3361.5862217183
18176.47571118367,4067.862280220258
-8686.434774592104,-3205.7288704167413
11363.56696539841,-7551.000484508828
-16964.172247633825,-6951.669425357937
7295.969802121906,13851.052226091404
3245.9818588565417,2870.833741793661
9023.74103587806,8884.302069923053
17477.30774585803,11638.167585910669
27911.633174896193,1380.3514300398665
-12314.117165196065,3056.5041456775293
15430.644626821191,2732.074718587957
33224.879210808445,-15711.989114526192
-14592.477352457368,-3671.873706322837
23681.372166976562,-1070.6275163959492
5038.196816708026,16525.899054230496
-3023.7177028732476,1248.0964710450353
-17935.62022309514,-46.20352853298163
12525.3257515229,-13994.505615591426
-18038.951391558752,-6901.755226978465
-1903.3170639719683,3035.597790171247
-9537.217896763366,15081.210225765875
-13543.811212344575,4570.876586131794
19971.840014430316,12241.9745397803
6696.90691775501,6428.558804141409
-15213.162794651023,-3949.875273694138
-14153.048940548162,-115.09456803958916
8280.403796465407,3586.8485304277424
-4622.539347904924,4366.774272125166
17404.7620457621,3620.5342447485964
9786.847101249867,2348.20598013727
2370.880719203323,-3154.7216638107298
4839.8212127586,5966.999530592493
12171.914053676355,9319.383564930042
-5572.360214479635,-48.221259035827025
-14341.001861878598,-3733.3900812139523
11319.858576682238,11082.560639155383
-22745.045346927083,1776.9788465350055
26365.513830852953,-10988.254113180798
8437.066262414059,13098.207482285228
7056.678029058608,-1684.2525861731958
19730.811401593786,6987.856671673298
-2127.9800383749443,-1906.6125675878059
15035.885018840574,10795.060690876648
7741.994353578563,3563.6160900658338
-11819.603617853372,-389.09437952116406
-1251.4913463279236,4398.179712580664
2764.7958225609827,-732.0703888012443
-11213.79550253914,-6171.350179280224
-7993.796171245452,14477.414597976327
13517.462243198048,12589.707529170904
-16990.69338250988,-5168.079595965998
-18273.099917349326,-5838.6510913468
14547.784112952131,12374.283343678388
5270.457275504109,7966.874871166395
5662.683332178298,6901.41791320667
-519.0766043827492,6543.132940634521
4722.8846641330465,2192.4593251400643
-10343.75788143361,5493.569232088201
29521.734167751518,687.0979192429614
-11935.524144103429,-3536.3031353439605
-19012.665506362468,-2230.9531870387946
15252.362465239852,7519.903046554657
14289.634166149604,-4576.60200215157
12805.753444902071,3995.1744885798385
10026.544649905294,2186.658214980368
-11060.238160247036,-799.4748101716367
17652.247486159038,8868.79466668674
-5581.31864506196,2672.3573450561767
9970.480332682211,14300.19649030765
25329.331976049994,-10307.797285970371
8944.709644071809,633.6522508513935
-14716.790781485568,-2804.5625307334244
14798.798488556451,3644.5304932819513
-11297.118900985002,1291.932930106596
-8282.128097559274,3401.976658010553
2818.333787165867,1223.9175559334506
2035.9655340311817,6202.480725303774
-12008.474546487674,5462.817087425505
12523.187722941744,6099.460115845783
13369.302752004514,9429.241602312426
7595.859970314463,8582.00947703585
5755.215639852437,3004.132457834617
10182.58839156365,6128.6866328427695
-17868.268972851078,15.069748640076247
22.215927996744934,-2608.6044207569034
14098.689117100454,12592.768759785997
-24915.398763184774,3614.4670743078004
-7470.2147096040735,-2237.607735876765
-16253.335243558375,-3819.822376882145
-12805.185907449348,-2844.669178344908
655.7179219374227,5959.244770772261
32195.239974343516,-4287.024818652782
-9951.143108110555,961.5398862382904
-10399.805873462352,-2322.2157580917587
-15840.335198618417,2813.992738080839
18225.970101597304,7705.783131643275
6248.823452453826,4825.11644333371
-11285.884393234332,552.8368492235703
5074.4817013991415,5641.249527555995
-10691.417304694301,-5761.6656438978125
2431.059954653999,7272.469957414828
