feat_0,feat_1
-88.2821431006911,-93.79379494774831
-11.952761759641415,-91.49945507832774
27.103076373706855,-95.919075148564
-57.94819164635259,-95.78616590451999
-63.89073622824061,-94.97781824382147
-14.624485285122123,-90.96840894814919
-76.74236015288035,-95.84593535483475
-18.26074872878344,-89.62695827888598
-47.95698157140253,-94.36995049131289
-35.00798788359002,-93.66152200199961
-47.5787944839789,-96.10467221495189
14.43271506069581,-91.15908372681405
41.63257341772685,-93.39690335323601
-18.485235745574265,-94.56178379709081
-37.19390296236073,-91.74620780831303
-70.03243140710242,-91.38063624755812
30.27210170768676,-95.22146450580928
-83.27583550691493,-91.6385071348637
-90.5662940053852,-94.52046300762136
4.932648458689987,-90.52552033144023
-15.033519266647973,-91.92943156053086
37.96447086048332,-93.48980765620625
-13.522881607909534,-90.43543733642852
-22.04084226144715,-88.88612188039599
-16.888683746499677,-89.7349942050172
-53.79957612417483,-91.07175086673823
-94.11312200691204,-91.57503110582967
18.725508614450625,-93.64524657729473
-57.763590371484916,-91.36737465904025
41.6464372439474,-88.58112953090325
-7.136535439228652,-96.07748281989285
-70.9657794226202,-95.18749712563297
-70.68541698811114,-91.93334821570241
-37.21269346101853,-89.59478401079883
-29.68483005807889,-92.51648095828723
-68.32009816625879,-89.84597237810469
-36.56486332411599,-95.66766084978303
-7.7382453475736765,-91.21529460300502
-38.715054982988036,-94.77710864877764
-68.8707937929538,-95.06624256095712
-72.69290546215267,-91.79744225199137
-94.11212163711227,-95.15834032061014
-63.41601298986758,-89.69771087483844
-24.992734411701967,-92.12029924782928
9.919001965894308,-93.74539518591834
-40.22761396360194,-88.87058176765393
-62.28859377837178,-90.70360598050459
-53.31987943914234,-96.08107438865501
26.66884532756015,-89.69803817390208
-54.764682274264594,-95.00943743045693
-82.66378838237945,-94.8928734945849
-18.71315203665245,-91.3005836361481
36.841933020073874,-94.175524216435
-2.769226091109294,-89.2297807556848
32.97208288770278,-94.19902506023875
13.917645594839758,-91.22369947432925
-85.39690673754738,-90.43183529245539
-30.935593812983868,-92.18911449264687
-22.607004089708887,-90.31864924088431
57.13082883332887,-95.81457428367646
2.748408052433459,-95.37725225715509
63.3928888322963,-89.09552363182742
-60.04774033055516,-95.92057118506759
-38.2684977619723,-93.62756035792712
-9.031378522941969,-91.5235898046607
62.25632892937682,-89.03464310422335
-33.414460778119235,-93.34945722619881
-15.502460679844715,-94.64546085876201
-49.3193115597404,-91.04141299922898
49.57983474216195,-89.94949115405522
50.23106283231271,-90.0335520228218
-27.61300947596993,-96.08796015501547
-18.257849692230074,-94.67905094822379
-0.11675699562302053,-91.17888215959388
62.501967015278545,-94.74719621475285
-36.904445475055475,-94.90743235680212
23.556297857508536,-90.79709959268163
-52.14211656477032,-90.44927255713306
-16.537307817093968,-95.8103675352785
22.92894843854387,-95.59540571216056
48.96447414162245,-89.25692103569594
-38.22198727449534,-88.76110935863605
65.27706652050554,-92.1829587476603
68.14544412142223,-92.29703960315938
36.02001110412477,-95.91730631164869
-3.4909397393624317,-92.35183456259071
-2.0521278011585022,-93.5310419711525
-14.207596025633986,-95.05127883151202
-16.550643080311467,-94.76148863988838
56.6345279305514,-90.89380081999707
-48.64150690735363,-96.01645321862807
-58.56961641328736,-95.84181934120713
23.175678633573238,-95.24935049057913
-40.543603202015305,-88.55631142130578
-15.438435815019307,-89.26106335803597
52.366256990887095,-88.52393828524833
-18.09539798349256,-92.1922262127402
-47.001273736021076,-92.02035171377038
-77.77308091314013,-91.00174525634205
85.93474219973035,-95.30298642348482
-58.17251420959723,-91.52448332425331
23.424430655368884,-91.54136640304766
61.885973081976815,-91.3146166323295
15.04654284683176,-91.55485381961768
55.730874621730145,-96.30797303769023
79.6847031583898,-95.86023672800987
-7.401597211013733,-94.30834617145406
-73.45915338658502,-91.1676720886652
39.344616079919795,-90.37868740725331
-67.1786216406232,-91.54322673370677
14.748496459566814,-88.82947840802863
-40.839747959207145,-95.21217237967944
53.793632363966076,-93.60634650798737
-80.119118127327,-92.764579732115
-73.32263713302869,-88.54795549503301
72.89126897006042,-92.86928704041912
77.75824957229543,-88.67347152127041
-33.53522795519745,-88.29701321371019
-24.375330942663183,-91.74403598450185
-74.1518660544046,-96.06477419061103
87.8840559018274,-91.91660582972816
-4.826771499843909,-88.70256177501174
-50.28307429671899,-94.14841730973897
90.83499695495433,-91.67277922418272
-16.744940363797646,-91.86592884352393
51.01570676759345,-91.7535435538775
68.76659529663792,-90.83633978621208
-14.618561449875743,-88.90367602340679
-73.70818358664687,-95.18756409279426
79.79692158259269,-95.08708898898553
58.2178584889894,-88.67581473367714
-20.91040769502002,-89.53496971468145
95.21350157518407,-90.71633845759658
-11.74812988333224,-92.17281229389825
42.31450006876361,-91.36362718882961
-6.562232255984988,-94.20725337057907
27.19130575761776,-89.47332954032426
84.30916556172849,-94.94106426429833
28.73703127576407,-95.59517808759504
82.22421408786116,-94.47989481049399
-0.268248918780625,-89.17059580791936
-66.22884582174706,-91.34393838417036
14.296328746844413,-94.81529504266562
-19.876871760744475,-92.87945826422803
-58.02942293228487,-88.58825937113953
41.53063649887585,-93.86320278494081
-28.10910015763327,-92.1427904267562
69.43295270782498,-95.95040985676665
-40.52437653785723,-88.8549481136481
90.44047380252916,-89.44477764310695
-87.03328127591654,-90.76978255042593
-56.96087506166604,-94.88251311256386
30.738510951073714,-88.97609880059548
-65.75715584702448,-93.27493151316236
-67.61489810329292,-91.07603941377758
55.87851084952579,-93.3247438803728
22.128689962972015,-91.30372296926863
8.433767301299472,-88.91246876609462
7.428149267385352,-92.93640168156172
-12.604444519053043,-92.30955910330039
-34.156609244597746,-93.57294170488463
-45.964552394596446,-95.98985834714973
-54.81134330409618,-94.97404863549694
70.22753117057022,-92.98863896922485
-87.70984676838118,-93.21854882445894
-78.30021668286338,-95.04298849007563
78.16363880533181,-90.93279703288381
11.69982249314186,-95.95941896816646
78.56762858432444,-94.54232161959959
55.23204395423134,-93.49808376294011
16.129007250466486,-92.23605740353224
83.58613636478532,-89.46555671923639
4.852133708839098,-95.22161086566614
-7.213447905802239,-93.67603275523275
25.118356052434034,-95.50838741615732
-16.162474086216292,-93.21544363027364
-41.80112395766575,-94.49335922553131
21.418801452412264,-93.52139950008541
92.58725035038658,-91.92013874042124
-25.624645260278566,-91.88313903055142
-8.558495783308665,-95.54441392504927
22.914162728457697,-95.09891709829485
35.7264518974631,-92.67417254357231
25.983669013282427,-92.25653136146931
-35.62931666435102,-90.4901116411221
84.1401585595488,-95.80606720747421
-51.730486870019696,-95.56565294759821
57.386427911125686,-95.3245297875478
35.67545772090212,-93.01157196395276
73.84561757066139,-93.48394586446334
-73.78694970130653,-89.25111914424883
30.30369594615858,-93.23960246705687
77.57664598656989,-93.23986037706571
-27.615605578751676,-93.63500108981265
-19.821295063727746,-90.07774311878765
-55.862051591131326,-89.19998756285894
73.7880394242555,-90.38627191419275
22.6416155651564,-90.15952512635644
8.028172704288936,-93.55496335335397
50.23241964018243,-93.30282938679694
-71.5214758165071,-92.35172778601276
-22.14953728390763,-95.6763181492696
60.84641761905734,-92.36868229211383
-69.9242594492704,-88.51065422405956
-54.50836674537456,-93.34647331184819
92.85846616787967,-94.5230315528901
33.114294228491666,-89.57742050122086
93.82815591022167,-95.03718824829107
-73.75799591695187,-92.89797493513983
81.58391866623687,-95.38459563484558
92.5974505449352,-92.05343927239083
-56.34905082616786,-92.159614588456
-0.18531412565860442,-90.22783917065553
74.28195530063073,-89.73063053136171
-47.20533282672453,-90.84733730211384
56.07954803477856,-91.47797330439434
32.988979605155485,-90.01161152889894
68.23573147206946,-94.62764626615262
37.97065413023875,-92.35596659203404
73.38630242118059,-89.03346291961061
-44.44952623614523,-92.92959920092883
1.7730902821307692,-92.24122562770131
-47.38286138596916,-91.13799791742515
-20.582362351222045,-92.51058392796544
48.60427137580603,-88.909811540494
10.459199734780137,-89.6867386289412
9.070963242128412,-92.86312585560218
-5.177367943398943,-93.39971895515431
59.09161668899272,-89.14716246976046
4.782786647167251,-90.38892192714636
89.57316676877993,-94.7901128938965
-30.56673080040108,-93.7070272574304
-7.653686765260749,-95.05171750801674
19.788127889218323,-92.23202322200737
-41.916449477406864,-88.74105414530285
76.35941505773246,-89.00940296898305
-3.953490877076349,-88.45071327626492
14.800277151200477,-92.53313236450889
63.2486533141074,-91.681308748212
-13.903971196395712,-95.332455025955
-16.764404693452168,-92.63976014079542
-82.74626898931794,-93.36281890067222
5.704713265441796,-92.59479534225407
-4.015295299402789,-91.4139698575048
88.78336428189563,-89.86631318984753
27.569206301044833,-88.82406095066682
-24.255125015725685,-88.5544014013296
57.94541560307858,-96.21214493418357
78.66677223808104,-90.0864378685719
50.36970710015264,-92.93784898282148
0.6053060106493254,-91.50578800157847
29.264472657882905,-90.78171594161694
-0.6046751503603331,-89.4192600569652
22.577082031651436,-92.18747359035896
-75.62221744688142,-89.73640217754415
81.02134005878811,-92.72626693706026
-75.23765336749274,-90.7580951696869
-63.73694114060765,-91.88077427046653
-79.22365267449706,-95.36589236666019
-15.03121480362713,-96.18761838805742
18.579877853809517,-94.66381655281971
25.736315628222442,-93.47778638504117
42.59662578493613,-93.87408619127191
10.677474439174153,-93.75461678950194
-84.51194570756613,-92.90357719349598
-42.959883983463385,-94.48144575637485
49.59202225430813,-89.97518132751073
-50.24626551222579,-90.97442586959117
85.70174266076035,-95.86474010034459
-72.942362543371,-95.3677786284857
-38.36748088011222,-90.4088464220917
72.9891398763578,-94.41481328032098
29.882792985925185,-92.60524951790298
23.67506484416186,-92.09607740890137
27.71207562891798,-91.84618794272451
-56.24479962361399,-95.00533659598842
-60.52913460004409,-94.90484197016295
-11.924723671636036,-89.6372680965156
-64.1700480855093,-92.36643724621281
41.94207202522474,-94.76859540784291
-73.02311892704287,-88.94170887254975
-21.234420482410652,-92.18193725081494
-87.38231304148692,-93.76511119761795
73.41410841492417,-94.22122017211001
-59.34974063417676,-93.16515998806427
-12.493572941733358,-95.29806752852522
-48.5572744711464,-90.44878925512747
-33.323523813986085,-89.15749489373792
5.0282516515824875,-91.11067819914315
-19.08349804001085,-90.93928032785834
-57.93799086397362,-91.28854411415915
74.86562893984718,-94.12893486844771
6.340467323744139,-95.81544273821335
10.460270883525991,-88.43991565058695
-32.51253436587501,-89.21157823301169
-14.557684059485412,-95.94098999328156
-56.686597989843946,-90.23266741152767
-76.45300565996558,-95.9596520134721
91.57348322849158,-90.67232119308451
-36.823293884957046,-95.95771804570661
35.926985407152245,-90.55934416530074
-32.23820113925846,-93.5366272271912
56.75418447227397,-88.83335322368198
-72.05583199454567,-90.42785736172999
-66.55991794611381,-90.55490623184652
23.659054377089785,-95.83098875882996
-85.02142426017619,-95.15160773738128
-45.53064511965413,-89.14931021154621
-86.2393725199692,-92.75403567528197
79.05107393614153,-90.57607791222824
9.526904150179906,-92.27547626622568
74.14644187200774,-93.39584519181504
-5.094396343753812,-90.67970386571072
46.06910097331092,-95.01962919824733
71.32449655163035,-95.95208588453154
37.22837886909582,-91.24371548428714
39.860741758127126,-91.97800797060484
-26.359929789960404,-88.83198349553875
-56.33503938207098,-92.63022532043344
9.181770987637766,-92.80691606408979
-53.489921553573105,-89.02619570133916
-0.9577252448845167,-92.82119617255437
77.32375808941943,-89.57108264857968
-22.593733205063696,-94.42381743486762
82.47208198788242,-91.82815257858752
64.33587182476903,-94.21605927691542
-12.207429160442748,-90.90682921250831
47.213168510291645,-93.67834512900994
62.322974006576835,-90.77141750108201
-49.07426764184061,-90.02263418181478
18.08338396959526,-90.81439677817775
59.034888767875344,-95.26131890727392
20.289867179759952,-92.36322152475336
55.737829248057054,-94.87361233109903
-0.487269111887274,-89.14839046229005
64.66079557704423,-95.08958832510827
59.91087597252952,-90.06878066776103
-72.66015164432757,-91.10764674162598
-44.65782103676849,-95.3678045418988
-30.05027212927877,-94.9591314740499
-68.86878639911147,-89.95297711561236
90.60297603867042,-91.94446274393532
-80.83685049181072,-95.68608900730003
-28.85655106402411,-90.64027416578105
-0.7314884803091389,-89.7918183185683
86.90252904974696,-96.11233526853839
82.01307316764509,-92.32631220509424
-55.494243498638255,-90.83885854020275
-79.91676588865452,-91.27397544847062
7.146447435927362,-96.3250438356747
63.4858125234671,-94.23081330130643
42.304872402585886,-94.7963934170561
-80.66295082808662,-90.30955239831196
35.7937008975828,-95.38564024342779
-26.30850152676275,-94.39458402642381
22.259223734984552,-93.36305338312752
-62.710265476810584,-92.25651139204085
-31.364515089584437,-94.14293608697811
5.014716760096814,-95.3956826568684
74.78217402941316,-93.42630414357198
63.18552731419293,-89.73540144435502
65.57881940524199,-90.50151254999314
-74.75069258221573,-91.47209924568938
-46.49661640207203,-90.51261901011742
-37.70910986724303,-88.91646298667061
86.97924782272328,-90.32127933314176
75.15070027794557,-89.5218824939754
90.4756805875629,-92.37429903671138
-85.99801198214341,-94.48927519253543
39.821537951699966,-88.98728505627244
-48.81519733557492,-94.90658747324972
-42.24272252520371,-90.68165536224916
47.241559319051326,-89.03638193349941
-24.782479011296743,-94.73743081387461
91.90211919386859,-92.13634763105657
69.14311864071759,-88.82573532180095
27.874486697525793,-93.81097634298077
-14.219006156248586,-91.53892680977877
-56.17942231531263,-89.86411062654808
2.4786457915844933,-91.90798618553563
-76.20425382281785,-92.90473724254946
5.5864179020346825,-90.45997551664412
5.273140328991251,-93.38911008944594
14.58019953937958,-88.60057989991577
-36.092420204517865,-88.42681462741767
-49.811825047590425,-90.226998825716
40.85703616758121,-95.86848790248969
-28.952846409884533,-92.56604880372679
-48.5537755917244,-94.29731160440541
-0.28087579957999154,-95.18273718059764
-7.8591412073259965,-90.62144452259119
89.94292254109769,-94.29159613080249
-27.22857806294012,-92.9010599384845
78.48215690608986,-88.57338287620908
85.90100574514568,-91.63277247026272
81.86035790815124,-91.00414344731065
-12.91020607474669,-90.66337295440414
49.480993940989826,-92.7911638886695
-49.4532655490472,-94.15581453979819
-36.698062786896635,-90.30150037265376
-71.95139815052127,-95.54332205241491
-14.106643699141433,-93.898131942573
23.617243792891873,-96.27112015782414
35.79011441268527,-93.3380003394503
29.56123570560928,-89.2666990080779
24.327765040150155,-91.07004974022772
-30.672881543326575,-92.63856703304018
83.26540392168751,-96.14086119850252
55.39167498849914,-94.47348988039414
25.63947911834285,-94.48650378261277
40.391814584194634,-92.22671872925824
82.95831004499205,-94.8294508029626
-41.46078193034619,-90.79350531083755
-48.33258500351591,-92.6169845200948
29.626059710537987,-93.30673041960857
