label_0,label_1
534.3488395315235,126.70718702170251
228.27003973407787,-24.647582554710514
20.967374005067935,698.7940311369792
528.1523573524682,123.8992976387895
674.0741137935329,794.6263190586956
556.8389418923483,142.60074494789825
-668.6007092647649,-449.5039155556481
-404.1410087693579,-34.85002110993157
556.4958911451058,134.54628546930277
210.69697389141837,-188.30969689194586
451.0207658452659,115.40162011330149
744.4514349287302,579.6237450277991
-928.4936742070377,-282.16721489415147
576.0062145452431,141.88105722063162
-1470.6580067815596,-668.2441611445162
565.815553653431,172.06707599408588
378.63042861549536,-284.9617299485496
664.6553341908484,819.1438456785198
645.1670566963834,780.406673380122
389.00183560659605,-733.7067134723818
777.5684617276901,855.9256455837948
662.4994370274351,803.4526926518929
723.7439920440257,754.7450812824926
-1048.0953188217252,-638.5148177170055
1757.6698679034082,662.4972184428566
661.7066992623083,889.3050251611435
135.2745689325266,-647.9879062393856
519.5016628337261,-309.63217421939265
462.5406972573473,-357.7538259147691
796.8045746596557,887.9805820181818
719.4348596070824,872.1139474221617
-669.4436946414637,663.9190480320137
-842.1923282322799,-311.97451471011345
769.2240476268086,891.6029858685658
-1349.3770918605471,-509.1823736588969
650.0569677691184,695.9063647277469
633.3321082494128,777.1821992999289
855.8278179720554,700.9285764694434
-1306.3600469473326,-611.0383726595654
693.8733110741688,794.5909025076402
586.8966311178215,664.4114099149431
-1287.9875562724512,-612.7815457598748
822.2979183238984,761.4775055100743
434.38507144683103,-319.46300873814477
573.8662835855912,718.2451542542909
1716.1704269315767,681.5679069404857
672.7789742975733,715.120311130323
702.8198126609218,845.6034124521732
735.214572709188,773.7882373025856
456.4967181157641,-352.5232830880455
-428.5004184597142,1076.2311233356209
-1192.9715969958168,-541.4807608427084
712.0506295583053,730.9189939477028
-1309.4971168829613,-598.3914459642151
