feat_0,feat_1,feat_2,feat_3
-4.041217332057105,60.34892138485457,-4.175590816372246,56.288509968965144
-1.417166635746038,-80.81975764544453,47.71917809457532,72.41594004754086
53.68954201713816,77.30790710892323,18.660944557041553,77.32792677980578
21.94313953681176,-79.12316550713913,-31.20815558925792,72.78961195361907
-75.87064574291458,45.76194859500172,13.003987775155943,87.42207772135183
-24.501030030227085,46.63973722565675,-2.0142069343693705,75.63151430539551
9.512606392768737,87.3120559133281,53.776207052743466,84.58468942178494
-18.857987033303218,42.28730201799284,69.99960294991955,61.679107490973706
-97.92023347443198,-5.554010038804618,61.08864040271703,67.84750523559093
-25.54464235772609,10.169671155046602,-11.675704472522904,58.993405406939836
50.415378245628496,10.858617859718606,58.40236893847345,74.91804560074608
-59.88039576625627,-94.68616188432944,70.76874753423274,71.09179866229157
-12.965810941214196,-0.8449933759785089,56.10273639491681,54.48999456806319
21.369225444268242,-91.50602734401406,-33.91870505864441,40.58635571598325
-22.014261603035212,18.7970622271666,18.950673865932206,71.7099588882928
-54.850245467057505,6.760702945981582,-16.566314320764448,48.45891570485938
27.32605989318235,82.06233659428726,40.38937497814316,75.50670645699289
27.84465053657289,-80.1703691938199,44.525011425685406,77.96748378230764
-55.23603607811166,-20.11907498764585,-32.83817069769613,69.08392292579106
31.9099670335529,-19.665492157408732,-12.191784672685046,82.84655255300758
-38.2030907568617,69.58171648509926,77.47317279292783,67.71143460287881
22.568335117048758,-79.75542633292133,58.62392421076752,38.99153051378331
9.7437884029671,-56.17991626748169,84.58621775919504,87.58099856426598
-9.129721077430737,-32.19168816257728,85.57025649632543,60.28619171906907
14.268317277412747,-72.95276245900992,22.8110423436909,45.489053861682
56.12033028481776,-66.40957863214948,68.99827948320912,43.58262664190223
22.336974359936217,-23.5052855727919,29.536629205395283,52.08799139948397
-57.484854209818764,-41.14019072704852,-17.082134394917567,64.18291642435653
-13.248465904572152,-3.712011931467,0.7541905517929379,80.44271868928917
49.36049771455093,41.88936297032817,29.889689950404467,56.1545137576837
-90.82021728439467,27.945192459180902,-6.380864520719288,66.97769316634773
21.961464513195835,55.03352054578714,67.98959550793725,54.33147477663135
-91.80249941867098,-3.5444950370875237,-46.95008358412436,79.54116978589317
1.6110989565649894,-75.78549851709435,-15.443326346348565,52.5340239509957
-0.6412230133209788,3.6842197050862184,-27.863640326461233,47.78051146150975
-67.06767167606286,-39.258291829654645,-45.93274981201713,41.292550851669205
-65.28526757614402,-80.46587373904934,95.88461843537027,64.08676690238032
36.648601714612866,-11.930538894241312,29.54863864817316,85.26723993921517
-3.145869401166554,-58.522135097249,-51.851783785356936,81.75277525931985
56.05769049571697,-93.50431399653192,-37.73454801446714,65.74283051837581
-69.70818557291615,-86.1311865511018,13.943298068218583,69.49082837159663
-24.77646905986736,0.7598305010332159,-6.669354366806305,57.51248645545142
3.6794288200617675,-7.848327440986364,-10.729631537569954,85.49758026861315
39.96321855874686,-38.65620235308093,49.491162587242314,44.75598090665028
20.820242087853064,23.006019171604535,-43.655502073603046,69.72118489235852
68.16010593517275,15.762561650174339,91.51253699240272,47.18786336085343
43.111457221889445,31.817348682654107,8.305273620421383,69.97754351151465
12.26029249582074,-35.3963458584037,-7.675428690626355,74.56697099463818
-8.051641687903908,-39.40163207378379,-11.728732399846157,46.30651322990939
-76.62601893226795,-8.297938031966282,10.806305202357455,74.2730398870809
-45.04687866095043,24.330260775776548,-30.806010103163885,41.84108004290813
-28.392401413354236,1.995695120695577,-32.96468893428445,69.93002912110457
57.106191821801396,-87.83849975767663,-28.582211586702893,75.69787293345381
-1.4719695751972317,-41.18758849796331,65.14020078648099,39.06596323389004
21.46464310008909,49.114395076237976,-65.36708827687222,78.42669340179413
62.47131513504637,53.42865830679894,-35.66909083069849,58.265674963197476
-8.84107995733249,-94.68468393901118,-6.961337348102275,86.74060161534972
47.700119471143466,-17.0475900559344,41.61442086580199,54.555253292217095
-92.13389451557596,30.70485192901938,68.24168031660555,53.24869920535648
-43.55126309249051,-17.27467763841588,88.88728297936257,78.74998603356443
-71.81348885143886,-26.81059675696711,4.1051984716866565,47.38265984617588
-2.375508454479049,-64.14145657245854,54.585459398302255,55.18578341551291
-7.000915229071079,-27.805976346193912,89.20766720210742,72.98420997711456
42.880504302312644,69.11956481296609,16.85931578829734,42.71107735956293
-60.069035627440876,-24.32288339585195,3.6446480450391268,43.359659982164025
-62.850976593443,-39.86182217074306,21.455114311516354,53.49611210979779
38.56172521025001,37.9502060897827,91.96855584438462,81.48689040284721
-33.85941294901179,-6.652600386373041,-48.93370532116351,43.14500438088644
24.118409228416155,-90.49333729764673,64.54394420358038,55.53063412333384
-71.42787735169864,-37.08132259715714,68.83234046819747,55.26204221086118
-73.20606985731425,-63.936543793014785,-24.892722625102024,77.72604263300893
-25.421009799358576,-49.58365979807059,18.057654288419112,58.04706869121495
42.92012088355775,-43.16424972762776,-59.60434254561068,68.00153641075507
-61.418476551700174,50.8590334338938,-61.34406544108657,85.29688689646996
-25.563418376577587,14.264369239908694,12.825940341416397,46.42120247496502
-57.88442690003,-21.47386053943054,31.334431067151694,48.545635294673396
34.13574021447262,0.568600176924124,-22.91271492819522,48.50676072747788
3.1647647024850944,-42.13915602713159,-28.021885422904095,43.80428285887144
-24.988908037587873,-92.01612678255124,85.63068765868948,54.047706871547675
11.505937018682804,73.37742635012603,-20.18274563922696,72.0893465375062
-25.38571240887623,43.92651244959416,15.405997691366702,49.58629102719588
-43.95450077286177,-47.24407570755241,52.029433737383165,52.75325118347175
-19.343594751198324,74.37145676348923,14.418294467019969,86.78018687418641
-86.63685956287011,6.234148862405413,-46.406940748352525,62.426952759945664
-90.60679519670563,39.58240381002345,-64.8062579932207,51.424844462945586
59.54974508829901,-69.4882711866708,58.5063124591045,65.05048668924488
13.656252789080682,-18.276675781372276,-11.249877408903378,50.67974908314143
-45.80889051281474,-22.451516559932323,-57.554229012572186,76.06850870997317
-21.256256255101942,54.87018281571876,21.907644943266884,87.74452779572245
71.59186877446025,-36.98662996453307,-2.9954712576953084,84.62342956712808
-31.56030339497894,-47.8362020013491,-23.931494386474004,82.21878730809811
-87.71259873709326,32.45798976991112,54.92964605518613,46.11422346433049
-7.814706752895482,-42.78561179787033,-9.040821223209116,84.84621166945733
64.85769678676648,-52.97280751728876,13.770310367041331,49.54645411130131
-72.8168452765833,-14.984738759585225,-8.20768333320536,45.443993036263876
-89.40905765183068,-6.27948827060444,96.18071179972809,65.15651002525108
-35.152080347517504,-49.5550419141388,-56.78564168876978,83.43759158873821
-71.50441554100543,-82.55721962009544,-24.01282415849056,66.62406208577278
-45.579555088917196,-73.08595696718939,59.222575371838275,62.0761932321303
5.075045953687341,-54.70082418763985,29.933753271535238,68.09375395550508
-48.44675103576961,29.66156490004705,1.6097900049466436,40.39711955970634
-38.72277747826322,83.2272668614383,23.64518044690305,55.910798075513775
-81.17584737758365,-31.157218753424537,1.7184656244738588,59.95505029572705
-14.172922539262855,-49.27809691487815,96.44596992432423,80.04033625454728
1.9890012129438612,13.980296351614504,69.75731403708069,69.64771114462887
1.6562795689428003,-36.18481054623099,28.823095507625833,64.85186532229882
-23.882963887878486,-80.43821362457648,32.8664557233872,65.51126001225663
-38.16550852424587,-34.611174090536366,-42.90255788463948,67.43886789696724
-47.65974703523422,-19.127954961295742,-61.772591268568476,59.19441062464594
67.56287183008193,31.54762329005025,45.740540482102816,81.3208744193224
-89.89182243332468,-23.697284413521338,93.50679317502369,62.77263346207286
-69.85173427613033,-80.84882131928036,-46.914882367565546,71.25518046430672
53.76359797247852,9.419959345238171,-43.86374656184699,83.21280047072253
28.411797546186275,-1.5286174025491326,58.23167548574798,65.80602313162703
56.3375272897837,-46.74566646164372,-64.08481032721667,69.41811710495047
54.9828117261808,48.78578187932287,-64.55042558244283,66.82579422053394
58.11630920987155,-25.856603631549596,87.7730274014849,74.96867575939021
18.505418394659326,5.4970669662575675,3.8195977587031127,65.43896875626065
-83.02589733996138,2.794200098137922,-16.011924827136028,72.53229251525646
61.45371302645725,72.23621806060353,-7.874552839620386,78.77118958462322
-86.20829637590953,-82.610674938882,76.61158794287783,39.2584490562537
-53.04668691903856,25.69177680609055,89.56937581126623,83.06457250388469
42.49276704293078,36.432255797439915,-5.5995018648571095,60.83554708044037
-90.18300459502183,-92.38039117027137,67.37886658200303,49.15651327120299
-57.76111476385351,-33.6583093030856,-44.35705472139801,71.29234009569392
43.60633333958747,-18.076694086357524,74.73514147914715,46.42490192938255
-57.33433420971132,67.35081348398374,-7.395382751379822,71.31051742646187
36.38375640713602,42.162289119427044,74.84760211472813,61.73029154146156
32.54742690735552,-23.662507193593367,-53.54596148361464,76.50335887663347
-64.86853264036421,-65.85638418407649,35.48744739525236,46.16198926305106
-30.899609249315514,25.309982904867272,-58.59925072974407,54.20023183948452
-88.87935911918072,80.53405360299357,42.96938885849529,43.698099651850285
-4.546116435767627,37.467798490955865,0.042913862977828225,38.87268820163913
-89.3814226702603,-21.675081782198937,-5.614778967429752,82.92779390438689
6.806150785732239,21.199621849680035,27.245092683141756,49.06965749359363
63.23464135883532,-2.2696083367114435,-34.657446331655166,69.6831970956845
31.98009628854518,16.63562489580585,0.15074545666013642,58.1973223255496
-34.712872259506355,-56.82417400439942,74.58145143312035,83.2172600176492
-30.372033448859668,27.898168231166572,-53.699818519014464,45.182196170629496
-72.72680157443065,21.326396383797544,71.10219848636123,68.71239954332181
-4.821772102140728,-19.518173080428046,-22.327960128010194,64.98077332135306
-53.67995194851701,28.76691305795069,-66.42242328270065,59.12920558917807
-34.37958067691312,64.38307287308952,12.227276437648236,85.71344015931143
61.374089209339736,-20.723766584744226,31.463042801931206,57.894779859996454
-69.67071567358974,-81.47820169507334,-60.709419500961616,61.28014520011181
-95.77049060949636,-45.14981740115648,31.231884255302827,83.29632711931892
-8.4750434558839,32.92801927339802,-68.94577867908338,43.93398513954711
-51.84489604774905,-93.45746837610821,-41.56522844999709,69.891422708277
-82.7794958649361,56.80345834093904,-8.854549050768842,77.73715300818844
-41.135428219460906,56.52752774369926,40.14345768480151,48.71174781096305
9.215573355565391,-3.370082126409724,82.67177898030253,39.14370741024007
-70.79783176753357,-44.22366235037579,71.02734411699367,73.87032404324874
69.4160405136464,-61.45306807683217,-7.44297790697558,65.44655028471463
17.24053086644063,30.479472574545834,8.811633125052717,41.16963288238029
21.76089203630886,37.93558198778623,-16.758992559047986,65.90785641459985
59.14326669161017,64.69974000126898,93.18407716210817,81.63176660863422
-91.42273030724101,46.79734323798314,84.78596167050098,39.401510312797924
-81.98367139903962,56.17183770173107,44.924543518475666,58.50707846870987
-28.809965157823736,-86.61908510080659,1.8440037654966683,75.07381802456146
-31.866870233052552,77.21258474179216,62.77000856880205,61.491206220037434
-31.412530111681733,44.59421416878164,26.43038161423583,82.79026891446827
-72.41669368754548,82.89870174196037,-52.00635042567942,45.418368023817074
-72.74359430527105,43.86840360735404,42.05644900409047,75.07376831325958
-46.740420902954064,64.10148464743743,73.85457421546457,63.235455273477854
-8.098361909126348,69.99621208199318,74.56149159766967,62.33973824238331
-7.105256276896197,71.90589410308823,94.472792664495,73.63407747870241
-50.96258965414583,63.5593618730629,54.650272268791724,64.19091753490859
-59.495067406954995,-27.65072177608387,61.18515211850276,77.00504568912756
71.65592714702069,-7.026877705328272,72.01361774450822,59.66335895506041
65.23008919424066,-62.22452038585094,-64.08724427805154,70.62430413763856
64.98162120006324,-24.99522244054679,37.55724106111606,53.287780441327854
-34.01453205953866,-17.02075718981254,-5.522582690506603,45.96757251314844
-71.46540211811528,85.26981579438959,27.2363567753252,76.62590577043939
44.95887402269454,-76.81290891790555,-54.612274170218285,65.70854846478242
38.968171000667944,79.20061830355611,76.73474432879907,55.22826771388753
-28.157411561600217,82.57766800034297,4.663526685517684,69.03082042495507
-71.8884418048693,84.53103436430779,14.551816764637163,62.78376224595968
0.7844999678567761,50.9211112791098,12.199733200933316,66.51129499866136
65.949209892479,60.719654851380504,-2.5774819728325573,73.2476845478055
-18.92932283791702,-93.32031395668842,27.103649411923953,53.18852369351185
33.089348868860625,-75.16050070321864,15.972543793176293,47.35938383527458
24.088760751516322,-50.945585577447034,58.962562627815856,39.79961976247454
44.10450224400238,88.05282613170023,-32.1782335234603,82.07003390107036
-93.43958466976036,-11.472334128601526,64.97749787040378,51.966290908583005
56.920745741663346,41.420268010881614,-17.86811755647532,71.68319538657518
-15.701145219856942,-60.32401274635013,-14.57172059463932,39.47748861361357
-12.485254911347312,34.332053536965304,91.69604285230986,71.38101912504474
-76.78381652022972,-75.23158334121999,13.199442760966672,63.12302975666172
-97.45165314027491,50.43992383809408,10.651498787387121,50.771778078129515
-75.5885171962226,1.6588044411038338,72.38998099394098,60.27151318917788
-84.38221851091558,-72.76628395178844,26.809234904510962,55.59989759302628
56.60221651688865,12.245180939838892,30.15520766939688,76.59553977445037
-0.4206814048569513,70.03895820729899,-35.11494623023924,75.86261225210286
25.82677536210158,57.79493179274537,72.78593124579933,82.28566524986496
-88.94670385025773,-84.86962237216395,96.70487947358464,49.83511960379701
22.60244741135542,76.72472787703833,8.282917332675497,65.9564695780589
57.8983050638324,-83.11126327520866,6.485126014272175,65.3647030510836
20.19944498649066,20.657211579061602,-27.453988790855348,69.84830814699346
-93.6916684209725,-37.643104437807715,-17.993080956707633,66.29010634415188
-7.1923695846380395,-57.18330139036001,82.63879412841649,82.8938888226595
34.85409487594103,-74.26748000365225,-49.65681189786515,39.55864363146204
18.42722449061248,85.17230575056793,16.335953053030288,73.94775631556035
-47.24090060596448,-81.45154324113864,63.785577339533354,82.53333245414888
7.832677250639258,-88.09359522127124,-27.67919401234058,68.95696937216779
13.144034380506358,-40.69023944193743,-56.84178795725429,42.917777526813374
27.21260095497903,22.818378832927888,83.81509633279441,68.37640857676043
-24.97888612994442,-63.72887066861821,2.0306740266779983,43.4417062324847
30.40692648120403,-3.5111771664099805,33.25466660688753,63.63050653987936
-59.656917329939006,59.64800576970968,16.861841938847984,78.55771157909278
-94.60647045584432,-58.4409458066453,67.07571268227149,70.21798839222116
-82.29440478547669,-47.09644612773636,88.27985751471289,47.2973369028354
-44.138025153805756,-8.752168697454323,-6.83355313251296,78.492148447497
-11.931554080154937,73.56808828180101,-49.369078760522555,61.94819864813622
-0.396777074390236,39.479071169435876,28.960637147491155,54.328327428960414
54.61002311623033,62.467570667580354,9.631123375422526,56.00845126899256
57.1035041986986,-25.91073758169075,24.14913597048151,58.03197061923618
13.584607610847872,-35.52715409642109,9.113543606909369,69.25191936971245
5.920157877878613,21.24800048447853,-26.498413229521972,61.483659195694706
-8.410877966203849,-88.62590715290044,65.0645682809005,63.2254961393129
71.79525470954593,-4.778676348236725,-24.701964629042443,57.082278220043065
-58.06393237205854,56.35452055351529,-60.73700848162598,49.25245134129771
-10.912230680198434,55.475889518441086,73.65503601174342,71.33046170063753
-96.18551425637416,3.9624159994760024,61.419720269784555,45.0340493689821
-35.06103456342818,56.16499055116814,-34.855575682132596,47.10407097015796
-72.9523721000565,57.75246622464054,2.4308796157870147,77.92866830062135
-18.305424130940853,-31.460008196580628,36.78844907488933,80.00499738743181
-37.90798073596197,18.024081885774805,3.9933918227527125,84.43404932849718
-75.42839115863235,-57.32509661686112,93.2596950399171,55.02569238762472
-39.27507772764563,9.458326557239587,-55.90477812164489,64.31488511971571
-59.49337256167636,68.29025153889714,-34.47285685092775,65.83027656866712
-49.731702379447235,44.97126594509672,-56.47121694460356,86.25750436975788
-82.46542992540779,-20.050298650755074,-30.24603154047602,59.988339723785245
23.923641224055356,68.30025681294192,90.45453058886599,52.41692278533416
-76.92032988011135,9.31736632588069,-32.67873927243675,45.306334207602504
-67.63978831787804,-92.99168439560819,-9.839983906561939,65.64170992208119
-80.41750086429724,35.20219672481737,-47.02318998138963,72.3037039055472
-4.605596164384689,-43.62583958681349,-72.76738634859821,43.590591820288566
-73.99620463657293,76.08174085253519,-10.579639660602238,68.2747693739719
27.692880573688875,-38.76056005128095,37.378081069899785,41.24468846274421
-94.0233839201455,18.711125342947778,64.21031893286815,51.47835649659179
-19.157997965425,-79.92466004313638,58.078338461861804,55.801329124058746
-37.28740042727103,-84.91604385324781,-13.949357897404532,64.53846852545331
0.7600215137598589,40.275425634465954,45.67812438532634,73.69310532515635
-0.4419287811028887,27.94122214604215,-4.0395763611416395,49.16830525678424
39.658332788490036,30.251072105157505,-37.08456087751595,40.511525394654214
-10.351250141149906,-81.14805987458334,13.22904168082584,45.358907236563326
-86.76005103775282,-14.032569694806682,-41.25047195419277,81.15968293799759
48.888863465515094,-71.28908845807446,-35.31104032880383,60.17100957822424
-7.942425172697226,-5.2451410942855965,22.080935291844426,86.58956877406698
-50.2482451736142,-56.27784201713921,50.12723784694334,86.65186763969575
-33.23643215187774,-92.45292654970012,-12.289570137907337,45.91000564313383
-76.998728297019,81.91227421642012,-70.25058346401316,82.88237199678682
-63.01591298313707,-61.18445634880556,-36.87998002164261,44.50421838982436
-42.246809232602224,-87.71893631076293,29.752598435057198,40.111191825364735
1.0826671211791385,-71.79710109444588,-67.72887765128813,80.55112295832546
32.941702874556846,62.37250406556866,-45.94914591347784,63.227570515766956
61.451696378699594,-87.8808355955696,42.54495109604621,53.574828512061465
-46.919987894267905,53.497746790850485,-45.97450173489817,48.26344351376262
60.726735255848915,30.544254773859834,-51.05301232012201,43.322694283897455
-93.95265372493225,80.91946065880157,-20.09775225674305,52.65625136513628
23.904714113893082,-13.146245190522803,39.09349324836197,52.354229994567966
-31.567285726684464,-40.31117004240194,-45.68076277778236,54.301282424746745
-15.798772636443053,-51.957241069334536,-49.619996296144706,80.07626163447499
54.89581590192519,-88.06803513783558,20.290191558552262,63.65728582382595
-87.9313172780888,-92.46728966197527,89.40161967245147,65.03258399628359
-55.42611783167118,-44.37079782249696,61.89070937586514,74.19779650238367
-97.84834922209771,21.561907121663555,-4.4681897041444,79.3385059545586
-7.06365659279901,-7.1602523584328335,-67.732074374999,48.43019034017603
71.47709608576169,-60.978362456619294,-13.236012505365712,62.806435011208706
45.65270749223983,-60.90775805740414,72.24958597550967,78.53948077819688
-7.313075206194563,-89.03774369155896,-25.456046022640635,84.95463538994605
-24.345911558194647,75.5273079282207,59.69633208655926,50.38781489300573
-2.075786486362346,5.3621267919660065,-2.89807530319705,73.31804567326432
-96.35380645356926,-89.74010605256458,-39.965893803737956,66.7484456736667
9.495827046774854,-45.08231066925971,-9.852653111770403,57.81926135197947
51.92082020238109,-64.65250689000698,70.81816247505567,57.54679606766793
30.202948515716447,-35.98659294413604,26.818773632580086,65.72693157599046
14.129508977198704,22.060309631142186,-45.92804927390023,45.65281685119945
65.4555274101506,-24.29938231213788,38.95011960204243,58.85144204248976
-3.2626443080391008,-53.02222606533879,4.5291921261854915,80.9824061757344
9.306082191646494,-42.850730988005836,-10.575843296326694,69.23037992715358
-44.66521038854768,-53.435335917076,-47.494301616454976,39.453087211739806
71.74049556930798,-35.2824990060597,92.52978607110762,83.6586482182816
-70.78491820316208,-24.579607755672576,-26.071054475618993,74.84213716427304
-66.5964321660079,64.70910494622193,-26.27091946925531,41.97503915142637
-88.86541991615542,-70.42238833498288,44.772707278184626,77.90987075730997
-23.318051690627428,3.0533828633109827,45.44848112751009,41.21327429807515
70.56999396847813,81.55042438986283,35.45100327637157,84.62849382581902
-67.73499797851493,27.95358371125659,-72.8340195696896,74.05527110155272
33.633925849091554,-8.873768938592926,19.442253895794437,42.639211902919904
-28.154007554476454,79.08763176455979,53.37106978111657,52.47522476006607
-84.46926924047581,28.86608466340575,-16.46617201540154,59.69719103289997
-14.863498627956595,-86.57200134274999,84.74503837949582,83.62392064542321
-10.340599801570384,-84.21388803309983,78.66135622982965,46.91945750937519
-79.25184145509677,29.658248642859707,-43.870535740233166,52.96352427517639
-38.43636831174734,-81.45459597902668,-46.93904625827298,80.14827839291645
-89.48850513871517,-45.708719979459,35.720551685454254,83.66942471398923
42.31760333177827,-7.815552292257958,-21.845215632152875,83.3650157146631
35.09290965079337,-8.080767322267059,-55.23117800919517,72.86039775658588
30.214044619963726,70.81482001151447,-48.163207741444,72.34240293479772
-82.68665839601562,18.248910197791634,-72.12971391042437,64.2558966141939
34.56021564623652,-31.34509763676015,-44.213121152971404,54.060399329117146
-46.04064680759164,-7.920162279799982,-23.948510903271725,58.44593535286675
-47.340037276354195,13.626645429687635,-23.8560160973486,55.47646767274126
-53.417444470891475,48.27597147628733,51.36164484738945,66.08530825707687
39.778288325841864,-71.46557547516107,-25.65038646122297,86.44305874759624
24.292776403104686,69.59412888974104,80.03886026651243,86.1060765329304
-26.743898154922444,-41.3845121717348,84.65810394496708,43.54008711980075
-49.76205596054051,-41.48194232205822,-67.86662610769747,67.59396546476322
29.073047252234538,-48.08679464521982,35.942257173873855,59.010606325713184
-62.11567252261131,-17.895958581415638,7.221178869392396,58.18159138133305
45.544431033934494,3.117985686945433,-11.29476853729499,76.97218986404343
-83.83371160484354,-63.62034260501671,27.74838904696505,64.51206738228103
-90.39451711443742,-83.03172448019022,60.70630699678951,44.34700486399023
-77.81752843062965,47.275452420035215,48.86343964703353,77.5250701996618
30.66694412821115,-50.56523990977474,-28.479009483009182,45.29221850428764
-72.787958340165,0.2342021018675723,66.58951876923538,40.399792364299955
72.67290642948291,-16.509450664063923,-41.222191910678,50.404055655545754
8.719535768120476,59.722473704667095,-62.657968107168685,60.93101146377713
-81.13969083256346,17.63157292234405,22.590124760318943,75.84314799077715
-13.821556721294202,-86.36777692644071,1.1429591971190805,73.28181981430176
4.314767572992481,-68.73812847884608,-19.39558312043979,79.92159019084392
-90.49984985912498,23.434813374284403,-23.379521419248697,38.82229198065154
55.09819710436441,52.08175899381571,41.240105369518425,70.76174885992243
-4.900053296695556,32.79099931509208,-2.241398083536504,65.38090351678422
-74.70717471872332,68.82951439647174,-59.18795888839485,61.4814239853297
-16.46106544141868,35.69265943893684,-22.052824097954495,55.079853892857216
-16.378796029388393,-12.211896093624937,3.2714317009074474,71.02629659018858
45.91007669480756,-32.56823685750196,85.13155097079755,73.9891186544998
-76.95309761757981,8.980817937842094,-53.37838399755866,46.883140967471576
23.76951676261587,-94.47876387975417,-14.90060799166812,56.67320831680243
-14.355663078491306,-92.99277777834769,-19.031312390254186,50.666366004565994
21.02521989884356,0.38718767385519165,-18.684121368552443,83.41078789108187
33.538623643285675,-17.817935145196575,8.451419993831765,63.59264387918728
48.396854646501396,-40.283995750852654,66.46107028485865,60.83164421506594
-52.142884634288315,-66.55970106082248,8.34773903951091,68.08007238592687
-95.91746471197466,-0.21493639649808705,20.778056769752315,66.96072254969012
59.48091307557318,-88.13804183230947,-34.61740404912888,81.30492189636952
22.74123840993193,-85.06830825021811,-70.29965675052065,84.14609444219822
10.01791065339685,-18.809040713965437,92.22520515836231,81.80905161157874
-74.33391232051082,-53.17118121112396,26.148758691442513,41.49620430280395
-38.72705607063479,60.04642348931932,-71.98616197813963,58.94111083046354
-24.870598896149318,-74.37834368601641,-1.9461234473017348,61.121331169693796
-23.50560206001532,-73.84659335602039,81.7158809731772,66.60976897390655
-37.16917204179325,38.1355811464663,-56.11799723283257,81.94663996641646
-42.03670879906755,-7.352581292086427,12.946565779377648,85.29266995305026
-38.544514356169095,-62.551842267565505,59.24350593054785,51.297730427259715
-65.28961991182,-71.72735492759305,-51.18879038612467,78.29531347215965
-72.98444893434718,65.89287735708669,89.65105814043217,57.88367435822942
-70.92295805637185,-65.79661035779021,-42.55330465623209,70.33740265972315
-69.1969009252373,11.322194504224404,-47.187181443581686,41.53159021858029
-25.03270939481551,35.5132500154984,-42.57508025676347,65.51400018352236
-88.59815450426193,-55.558775606930894,18.36028293386473,65.15125378908601
65.63954821218526,42.1864981120092,-11.845844538366045,77.01107885561711
-24.245521462004895,-0.6571158025228545,-34.39004045623736,72.25448801825247
-77.11710829863966,25.683974507826807,70.21578645094601,72.03245220787049
-27.98923194320882,-93.65166977006221,-47.19704289969576,69.57013042372945
-62.65732397455589,-19.34767905455898,4.242037652518754,39.5836811836118
-71.89930098223377,31.203739417397827,-23.313742043935658,61.939438378850085
64.42398218566285,88.73178863340675,-3.1143319591180134,49.001580922088046
38.76919287721239,38.270753827019206,-44.582835223360405,86.03306388379853
-30.095053137791634,43.80267462561601,-49.34130150754463,74.4707030230537
-30.79737714713389,-43.52238414580906,81.38832952749866,75.92553907216438
57.9249614784609,2.105439503010444,-66.78178725767827,41.65664518145683
-29.734320005709684,-57.15365803217515,69.54213103471523,80.51327145652071
