feat_0,feat_1
-64.50848366163143,64.24986428413533
-32.78401554929704,-17.41153123856257
13.52684585776991,-78.8372948841811
-69.17141767318279,31.56767199668525
-62.77535545475101,50.49096601650469
40.91089739805924,-58.44680524515538
18.464715166908366,-69.96291891789873
-44.9623598497772,94.24112236974966
-16.722697554425572,36.110129728384926
-52.881354512447395,-23.873233062925735
-22.79769915422369,40.24693734866893
-4.172286685017804,-94.17909381939747
-31.043753704725546,-41.60515026012687
-31.99070601485375,74.75480675247073
-32.04251510440203,-9.947195661103503
-18.47565163556237,41.89223795534344
23.578916545873902,52.885164507209666
75.84694332100982,35.385685714447504
35.47501598384305,-21.99885968378151
5.267179166403441,-27.840564610291278
-70.56292597889879,-6.722965536456216
-38.72201867806994,55.092648732010446
33.077420309399464,0.0524732860325194
-1.6500840212138916,-87.405969132619
65.8848657532993,-9.51404225647144
80.3056532365553,-3.924186283326968
-19.705341764896822,13.729183009921064
-9.25577345826576,-10.850136983677677
-18.163947063604283,-0.9327136799781045
40.68659481311459,62.31571918128688
-53.18392526237239,49.8675825396623
-24.786434869292066,-37.12884470525615
70.4600462435591,-83.44870283769133
-7.644364903925605,67.16679156465149
84.63217427872402,14.600568063311192
-3.972282779873508,-92.673313234292
69.9771265068159,-4.757110698442059
7.756717559936513,25.466450511870303
-51.90950279366339,93.57149344930109
27.273938121649312,-26.567858850308767
-37.35663086257723,-67.59057296567607
79.50495349535908,-10.93699372812557
40.55634035348125,-78.10403766386187
19.379881155576445,72.21345559465026
73.69385583717201,-74.30181271207498
20.766131770244833,90.04275639557363
87.9674254625366,-101.94182731609762
52.5046760741459,26.699537439749356
-35.673647109309776,95.51609619939579
-19.605382491557894,-46.52599391842437
80.32525344471935,-49.13941584077878
-50.20973213626111,-69.0551805228781
89.22564597922282,19.482862545770363
-67.65341012815017,20.69779686088237
49.172946560162686,-38.4089780797088
32.83956434733177,29.97036797951533
-1.611787126545523,11.887134669695739
31.160039367753093,23.303330756995976
26.835228524366006,70.11177160665491
-8.917746178349997,-15.880131536546656
-21.508743314925688,26.524805857316398
-57.10470298541766,61.80149033830261
43.51651742055949,-12.607920754279082
66.59874291604116,9.44698525079129
-6.380431424596117,96.49882906509433
69.91951360859935,-41.334609143510505
-2.6964539995947505,-22.507698236306652
-27.50005886638794,40.59545966782428
55.52182877759996,83.66436454091588
78.98508815188602,-27.997925174847758
-47.476328498522896,59.396129018563755
81.54786306364446,-83.3889241767893
-15.09522215698839,-61.699830139314656
47.24882693821047,-9.338521494784622
-19.18534399547091,-34.246328409340315
81.51691516640645,-35.11778780953352
-13.256508888011645,30.9406941777605
-37.6335450185919,50.33813998499959
-48.54022848042413,17.028421276820623
-53.15508654397976,18.41591759887545
-55.65469182165524,-82.21321601601468
61.5835944684474,64.56001004315162
-64.38108313527783,46.68012472872551
-50.885004525642636,-86.0064493201909
-28.876957377330093,-2.997347429947968
-44.74382171931745,-61.71530100282618
56.8218200629278,-94.52960413525182
-65.32501622764512,11.694340585308677
49.095799746042736,25.405031061502424
-9.890891123531183,64.75188478199122
-43.24804474858075,-20.661634559931656
-34.329866069495424,-85.8331670336944
19.46283074102399,-31.2118251384641
-27.078113929170147,-18.02944156175366
-3.8288124343705077,-83.16227985403579
-4.606858528516604,76.69851342917384
17.254290473035425,-41.15217290055028
51.56218482868212,69.17165533188894
-21.637865669272262,-39.32705903637962
29.59949500367457,60.92470484131906
51.34309508739764,-9.348505162489738
-20.102569295389454,-40.90977436022621
59.312067004062,33.75791968000858
-55.02821867342411,-34.42155651723828
13.721344650968286,-20.458873318298775
-11.334072850479073,76.83642734673519
-51.66974915758464,4.894027076228267
34.406981032295356,71.9481677910722
76.72704428795323,58.45686260339254
10.94008064050841,50.657682060392034
-10.02276537275988,69.82959874940614
88.89914763670673,87.49182816132172
94.3460797603151,-79.03056368290912
31.461485942861955,-0.7520057949776862
24.272030805674838,24.445973129381194
36.47737593868155,18.820591801911185
55.34395727834895,-62.66573321861839
43.21189736719612,2.146578131270112
22.194231676225222,85.94162681761392
58.63575837781993,-14.983746641436941
49.43365764644258,-38.04884081874657
39.9943277369022,36.87054927545347
18.106091463980544,38.57571097394844
-6.99829242461198,22.626296762564465
-29.045308842412958,68.56348723143745
15.280725881164264,81.42799283924815
-18.824212970368468,-18.52131377819754
9.23876734526506,67.95810879048022
-43.783141266297314,78.9610917264901
71.10032628497915,-45.971438128904595
-44.729413409395235,-88.48443057303948
72.14694139290123,48.0496890260969
21.10962342018384,64.39971577294655
88.36722460891723,-74.79945010487093
79.70114252166859,36.17840553646152
-45.54925409310531,2.5264312471505446
-22.521795077999943,-48.66367586890287
91.07679003402966,-121.89333440030278
45.748051388706614,-71.84148880962833
-54.07008375817369,62.78444369225541
-21.982980382140536,-75.8493814774118
-50.213289873458514,66.95703608989479
-17.850047736220734,-65.48716335934755
-52.84820151013373,-56.75303299431538
-62.71614348278778,68.57082912484616
-66.66004685885768,-40.620609562723644
10.214387411567397,-13.591704212375333
42.70956095524819,33.24658651086043
13.70974325340915,-87.4199345963581
45.344077686825926,-75.05446233613834
41.9548043312099,2.328746179777468
-50.33647850893763,-14.42915661042294
52.90049871829817,-26.542130897462126
14.508868014774267,66.21231405807703
0.5948519048218311,-76.34159801426615
89.5713696229997,-25.33142160798444
5.710061959963982,3.0233312587017824
47.821789453586696,85.07672381050054
59.096627723453814,48.09139128082286
11.486608074033375,-6.975834686796265
-33.05062760018709,106.48618417967255
-39.790563951691496,88.4963469197907
-22.48472714465813,52.831292323151175
-33.03580782415978,73.0631256947904
-2.829684900460187,60.0149418162424
-64.22600703624691,-48.981262280738136
60.82886637356377,-0.846920311529525
59.46794940900283,-14.565124034718849
37.22243459406688,-43.23149699196305
-52.978499279227954,-87.60583801990437
-35.071691124183594,-97.97848184552818
79.63905148164207,-66.9378673576158
76.90973544767459,-98.19493163336469
47.01080351299159,58.01282280177408
61.870991465207105,55.159517336616496
-31.153450890821304,24.93758848455381
-18.589672611033297,18.37737081325536
3.2344614284844,-27.33262903984943
9.447823521041391,-81.54501855920739
-7.7550044467321415,86.03565856247498
-30.15075697633471,48.43075674667651
67.7802823340832,-75.23348884038677
-39.645211899817276,21.404159481259907
24.446592739268848,-43.207299951682785
63.86900703039489,-66.15467195660648
-41.75563958901088,-29.025870836034333
-13.373929373037756,36.715480315663214
-5.813389037150437,37.26218715631399
-22.382220234056636,34.06520683534113
73.05456053560154,71.3796471059763
73.00186172485827,80.60109609111682
-51.854655111353715,13.613082673448458
-53.156796514190845,88.59884192050293
26.14615731551973,-60.232830176081464
14.543459048846822,84.06184759837731
-66.4284885037205,-19.9408328517853
69.13580144905927,-0.6785494118458903
85.11778387767625,21.049656723285025
18.410339680346517,-3.4609539855726275
-47.003389045789234,-16.062565799719508
-33.26175561886866,-14.578865373431258
66.98097133957971,-75.30644418803982
55.222119563683485,-71.18815184674605
4.26058186315484,58.26036827339842
94.28062803529797,-50.68610182417184
-65.57227638822162,35.76675839634891
38.35688056354685,-22.10362558166402
65.18057065817653,25.201336830866673
67.28746692253546,37.36507483688247
-56.60967712214496,17.921816263531202
42.849915877418205,80.97288722579425
24.313167232195653,42.48634017578155
31.428036957699632,28.7641768159719
-41.30907299597863,-54.00923125213326
75.73230618546941,-21.62397359912937
94.18510814959174,66.15379117035624
-43.044215670724356,12.114346985440749
20.591399283070803,57.31719737452247
15.13086336672986,-38.22734020812566
4.778915119635062,36.92228754535275
-14.503059514814955,-49.89368902436253
-27.23171247435815,-36.20505380340248
44.731139761115195,-0.6759626365148169
15.656635465675597,-32.792117682836235
5.116232545025201,-57.88063568357227
15.038068707629483,-12.343771002769364
-23.872948213716445,-97.40049222882622
86.53171717175192,43.4689624836897
55.672108998762894,-34.4299976375756
-26.648034752091668,40.347660862471855
-16.811059536237593,49.68184344963689
15.579351745013213,17.387425022721096
36.75584755676776,-2.9598038094747188
76.90479653705003,68.44959062541372
78.59686367547978,-3.489342560551173
-50.046917347972474,-98.54056956803028
67.37254354564614,39.03433991741507
-54.168261674384134,-30.735161621070333
21.743144283989796,56.87915772741263
67.1692505383409,54.252413947327675
-44.67138348746759,29.05593856719805
-28.441187624939108,17.389865776700695
-53.84597189046751,-50.76526513836777
4.12995874874833,23.2480710391242
73.91872732399354,-101.49258562108297
-63.84270141316859,66.82889938875319
63.7647763000733,-59.659313827141105
-3.448995412410121,-104.99976673969208
92.32315908488263,-58.60699138928963
20.935450141209337,91.29000104710006
8.282925083407925,44.21963001036994
-21.465427601108352,-53.5380901237202
63.633595088042625,81.47394261598923
7.573737831877224,66.19090115129748
50.9783981064453,-0.20393811982933968
37.886264670176395,-35.22909055173473
59.33426138756263,76.83721904057583
-22.574603240847864,-70.76783796681852
-42.3974364476395,-41.70654895916167
-38.07965943486474,29.684650282971806
36.330165917845086,-82.36345988923345
-45.975101615306244,55.401018087047426
-51.65460496865518,17.11138332736849
-12.548287443978484,47.833558403935434
48.164399190459164,-90.61980120252248
-37.64308649141351,-76.85300925574981
-21.345065067339878,68.84071444536286
-50.0771389709141,-60.79344481199836
93.1370305234515,-21.294956465534312
85.7262617656604,-78.69445355545855
106.68983770740213,5.46058713960449
32.934161927008795,-5.864453384340794
-5.665211735445829,25.9015354222075
-24.893490885927775,-23.229203103001513
-10.40362593921187,-67.18540309305607
50.05033942220012,27.819012260216248
22.19378802423913,-81.10645275053852
-47.996793452414806,32.973713863682484
85.96530893500909,49.82985879417305
78.85959550769805,55.626528188468626
-73.46707818933348,-8.326084388680188
-56.442295250773014,37.724759759292105
15.552954790723488,-43.080406615010865
8.249940176267964,30.932960268002237
72.581862915415,76.12070595007475
-33.18394715436897,-23.139520437103926
100.37041840081658,-7.248801418026294
-12.873553907592733,33.52976957644298
-50.33111134998226,82.79362893391934
105.57457583245426,-23.87523096282267
66.42732509864543,-61.63280925029055
59.71102849855703,4.329909623534009
0.0,51.53235839300219
0.0,45.65302882827259
0.0,60.867980724886614
0.0,92.19311168520592
0.0,-25.463028609277746
0.0,-89.5329890346117
0.0,-89.5409754325502
0.0,17.648249874423847
0.0,-39.884586062878576
0.0,75.0247637370102
0.0,64.33205348512115
0.0,37.37592556919655
0.0,-96.5680170254869
0.0,-49.10838522486423
0.0,111.58585203861867
0.0,-64.43120297183127
0.0,-84.67165230104224
0.0,-34.07265844673983
0.0,-3.293798927263441
0.0,-12.749135128657219
0.0,70.3657611632591
0.0,-59.42461745529016
0.0,11.032292139307954
0.0,-45.28501618691054
0.0,21.60689265127115
0.0,-24.652507491726418
0.0,59.32429029580038
0.0,91.65818086911706
0.0,52.15529814152706
0.0,-56.55370839642096
0.0,-50.346791150800904
0.0,-13.77541559001331
0.0,-94.74415774969398
0.0,77.59708122963204
0.0,11.842845721720673
0.0,63.32834440186967
0.0,35.97077030448759
0.0,70.81496840598878
0.0,42.58455190605493
0.0,50.7259584932906
0.0,11.383953076493523
0.0,-26.895990329633154
0.0,23.98152096606607
0.0,24.31307284031704
0.0,-31.403445293593595
0.0,20.298018797482086
0.0,42.950039188171836
0.0,40.87165615952091
0.0,-9.460582102618508
0.0,-73.07615582735941
0.0,15.060077365191896
0.0,-76.17551629315068
0.0,102.95583898997002
0.0,-42.020816851236646
0.0,45.23567522609361
0.0,9.012151077136345
0.0,-34.71333347255584
0.0,3.6909381532509067
0.0,23.43392913720277
0.0,21.524449981853305
0.0,-100.36630117967844
0.0,-28.685149274748312
0.0,-27.58219630063055
0.0,66.82081790066576
0.0,55.41246501078466
0.0,-56.906102211018236
0.0,107.18750643819564
0.0,24.58886928234078
0.0,-15.122181034282388
0.0,53.49534049302596
0.0,-71.44647442396415
0.0,7.8008039388340205
0.0,-38.30113687974448
0.0,2.0228361966331736
0.0,70.53741221394719
0.0,-75.86272971278876
0.0,-88.68628722333413
0.0,74.38841410006555
0.0,77.7011078876443
0.0,-56.33313089091152
0.0,-81.50777730769713
0.0,-16.425866833439436
0.0,68.36212676839357
0.0,-10.354627768711165
0.0,56.778990744235834
0.0,39.51588484339658
0.0,99.66532251326348
0.0,-2.9140014972565056
0.0,-10.390585904332774
0.0,-48.6028598445642
0.0,-73.92576478550119
0.0,51.01927870218342
0.0,55.04014653721086
0.0,77.27641961204509
0.0,26.894682238674736
0.0,-71.68947367836124
0.0,89.43301054920433
0.0,70.96963695817107
0.0,-102.61334139306472
0.0,7.345360782312634
0.0,71.91881228272473
0.0,-62.38743718706683
0.0,57.4789750897073
0.0,50.54310633138702
0.0,73.81977009082979
0.0,87.63999572560625
0.0,-78.66194248980804
0.0,-98.41195106261112
0.0,-38.597141992040505
0.0,23.10314694407977
0.0,-6.115984907178031
0.0,-47.7820974642485
0.0,28.33210061291487
0.0,41.958444338512926
0.0,85.871799858928
0.0,-47.91152910285277
0.0,-116.13515603976627
0.0,-82.60685562721791
0.0,23.629386015702806
0.0,-84.52098755510991
0.0,-77.60523387536887
0.0,-87.82164462362883
0.0,-93.71235303290959
0.0,-75.80403873095611
0.0,-95.07545505257373
0.0,16.31476899389767
0.0,-5.75505266978745
0.0,-48.333555173281525
0.0,-15.669076548357706
0.0,66.75560915840572
0.0,-5.802810833039429
0.0,25.01926724924039
0.0,12.571220611847732
0.0,-53.09090224371614
0.0,-54.48444143578879
0.0,32.72898098686995
0.0,65.43070808802221
0.0,66.6447844379794
0.0,72.79990841896925
0.0,-87.77110840951642
0.0,9.16206109086429
0.0,-87.49210314729245
0.0,-44.19257666212487
0.0,-55.40179715008281
0.0,-4.691213718578635
0.0,-79.02040743379723
0.0,-19.237299944143537
0.0,-64.26525051792521
0.0,43.72022563747009
0.0,-101.20916541972834
0.0,82.93980403749781
0.0,50.66244514364393
0.0,21.420491181485026
0.0,61.36573708073991
0.0,-36.99102025518288
0.0,89.22049654380575
0.0,58.48694702332703
0.0,-41.08005946136614
0.0,-53.53448419405167
0.0,-26.319941705894838
0.0,-30.93328853766435
0.0,-54.90097256193853
0.0,36.570966512217495
0.0,42.549513628081016
0.0,20.031460845835568
0.0,-35.35278793764224
0.0,-94.686944255797
0.0,-86.82555088116635
0.0,43.0584231108802
0.0,20.301179797828876
0.0,76.40789781344029
0.0,17.93017090760396
0.0,-79.2889790375304
0.0,-8.095202788568992
0.0,67.09638293733126
0.0,46.0304337811843
0.0,91.04658568278933
0.0,63.90574024642255
0.0,-8.161561544399904
0.0,12.59268114051134
0.0,57.793441953956496
0.0,45.285531124657744
0.0,-35.530107120355225
0.0,-39.92528672627903
0.0,-48.80719192335132
0.0,-8.506164047920745
0.0,-47.48486374150871
0.0,81.66289632927332
0.0,93.11509501604488
0.0,-71.90193106737736
0.0,54.18278822561131
0.0,49.66766300605793
0.0,31.499300910438496
0.0,-4.425850116672378
0.0,0.41888532257425304
0.0,-6.232045810618295
0.0,-70.53572876693407
0.0,-102.85961012296407
0.0,-39.44445054395636
0.0,-86.2370950440844
0.0,61.86779946574983
0.0,-106.96196796538855
0.0,-48.20428594235933
0.0,-17.23944914789942
0.0,-45.239103613748284
0.0,-54.835917092703795
0.0,59.63796361854804
0.0,14.434943179614917
0.0,-40.217851737596966
0.0,93.68474160713254
0.0,-68.4055964246842
0.0,46.57282389950976
0.0,-14.183906243297795
0.0,-8.10606888717882
0.0,85.2711324402621
0.0,-82.00803564036374
0.0,-41.744665666058246
0.0,-60.71582322288557
0.0,59.057367418106885
0.0,-101.5025007947288
0.0,58.00271157648352
0.0,52.135112405243895
0.0,-61.17964144221219
0.0,-86.63655014614929
0.0,-41.41595860346265
0.0,-96.23590321873218
0.0,-35.54565840718513
0.0,-88.43439927075323
0.0,21.774750441825255
0.0,-74.16998183785282
0.0,19.807509569884342
0.0,12.534167454736778
0.0,40.232891597017236
0.0,-4.349426231482237
0.0,-0.8261159588731736
0.0,-10.812273657307601
0.0,-77.84464780152844
0.0,-68.92655127161164
0.0,72.58319884573022
0.0,-97.49014730514749
0.0,55.10850204258787
0.0,4.4163019377348744
0.0,-53.3291220850106
0.0,2.0818630726493277
0.0,-3.2813230102169593
0.0,25.66907397324645
0.0,10.064165803509484
0.0,75.79928784095614
0.0,-83.0820049894611
0.0,-2.7073018103565856
0.0,39.699532143966174
0.0,-12.5239248116199
0.0,-95.94249636750247
0.0,-2.2557465865882556
0.0,-46.6771307143021
0.0,-57.17151879351397
0.0,39.995785809113954
0.0,68.71845805629597
0.0,18.30854239215951
0.0,-33.178275667590015
-58.61185047629694,96.00078188177244
81.40593874771753,28.92827129179926
-29.10852822062403,61.58037560274989
-0.842451727337529,44.282875043930574
58.516928166283265,-12.876912751413153
-74.17987345797889,83.0763950700817
-81.7152281290408,61.955555258857096
21.38391543133644,-82.9311438452318
8.21385588277003,-32.72827890943052
93.47711325730485,-99.90933736083863
102.89998722756337,-53.57156335875909
-18.857640838258895,74.29528245577369
61.25012510500629,-79.18171594626088
-60.361690958141956,-85.91073373257613
37.651127574753716,32.460261335887964
-4.130917910426338,15.902888989730403
-24.322060334458993,-49.204982695559586
-35.08970849282933,50.40432350609246
-0.24644373085259472,-59.74692372671689
-3.304407600641534,57.59935440748757
-29.777797169390425,41.64235723970704
-65.49447249364631,77.6731727558592
-83.0153204747534,-21.624730327102085
-83.64871019679417,-54.36943278521614
75.25404842658337,-84.28752085860776
-9.19824223429152,6.283035558323427
-1.9472225457034953,79.26949880665126
85.09841298251101,82.35607610999489
-78.16568495367673,8.24562989174717
53.704667423977504,80.11122815929454
78.60807312107798,-55.24143790275484
-6.975932755757821,7.083924054979241
50.54087731373619,-31.72305338192984
-85.56333139187274,23.31842072247982
-15.011688593045509,-78.71408060488889
-80.1989740540893,47.8148030837516
57.69589439559661,74.11077711380518
92.45962813661103,57.84658923887594
74.77664065860536,-74.95456565531413
11.851397501052567,17.09329339660461
64.91443584033797,-41.681748999427356
48.36366694228119,-52.08108108260717
-81.96476921044906,-59.14849732101643
-24.04763479421395,40.58685351377354
-75.39924956840404,24.58790252529513
-9.02036181943455,24.352480225437024
-26.821850483639736,97.80343773563865
-81.97843102910619,-68.75975603402318
-83.11015365035831,-16.703573629573796
-68.05156298460756,41.50377001418095
17.546045606243606,-41.19653654621386
68.92486872087909,93.92670124048581
31.41457876922191,42.33413072861733
76.44630345679673,8.80249035819008
-40.8827130375546,-22.88217346069091
-47.10600249433724,69.99734229165061
-18.878629335746957,46.3314197480088
-74.43569154888557,27.152561502999536
10.50438634049254,59.97377863655503
-55.731442754334736,56.01884006501143
-71.61114722514021,88.24310431651689
84.6194910141703,-60.76267066182184
-45.37189951757336,0.13768839875461353
-4.176508474150097,-68.19837252824887
-1.5587131579006361,73.35657015091233
-84.00218453284826,84.57455915590995
-88.81824008234791,45.07550685799887
70.96884238565981,-55.33705575107061
81.2452980183447,45.84700601981142
54.67666560172404,-44.12441106739392
-1.786021609962361,-17.62681101237761
-53.29761535208499,23.284275903059008
-66.05882049585836,-46.74825878892721
10.408712602335289,-25.485610409900517
-49.31280605562613,-19.166832772040607
23.810989442564935,35.26094140449263
98.80830307462821,-75.42426477206594
74.44045569552972,-48.66621929056459
-42.494546757030136,58.9021692883687
-41.864101765469435,28.68174084752781
-95.78824399679067,75.64223229923817
99.25469429314563,47.677888889258746
104.95868720197564,-7.098962495588394
71.30478728872457,-36.539688557531974
60.16312491487811,46.20159313658019
22.797248258078923,92.22418290482858
82.35003596527933,-15.730764465854907
-28.634772643427,-24.192072560155307
4.325964640381227,-7.9257830097651345
87.92165135092476,-81.1192187739065
24.724617916992788,72.62451609333542
-18.91073832698883,-61.690968328098144
-47.850876114301165,19.811155581127498
-37.82481187267893,82.09417354869468
72.59416804121827,-68.90779782622805
23.17933396877489,-18.043350074827597
45.904184832093115,-51.06891748282173
68.53130272724611,-12.519183203829503
46.57789838418447,77.65244720446744
10.750618705950648,-20.930054103227647
-63.66927443668715,22.31595222040369
61.12187937775207,2.391354983513061
-45.24108424780452,-89.85482622994304
-60.29087061185076,-44.21732499175439
-70.31972558879909,121.62445889943865
5.000289542670247,-86.47616085248612
27.680315245540445,47.275708014874596
-68.84050934361065,41.842927843260576
-78.13365514372363,-2.103837046660272
-2.359081275708571,29.61995579806883
7.512480110723617,60.146091764169284
-46.33158090195368,49.48274195101178
86.47142831757102,-87.5036281893544
-6.24142353798686,47.903181440592405
-39.76093349257146,-19.744450896053696
65.02220336460228,-70.09991633454614
49.284978650825835,72.11640388557382
-31.400142514033085,-17.035749975944302
-25.311242863786013,-93.70386592364532
-8.918276767125105,36.60579811892879
-82.19353384550692,-20.057662481113944
89.80754922688321,-90.70479414073566
-50.22663003945412,-103.0536917527202
-47.348422419420146,-88.32983443094601
45.117515733527455,57.15907148335517
-0.7082841512002226,59.583162112756554
33.52716483604457,-87.91001113874822
-63.311016893854394,-44.1858767317596
40.40788481946864,43.11258121918519
98.62613852194785,-60.00531594918439
71.93488260517768,-101.36828502658165
-81.51075166141543,-32.13926001425171
-60.82780370450171,24.467692920242563
-44.84036439453924,-7.43689576716083
22.73513966117718,-14.236725627373612
8.492946086905329,-44.83423704956334
2.0440948451514487,54.60690799204897
-36.180491464158365,25.56345111661337
-68.09381494346647,-17.62661135496429
-1.986009947881303,-44.831556660582535
-48.075300792756536,5.785153482962751
41.82917108217567,53.92633184496341
84.32429944739678,-14.418120539299604
-63.78018617156552,40.280690930002535
80.44092476787003,-67.80159665591819
80.4181754515247,82.6392051000019
-16.038068268995346,72.80640357267376
-79.0700828324683,86.43753183352545
-30.536400306356768,45.82893271163826
-40.43150791952832,58.046186648824445
57.85420659044287,-94.67067913778723
74.8358926272169,-52.12843462491335
100.43686375647576,-39.47619308666838
-53.62876553493229,9.188345860386928
-47.88597855554925,-40.51703765244654
-9.780268043240964,5.426201184759452
-37.3328001733034,42.40713735522987
36.12441018005984,22.82911376987976
24.815047491486915,-71.61092605877374
-80.75659322682174,66.56273481487206
-39.4210743623819,64.6759780037745
-6.802187656906394,12.455267187547099
-8.917970565299786,-58.43512846050503
44.928400185866295,-80.33816953031837
-75.88108039037002,5.55663909296675
-77.39641666496718,71.22815762399019
-16.383818350915465,-104.6788754070236
-48.62089118858635,47.38511946383104
-53.205136036781454,36.252908247216865
90.35083402094534,-86.99833442245527
40.80209478630425,-73.9489879507527
-78.24613613970777,-39.81766422991879
55.39305157354615,-76.00400877205549
-79.76155028363038,78.49237281284746
81.78766400584554,-82.07434233960004
-53.397612584404676,-50.518236607446596
-21.64285510923543,-50.85518206407599
-88.48453523302292,77.87732327196072
-48.520776031008104,-76.46637748304136
-60.23329932047739,-6.6422771918269925
49.223238810031056,0.15060915256109367
102.63165378350526,68.05368145874925
-66.73998885795541,-90.6815983550009
-41.704740613915966,-111.05966972543824
70.37101123142948,56.6600202237006
16.554333605937998,-38.27879985846154
51.34454451274655,28.497278614463042
-28.01202873662184,72.13211735777112
-68.59943628505864,-79.29855890067815
-5.790421303430554,42.69432527878665
-12.432353411462433,78.74703789239217
-69.20252098700324,-6.2351309712945975
31.748783389570637,37.14046818279493
47.41800706838842,94.38195651258066
18.42602531836371,25.649524985025668
37.857989980251965,78.42321076901523
48.55099997861591,-41.217967018303916
89.36214089980565,-0.673969961077431
45.39641322826322,-61.964735956990566
-26.04580673085319,38.38072182992818
62.9862594137692,65.06650469526745
83.78083878341289,-43.74277460870983
78.1298875950992,-6.279765128278897
87.61968000443233,88.9399863412463
-95.61246329563659,-40.93888523668795
79.60925332192436,-79.62364419429525
73.53791259936929,-56.97995222275634
-24.34385501019832,1.4245993935761052
-62.076616872726596,-34.898252955420446
56.153652517383534,39.800341318963454
86.50812639776952,-1.3929739078930228
-9.020662989191779,-62.255898647678194
-86.39080718069468,-74.9591389026526
-76.81537813868584,-38.2040636442356
-33.24091463427576,67.58190316444923
37.27088304296611,6.716440607320343
53.38351062569735,93.42009526257318
-68.48606983888894,-30.18527055328374
-75.05789373410548,51.54928224094842
32.43282240775539,-97.43517670275776
-3.601921417477731,-59.51838456696224
6.703345294392219,36.68792566221551
93.93832475215385,-103.64132376010622
-89.5959163740081,-28.34718032243171
31.116125532844848,-8.899284549548366
-17.723911604736614,-73.45419367668681
14.930805563101186,-59.873099861068795
-51.9473709392649,-9.265353503699416
60.68442096093503,-76.52442925685304
-12.160258183241053,26.128990472050194
2.1462167168089876,-90.97540585798902
23.9622889813196,31.200600872931147
-9.86316549903554,-0.6947246997658371
-60.7655862122819,21.557967297141904
8.574740475223383,-71.04426041859641
-65.94510925434267,47.381561889900304
2.252935916337034,31.40704307898371
43.78251637816877,-50.510792728855535
89.65286195191801,-38.9979946849322
8.055279423883094,22.063287833826788
12.190580456374088,-72.32240489523649
14.754369654613928,19.372052475974797
19.233660626564692,71.12576354150895
-42.053893168683395,74.31472271889747
-15.420683726988251,26.32172766150832
-79.24076874053904,11.642288930691624
-78.26878503785527,-30.52122146249411
62.410790636209114,98.19164979742608
-72.86840468806517,51.35078374452389
-100.71972923022545,-41.9283988058484
100.11152496362571,-96.10396539982729
-62.723970966423835,38.030163103493976
-70.91841791302599,-29.50837083109862
-64.87167038074575,-70.80725926028366
0.9268676786124506,-112.35070106773175
15.679209132563393,118.4405159876476
-50.006371414194895,48.93085983222813
58.64516947726381,-73.94745898691981
56.65489281415503,-12.99461558706465
