feat_0,feat_1
52.16858178132442,76.24744378308621
53.65882812660826,76.75443256896358
55.319971960707576,77.14961730801924
56.9530258010877,77.7548219024139
58.641550177253144,78.14060720412262
60.35134954271977,78.52209189592983
62.16072243645778,79.15196630704295
63.98718515655255,79.73750923834505
65.83528395486532,80.13508428013647
67.57780228425077,80.68284662579583
69.66143198732091,81.49859140566332
71.56715956776202,73.16207288042133
24.30045139138226,73.23489677579606
24.368910213211908,73.31280580838735
24.423228265504356,73.411354135663
24.521669831645912,73.46861022351786
24.715715684548538,73.56537794369945
24.918377554702765,73.7829862918258
25.2139702216921,74.00699576055582
25.459052929856792,74.15589966301019
25.82253411494366,74.45284704701365
26.190806176733158,74.67265404971607
26.570077796924185,74.96815006567171
27.072701970665328,75.18481894403321
27.552522766974228,75.4737679920799
28.09189179637812,75.78023294205438
28.66059951474498,76.24156954640397
29.3304065550874,76.63845272707692
30.01840417085287,76.93707919891627
30.721981283623652,77.22968815520271
31.516498982192225,77.98294481377506
32.237972052208455,78.50623990167152
33.10246298575075,78.90953352056215
33.98634492624064,79.37711825115754
34.87914326238346,79.91731770697814
35.9341800398807,80.52743927472079
36.930064891900436,81.04798496708699
38.020810765058876,73.26743126520452
39.05605730864205,73.24168280285514
40.18743591029637,73.2222470914204
41.4432284226256,73.36479247106908
42.6103283723573,73.5493770244369
43.8265523835104,73.66179635239142
45.16743686865323,73.73355732775292
46.52743805453815,73.85742670239472
47.9062982897953,74.04327462463074
49.3755262936396,74.26788722405016
50.894114008949835,74.59151420211148
52.41460799346339,74.74417075018496
53.861132235659866,75.04011560709036
55.4774931680176,75.38495690092671
57.229921831961036,75.73791604777722
58.914927819918624,75.97958025266671
60.66056004219121,76.17653437470456
62.45048569544122,76.83605114971802
64.20752778416302,77.2166303947427
66.10496758824657,77.6272028247868
67.95640059875434,78.01032365011984
69.80722387232149,78.53351041008663
71.94449621954372,78.97271684921
24.305855338727792,79.76110101300443
24.358482763923423,80.22084424971327
24.381514460003785,80.93149013879825
24.586854543959817,81.5529004082051
24.76209825846535,73.32235604198469
24.9273305798476,73.176742172995
25.258329872195883,73.36397430910313
25.54189502870016,73.31763570301638
25.86307062682883,73.41998716884432
26.240819548520545,73.60356101389915
26.66697241910537,73.75432581414869
27.147838470989623,74.06823215799945
27.660435405643266,74.27273959347762
28.192432670151675,74.50480478508166
28.79270217577445,74.49781712064551
29.399624293473337,74.73749234956209
30.05248313027383,75.21448670084392
30.798265990931814,75.43335788465953
31.557080860798052,75.91179739079585
32.38956616656655,76.22343950363734
33.24538766094262,76.56872582868597
34.110218681862946,76.90542112106175
35.099497066674004,77.26044384071375
36.063489984140446,77.97106287226278
37.08329511702755,78.36374364786951
38.109731816548134,78.81813313912443
39.22219729658771,79.52363108260145
40.36159118157279,80.0212172848931
41.57178372679486,80.70247155738168
42.7683977052544,81.16845188808291
44.08903954506813,73.30475156193933
45.332432912501424,73.11044563269012
46.72241775017001,73.35125304691317
48.19015971187599,73.3938774646408
49.54653159694835,73.47364472464443
51.00943024928117,73.58429243973961
52.59365915796627,73.76973186513573
54.20076693805941,74.06122450066512
55.73955445715155,74.14399020036583
57.501571001308356,74.24052530750258
58.98280122893338,74.39443784236028
60.78856127601474,74.7339627877416
62.584942129653676,74.9552142508349
64.44648268176756,75.37136485765305
66.4995974573944,75.67189141977055
68.16947403678192,75.92908609745729
70.26605749102418,76.35465992610584
72.23725875469263,76.85033972017253
24.27932431586226,77.22411125115018
24.350819953082016,77.68049115017457
24.45520991322555,78.16781480382076
24.6103775766157,78.59288483858508
24.744992729178826,79.24596086722397
24.988934015801,79.6056829136992
25.226497869950833,80.43760846520064
25.551402241276648,80.82328181611393
25.863150766505036,81.49372444758575
26.304278898395932,73.04544062985468
26.69356113290446,73.18520802706875
27.180746257678976,73.39038323978093
27.651769320532406,73.36002348209732
28.26697228305918,73.53625716554646
28.909878452132155,73.71347073751721
29.50166200234918,73.82905776676948
30.166707605571162,74.00834914465682
30.938420192662427,74.16694702936981
31.665577520007236,74.31984302076599
32.52037887906983,74.62313071809054
33.41668303993038,74.95401311936702
34.30548514027638,75.09619761272485
35.20052746970017,75.4833829995829
36.2196245659268,75.87753448163298
37.201075319354565,76.18542761083128
38.21333283162813,76.5887631940811
39.40853321100848,76.88826545105323
40.53605191078266,77.39593355462479
41.71627125455035,77.97151235627668
42.922293920520964,78.36594825839524
44.22040041001097,78.97862927617263
45.49894103990319,79.44969714353631
46.85740085569543,80.03096182211262
48.42377573355972,80.56833902927707
49.8730817313666,81.16553814827472
51.252394473985326,73.2896255922686
52.797963140928694,73.32806849005541
54.38339734454165,73.43692258145956
56.059056785375276,73.33203171051262
57.63990487964661,73.50364715755204
59.464000336441764,73.57581906638691
60.9981115104633,73.64472482343899
62.961533035485715,73.97473257955771
64.65867702958022,74.03623182337174
66.66601351033678,74.30325625160218
68.53519267688525,74.46348839267488
70.40793389452863,74.72106515499894
72.44068650375198,74.98905201195589
24.340921542558387,75.42243532773371
24.358416894734177,75.53447627309514
24.446974594252673,76.05076914673946
24.652132357816694,76.42145156905929
24.756469655422723,76.79127705718957
25.0314577763208,77.24546649035678
25.312925430325656,77.58956859438736
25.591329476869568,78.13533377587282
25.913479919646157,78.75416712431085
26.409481717565022,79.12789544678472
26.843755711760682,79.6210084815396
27.267433539441257,80.19949477727815
27.813897265004826,80.8879484031491
28.37593731379641,81.4250977097366
28.97178016681433,73.03477125512497
29.637267556900238,73.2835351116711
30.35483883742209,73.43405222087463
31.019571364746493,73.46466556866291
31.802136216341435,73.4575810327717
32.6734024810679,73.59087760385898
33.45481000560166,73.77617059395662
34.35234316145659,73.8314245939835
35.376244048889,74.23147623598537
36.355581954695595,74.40188383875137
37.42097338371426,74.63683153510743
38.484048096053776,74.95547934258146
39.60783622839094,75.11212199996856
40.75037957407805,75.5181677978801
41.946713094369834,75.93432920977202
43.099134514533134,76.18746473467937
44.48619712232174,76.5733063960773
45.772869962905325,76.99690378158863
47.186127334898565,77.46523223053241
48.64727184762267,77.89611496192713
50.08940251679527,78.34973430333876
51.58636974521838,78.97837950871038
53.1416940016377,79.49218827369954
54.61416129125405,80.07574873321936
56.193027501719065,80.60756759265522
57.91017389490416,81.13670461427951
59.65241650698843,73.31827965185909
61.446407734773395,73.20173263296928
63.073217704347314,73.2547187376894
64.91909236798708,73.36125417698419
66.84973449413977,73.48020172553858
68.84209940308486,73.52611664473993
70.78929797799825,73.66943260346174
72.66320636644008,73.79772639725377
24.325452516107834,73.94717457706864
24.371420621608006,74.2961095674805
24.465181686936095,74.42556388762135
24.685022916009427,74.8216039122986
24.81764000897435,74.93193201507016
25.10134344278578,75.3365139402725
25.345627547448423,75.52758442541113
25.713946424531162,75.87307484205115
26.034333510817316,76.44560113829543
26.389865824252617,76.73340475691055
26.878464637027328,77.19135400858084
27.3409199861944,77.80126117570983
27.874939716502816,78.20883229878882
28.414523650641488,78.62189058339564
29.07156003163213,79.08594620925923
29.70929286191325,79.86771981697477
30.39670548459572,80.3630382654549
31.18028990304435,80.84157996479063
31.940051776044957,81.65521273537409
32.7907504432174,73.17538690727797
33.672474742139286,73.45551132296772
34.549998348121534,73.39791791260204
35.45674316482119,73.26789048010725
36.53297887498713,73.64331657404486
37.570510073448716,73.67990681570673
38.67244202008075,73.78920312985063
39.78166456473041,73.94907304219889
40.902556997405746,74.17883741668726
42.12997250519622,74.40358359917285
43.40303538285993,74.78479149180453
44.63842051893644,74.8505445452562
45.988616389127806,75.24362382777073
47.31840014718616,75.48164710597001
48.80213394868976,75.72151157399242
50.223223848022705,76.07977900996248
51.7344166100134,76.55150235105273
53.25896872756803,77.20471354179125
54.84975084845389,77.40813216884911
56.56554577992655,77.8990238406566
58.191166621049604,78.40508907155197
59.87575364552224,78.96429357426324
61.57053359768742,79.64876162935363
63.50169488929078,79.98837940469477
65.26898647388737,80.57032537313827
67.14416357960386,81.30459094979624
69.05951177011173,73.27093195402624
70.99228443923572,73.39067479329965
24.304848451636786,73.39889835625435
24.347811753632925,73.38715169804007
24.3835288793145,73.38072039717355
24.544096710208528,73.4228218584286
24.651566551082723,73.73497147420001
24.849952356769347,73.93187102147506
25.091594895095227,74.14424454361529
25.38321746427253,74.23765557723392
25.724126930053917,74.47631926531467
26.099276591875356,74.89763625113387
26.482786156713246,75.04995842924096
26.880634965933066,75.31543986808354
27.406327423244107,75.61640528877555
27.989818925873582,76.04486121139068
28.49147753842,76.4823186421826
29.132079813721305,77.01228427208862
29.782165858481697,77.24135400691078
30.498574066001016,77.71757635563087
31.31500121811753,78.1858421634541
32.126308580426354,78.79028687195131
32.86798675003152,79.28848133767461
33.70166962427766,79.68768505384405
34.653850792893074,80.33429333734422
35.617079760138374,81.00289184402334
36.6479641101685,81.6723827711368
37.682283257816984,73.23404681299829
38.708447713318996,73.28127936129724
39.81099607097787,73.28703285261699
41.06515165905211,73.26057858019023
42.26174411340649,73.46673647689006
43.521597445042204,73.60537787556319
44.77784504993746,73.75846350805742
46.0914370314529,74.02945762635277
47.54816865994717,74.03290722811306
48.91864304953503,74.4070847756087
50.43534988600401,74.55998594869078
51.99524442987893,74.89992743260579
53.527047622590516,75.32016238784875
55.152852606456776,75.60850074889473
56.80162236650141,75.86313964959938
58.39053822435559,76.31151791432752
60.07437048252888,76.51806486666659
61.70363342338162,77.12792965449582
63.72303648891089,77.58933086302405
65.48382286835992,77.96900129093596
67.46407940546406,78.51353692528505
69.24601347664951,78.90654420649913
71.34043473007013,79.36792027753457
24.2866223822608,79.96273139485533
24.280189467274443,80.71934912887389
24.39400117448109,81.15652709368865
24.54229730712782,73.37536256288718
24.668031508175446,73.32102113469838
24.876529017149245,73.30938188854952
25.09652391975646,73.41510431208359
25.446276049839394,73.4144945099628
25.789125929518082,73.66435669438663
26.128028748874627,73.74367794727435
26.55668499856034,73.78219907908752
27.000697539276477,74.09828438880974
27.488548672763983,74.39127208974962
28.007760873138725,74.53748678406602
28.680018761979888,74.88364169028007
29.202455150202134,75.0173583060068
29.947903921300604,75.37922179432262
30.63685805546158,75.63727285617695
31.388421404877263,76.25204513649736
32.170555199365545,76.3989398080989
33.02215067312693,76.94310510182629
33.86630538333507,77.31230224627517
34.79662715908692,77.80822976246499
35.785656820939735,78.2169217676036
36.819287896740825,78.73835196794593
37.84898035978156,79.14993690567223
38.928688749912666,79.82685280316663
40.06852798556434,80.40855706416
41.25154984639809,80.93133512409109
42.422792571051666,81.54397519073626
43.71113383798356,73.23857749112783
45.08717225509679,73.32260527171981
46.37702070778196,73.42444228970103
47.74796392210019,73.34320105144774
49.14343002166679,73.5179208732999
50.697366976347695,73.70016411432928
52.11566688359616,73.93521083311006
53.80716886653791,73.89195283903447
55.30513628455705,74.12629406223894
56.99824472728255,74.42253030374349
58.62804245956527,74.57311941729397
60.422250828345746,74.88382904571583
62.22394711878556,75.13969243038389
63.93943467048383,75.57805280409528
65.834627968506,75.92430577038144
67.73213049038058,76.28640520592512
69.64373802927916,76.60380906961912
71.72989033967696,77.16813348713258
24.29693053196239,77.41854985002657
24.365885525574953,77.9612601663083
24.406783858305435,78.46355879868518
24.547808412670307,78.97456572191528
24.73899025837297,79.67348369175684
24.922935296633195,80.12724495318461
25.150823208829905,80.65902928630811
25.48399674068427,81.17351311784137
25.8261281824085,73.20702797014232
26.183919021164467,73.22205799947193
26.587045332422772,73.31897226427861
27.08502983352619,73.3599080642853
27.619227071589076,73.57349023884503
28.15564784414784,73.67680265331028
28.74877602604488,73.67177091858063
29.346341908420367,73.93706377371433
30.046510838124693,74.09472245386834
30.767170858854413,74.40482194017245
31.475569664693293,74.44902126777647
32.26373875148158,74.79049627265597
33.189716222156214,74.98868856784442
34.05963631496986,75.41211672229788
35.007460396050284,75.78856269012638
35.911156975692485,76.0314155090365
36.94683501289269,76.4661308640922
38.042362438305105,76.9082433817615
39.122282270352734,77.20478377930746
40.23253741143014,77.90616634103733
41.371865246381056,78.14716914597449
42.740410017877416,78.7922989943618
43.954354350912304,79.2390695926084
45.18292786473137,79.88521358628687
46.57687167695161,80.36277401095185
47.903422970568165,80.82614679054065
49.37146163076343,81.66144739408121
50.94879293726252,73.22151897556385
52.43572954601663,73.33471499402333
53.917320485735175,73.26071308071934
55.60538478223034,73.42434501114259
57.159165994221055,73.49279974292332
58.83467791859859,73.60627197857832
60.65838860169449,73.91983157877688
62.36535898341085,73.9303438746537
64.2605742630804,74.1468369605674
66.02832443320008,74.48267545614637
67.96761786650345,74.67831885383416
69.93770952314556,74.88679608761282
71.86927174768013,75.24855583377258
24.321532679586866,75.56310223838926
24.317231832040186,75.78246887248949
24.419379896925676,76.33426566090886
24.584807304991195,76.71052630554348
24.775229459926635,77.0163881230184
24.99423283705068,77.44867650997328
25.194026566765444,78.05889982611369
25.500290230202538,78.57252530686112
25.835497760930288,78.89765950095244
26.210350172689132,79.5394503820656
26.66859837452815,79.97342685069992
27.13090258273917,80.66451165279791
27.62699039409135,81.35086027054847
28.20913394498924,73.3286703901623
28.769872177373475,73.34448261087434
29.444427179099748,73.26553448058247
30.135554560597942,73.50172017994738
30.845063257554045,73.47505154770863
31.636467163067255,73.50262972094077
32.43723837758256,73.69064416058019
33.28870650937343,73.8375680432423
34.17295304225445,74.09697828276538
35.088469205780775,74.44031871704927
36.093698037804,74.55361344293271
37.05392010541826,74.74953616519475
38.17427406939652,75.18616864493687
39.28518032484811,75.32209236188214
40.40813674057453,75.760313380558
41.64352378886272,76.20164851095959
42.81891013430617,76.47529136620727
44.07774455891962,76.7837657815858
45.50415486174453,77.28206955364656
46.79762211586257,77.83262870417435
48.16355776920857,78.28273004344247
49.585340045703376,78.74384388710132
51.1203138574932,79.25108221571107
52.59042548643231,79.8066622996485
54.17497836822661,80.38347272281104
55.84380228870694,80.92471712756226
57.48045840634272,81.65757734512259
59.11302835072826,73.25909475623921
60.93149880303277,73.15182755062214
62.64535905611027,73.35988498827872
64.41597225216368,73.39957133018567
66.3769975789277,73.469998885993
68.24634601455658,73.63463426447011
70.35371748419666,73.81203966855969
72.11107984819499,74.06659952168653
24.321699394760934,74.1042871753597
24.364114252868866,74.38519631555266
24.486193790233482,74.7390247065256
24.564397052315744,74.96827037282215
24.800213470193405,75.2100024300274
24.975901801475363,75.51611405474067
25.253407436930207,75.85656934371832
25.59427594508386,76.26449355167837
25.913288050118698,76.70034699881968
26.284253593496086,77.11563389415483
26.70761399361967,77.53933720669258
27.223583656026424,78.05563431885427
27.697579751697013,78.55838443516596
28.27043396135564,79.16056130184364
28.864138369972473,79.67876949849129
29.473835098816693,80.15461449569595
30.263112028336963,80.62675867648376
30.95009044798671,81.34088559789599
31.65888418061551,73.21264411475525
32.590598705204805,73.27908828262076
33.41434652730567,73.23408344744017
34.331392055433255,73.36543799718466
35.220350079479275,73.61774079544199
36.28718306985936,73.59269361309043
37.145056417844664,73.81963868720403
38.24749536335087,73.86136063916057
39.37392115374135,74.00690541106205
40.52094148494757,74.1828083415876
41.77979824317988,74.70405958505845
43.01934707888042,74.8107344445509
44.29591667850004,75.07808686156264
45.612513281097144,75.3159048849126
46.88094362623556,75.75898302056645
48.39504653874467,76.05327985932047
49.83369343908158,76.51301729590097
51.36382258238298,76.74331782400037
52.8525596348499,77.45942719739767
54.381129351043064,77.68068788023437
56.070983537457444,78.22880683152252
57.76698673138436,78.74903713798744
59.32336748699063,79.38746181447519
61.17231393826425,79.9387903924982
62.89099289864198,80.420171152407
64.88592482702157,81.21364982352426
66.67694008373287,81.8421793522177
68.6003886680516,73.26326017058396
70.49275400018094,73.33704640286157
72.65170686310569,73.26027743196968
24.310589555804984,73.40721234547408
24.341614984055365,73.47270894254814
24.510972916772456,73.7201405015434
24.61697055089517,73.73202444232395
24.865622855424057,74.01308216634229
25.01419711907813,74.24615486304992
25.254333005482916,74.55176790837459
25.634995936847012,74.46678492245813
26.012165932489914,75.0297703012126
26.375098574263927,75.33976906590269
26.799483132705813,75.59122760513775
27.27677740887741,75.83475285914493
27.817416030693735,76.16620177880006
28.38080480590062,76.6433858624789
28.98700840069433,77.12117023371599
29.637731953131894,77.56209165873712
30.332042113528658,78.02337907793452
31.03675453086149,78.4868219627271
31.886641386972013,79.10480923802581
32.66975487832981,79.53449052797681
33.5253367513237,80.0384511157575
34.46628222967079,80.66695398667748
35.3254617717164,81.462772600481
36.35037936906577,73.17969713584255
37.48802590919249,73.22037204694014
38.51665918360417,73.31180271967503
39.61099632014884,73.46161369453387
40.72088038054806,73.61229377096103
41.97747443481529,73.62773708007155
43.24349024721913,73.78342033630148
44.47023149596004,73.90963126027643
45.80919733883893,74.09937071591878
47.198005938757625,74.31361941301849
48.59882945136024,74.47794632038931
50.04733696973606,74.87238136746124
51.618644886490934,74.99472490916679
53.14191570289828,75.50575078551094
54.695226798819796,75.71005889337731
56.2170751378594,76.07619960329421
57.97835920140124,76.45975435549782
59.587695930934856,76.90512932559243
61.432971316547444,77.15951056402821
63.20066806308233,77.87826802094773
65.18418190494006,78.28921469762619
67.05501169251558,78.73321202819811
68.95237457997327,79.4442582978614
70.86698919225378,79.89660416697681
24.359327472992316,80.54783696833218
24.31390516456159,81.01875063583748
24.379495591472335,81.72308117169416
24.48432907903873,73.19325037406105
24.6627740437171,73.25029404013353
24.8444994145393,73.39032730323838
25.060548335486345,73.36175660208005
25.31924825529967,73.38027847447619
25.644704395284883,73.55983828672923
26.04238427520159,73.73546615582086
26.424893082293607,74.0702302674329
26.868816622962864,74.19274795494394
27.364958943316733,74.38123082452663
27.886157861569064,74.72248887844657
28.451464273363847,74.8022264747393
29.07197056260414,75.24069400095408
29.6846798649644,75.53726209360386
30.44815392595922,75.97969056266582
31.18481790053434,76.22925688453803
31.996342202905254,76.83169698309598
32.744113958568065,77.02944655974038
33.600902828229536,77.58662632361295
34.54787894437755,78.08956565614386
35.52828240768778,78.4104310886027
36.57324137231223,79.04532119732009
37.54145149421251,79.49129796594858
38.5990523139971,80.25742259048828
39.76887779211589,80.87715641869327
40.95493994521915,81.41585104889113
42.10646391459491,73.21226104571679
43.369204473239336,73.35448777960492
44.70480830026315,73.40923818030824
45.948293940450434,73.44570780339313
47.41198135912637,73.50154889964304
48.86141337297684,73.619385978937
50.311621117975086,73.83630856790316
51.81978778603133,73.8352568296931
53.387017381693106,73.99894380008188
54.91602906148221,74.28792404135893
56.542544325359124,74.38277935287543
58.19708397995934,74.72267228497036
60.00702129773918,75.11676392066191
61.685573883094136,75.5348806906827
63.52586026290128,75.78155081067094
65.42945636498906,76.15052377739072
67.27392159300886,76.48389301497578
68.99094822740155,76.87108451390779
71.10283617632224,77.35290811168596
24.295375201876954,77.86640931781061
24.312539009524414,78.16854824969523
24.420510830867425,78.69630492301606
24.54224786216692,79.36898881528856
24.652610225658055,79.91923264789071
24.839729464654983,80.50145526426978
25.105561883904578,81.19667247193236
25.42618330616772,81.65303702513371
25.72355164366641,73.16969069737293
26.122011526310402,73.21158192346645
26.459462680550743,73.43469652054218
26.944720649047863,73.35974412384535
27.44004853483106,73.52638911500411
27.95464438839483,73.74854179623948
28.559826698010134,73.90259540214481
29.160470895610494,74.02955756829421
29.917719020987278,74.11889243439283
30.545781160017246,74.37976493565702
31.362261623328948,74.73748660936423
32.01576723247033,74.91646421288165
32.94664035113181,75.30890436733745
33.83444922888868,75.67953141559617
34.72621550355374,75.97410653490039
35.656611086958485,76.4097666529176
36.64027439033096,76.83786738135804
37.740579974455024,77.13782739882267
38.770271017345074,77.66291548200263
39.90817635041396,78.05683232949391
41.06329676921848,78.47874503298088
42.40021638278991,78.91510661747971
43.55267805682127,79.65250318743347
44.82343503469662,80.15777303309527
46.23281139779558,80.75601891402968
47.63629651879746,81.32403336330155
49.10334767103568,73.28167253634706
50.437644343527246,73.27285346870288
51.911189723405556,73.30826031949968
53.53796666542167,73.32888808085151
55.156386399866996,73.48828498633293
56.77763304247951,73.5519481911818
58.50947944821621,73.5944619669201
60.31586018357081,73.91568739789574
61.913427509670775,73.9097707083028
63.82388156929978,74.36656168522335
65.49400114047964,74.50807035165391
67.57639416749771,74.8735058539451
69.48662365359763,75.0763845151609
71.38803569913652,75.42627129089328
24.314538607110517,75.7202418252825
24.36936451556813,76.26309570631763
24.40718913555938,76.5472851279308
24.534404119023257,76.93566186453678
24.70213819436884,77.35930513476778
24.89034222080032,77.88323843378889
25.080656574068957,78.32632126270572
25.42784742800605,78.84642342316776
25.742010243504158,79.26172830977697
26.161770735390313,80.01980847112797
26.60822648957451,80.48877242231202
27.02922095633472,81.06227708260094
27.52797426351491,73.1364240614664
28.043896193634275,73.2178858282615
28.647716384080688,73.25323211650515
29.246662291341035,73.4107691496597
29.931576363636754,73.4642036307688
30.71081583140558,73.5109117526129
31.415204127790943,73.72230349646104
32.16544612691771,73.82399946197467
32.98437564246358,73.98729436940515
33.953911418939775,74.30700679207548
34.88340327344576,74.39095046787473
35.8296754371076,74.64475004246961
36.85808790640055,74.94444667332716
37.9027034606304,75.20858344627946
38.9897853923365,75.54150137486916
40.091683280953866,76.06942318224222
41.31958276255843,76.26026057243678
42.48268639723729,76.73973722236823
43.842073240590075,77.16601703528839
45.03517789217023,77.63356492971627
46.461333292259546,78.0634108228776
47.94189340202214,78.49301542346575
49.2608878297508,79.13852314881157
50.73759794201877,79.69341623666939
52.18511263440547,80.18925613196352
53.784674641205115,80.7134515047817
55.3960267259374,81.32609668600331
57.08065195747969,73.21970498827066
58.76132633197468,73.30792977678729
60.43777723601287,73.33852376765022
62.29518088677631,73.40224845600441
64.06251435803892,73.46247123371626
65.8249071479153,73.67529771296584
67.82080528466027,73.88730752001216
69.69123195992718,73.94006601082701
71.74615022964073,73.9912328533662
24.284321852409185,74.19822344537774
24.3293430036173,74.42842072791119
24.440045226774156,74.83462549859038
24.515035341358193,75.26554335182992
24.708672026223773,75.26725340233364
24.922052838051247,75.97364311407244
25.173514786281906,76.19556352632965
25.491852938890094,76.53094479092258
25.7974527097981,76.92958166851395
26.222402678034552,77.36699431207775
