label_0,label_1
1509974.00666199,2277895.7773476182
-160166.7230806848,136812.76888818754
-361135.53378320904,3507563.9269893034
288842.7004784351,2215302.1903527123
-178741.12892064766,1363649.3411942867
40740.05402211364,906775.0454522828
1490449.5262557298,857909.8782750034
-684106.2424849874,1276594.5687293846
880238.9512026074,215249.82421088062
1977.232741904885,-581815.3295449314
62852.35676735686,-1628709.8508864879
1291127.7715535094,2196436.366871258
-1070313.867265673,1346858.6013706827
705643.3559363167,2873470.892200444
99074.75754518315,3317192.2957817116
-193314.08456379233,561242.8145142412
-1658714.82802845,-1160027.2567017267
531176.1134778695,2505813.0324508483
-1588934.5864039457,-1670400.7437116993
1061848.0986890602,5134141.569246798
757968.7072362792,-833759.2135223881
-984514.0406673907,-3204157.2110970006
-983216.7567018229,-3453478.1187404008
-842703.013053752,-120431.60858634574
506468.5142318499,-907955.474733069
-217694.2529385789,574414.2925674487
550836.8168696373,3292608.949515649
879583.5945297944,1114361.7111617648
-30153.09364335426,1758362.7923041517
-1391813.5143782827,-2634194.941817064
401164.1859514562,2100791.275889774
722069.3589699923,5070397.354760457
313667.18168613507,3811008.0551968054
334493.9742734876,-1192323.2246908504
-925571.2187201619,-227912.82292780676
-596885.4933125983,-577242.823577381
-68714.82521745554,2639828.6855301373
-212724.8258569883,1130517.539577398
-129524.92287261396,-1073980.8477877134
-540124.3278857167,-68602.92114729629
569598.223592747,6165091.4955691
-598307.5030520547,-2131503.7399060843
-513936.3373315309,29066.995093831993
812051.0591125896,2469941.959133444
1168554.3526055636,667858.0073516053
-978450.0842581473,550160.181235836
-677907.1295868204,-809309.4326064911
681448.0843468365,2580439.3227071743
-1183048.6983279986,-1812698.3708176475
772363.7599136052,4793026.630335489
908830.9912503989,4681739.741972358
517772.6464895093,3228553.755568152
-1233099.6845701614,-1260059.2330559138
-413145.3462297792,-29160.297356280647
-583799.4658550656,-357047.6970019958
618788.100880755,2883678.5205093683
-1584900.3595376387,-2321072.9853474363
540891.027817031,2400807.79992214
511377.6412425306,3168443.4070385974
551078.8653362258,2006073.3727611124
448935.2204365175,2606839.413092606
415468.3068092479,1978809.7746155225
507756.612127685,800588.8731624903
-575430.4056492998,-316773.08503994404
827076.9596037769,4419281.365117174
-323255.41255297686,680650.795342692
-67486.77139906686,568405.6182505311
-194628.37560148694,1106995.3225901192
296790.6235793333,1524896.9366769053
1075207.1430150743,5520020.905463578
-1303070.4885433714,-1852427.517519739
846108.9528563228,4353210.653661023
-1447806.7581320375,-2096192.6174561633
325347.0493603917,1723178.4771900729
-210496.5568367528,1308752.107905057
-1104902.3086874743,-2113438.8624561285
632266.1892758746,2738558.4635629063
-483052.1969238076,-1168621.8695059654
192882.8701465786,1314030.6915812127
-498467.35523446766,-314753.7399308315
-549399.0563090757,-1058999.381299467
-220539.11674174963,1446625.499091486
-1492335.132868864,-2168894.3872954883
-700037.6015564223,355352.94841158
688121.5303840756,3394122.69279877
-1494597.3544960604,-1829937.5470373076
475518.7036057419,3027952.1508514294
-993095.2513545885,-1223030.59297527
-516384.5609957974,874748.4072633135
1063738.6226960304,5133881.975877013
-156798.84489513678,765412.0320015871
411737.5502808795,1964600.5229942854
102172.24058579502,1645130.2442068388
127886.99077334955,1134021.0396426644
622755.8789850185,3172868.68830684
607213.8803624248,3268042.442974845
-1056306.2255077043,-400843.76311654446
587405.6413200385,2568591.766741358
260087.3097631904,1120877.0757008821
-355523.3247624578,1116221.739331371
-711627.9455703535,-218436.85158580448
692965.4085715273,3806658.974522039
-103103.00882172228,1631265.304473956
536013.9899637701,2978184.105033921
664301.1940664252,3295692.659358448
-1272642.050043053,-1803034.3011868298
-714815.4589368796,-481780.3555756136
-118021.43751216993,512066.1143325188
282013.8082401377,392448.3773281021
-1636296.963359336,-2398254.4897739305
-1580260.788481832,-2316869.5474211713
231810.8336632551,2408569.127830466
-1048849.913038176,-1405006.0408621791
-7260.98390901185,-2745909.875396929
490008.27614734956,2539369.546898843
-1134903.043188253,-1593637.7983495935
389766.6334002801,2319471.450454361
-1188344.5626309633,-1652562.4600511948
742836.3647395412,3302613.290875792
549609.918391185,2434016.5552551313
387262.207683434,1887641.9684969822
481840.63794185524,2621694.5965940445
337558.71742406354,1736948.2956397438
-1620313.1257001606,-2386478.7385871243
184562.85464166515,1288834.9108997446
-451167.4826309104,445246.2339992394
583695.588484112,2559438.389031106
830110.4417918299,3634887.6733742687
-1041233.4902765284,-1392610.2422618042
-1083829.735569048,-1465869.1304096705
-156782.08030187612,-251896.0986240539
238165.87149008818,1440685.9782170444
485422.6079501376,3143904.269538989
-434454.74024668755,-1370556.0319642783
-3445.9315188915944,1011154.7245952
-942734.0814598552,-1075767.9183869744
54503.151808208546,1991154.0139098535
628124.1676044845,3039414.8840523562
-255320.6240617419,1264294.9217432078
-774785.2038305718,-1111912.4933086638
883197.1955880285,4601299.742893459
-1297610.3283202501,-1842214.70288377
464705.876244067,1831683.15353221
9459.39074026141,342.20162230576585
345585.92213837587,-224478.8959272298
-1464383.0321830043,-1823318.816173553
965345.3663947714,4994306.366742861
-564021.4764636003,-473464.2840168411
-128162.37148318865,-511337.0538164286
-54023.54219517566,955902.0602172596
-89242.18588947321,897116.0920902328
-366525.13657636975,-74118.45251714431
811907.101104792,4033192.8211926245
-384898.1066506646,-1691838.598966164
-827837.4087815192,-995163.4908956069
705365.772479581,3040798.120823548
-571098.981713527,281730.23368290917
93241.84912220335,1042324.275761255
-119181.3673443367,1454990.6361949712
-1463093.553731338,-2119972.1289749146
752948.9650139515,3261632.0173547356
-127137.1182323333,489453.0055372777
-172225.360495113,1564805.294976131
-456228.6863379416,968837.3607936136
915617.245221966,4736982.518989997
49195.263755751126,2035020.7586633854
950043.8276932786,4919355.13112042
406221.99749892106,2861438.2551234746
547145.8042708116,1515922.2384063357
-79752.550125697,1270684.8815009294
167875.66719436485,-155140.71971569755
-2648452.6120194937,-12440601.475907682
1086041.4733312626,-3320744.205877833
-896639.2505401332,-5462601.501000901
-1572848.266454174,-10257394.48871933
2314831.013341757,2421248.1575007723
2334740.3160304497,1546906.4055039492
-2455107.5056613046,-10584555.135995569
-3902852.2291621943,-17847109.487165924
2225531.057967468,-483778.438317922
-892612.303776959,-7780492.303887162
-1440076.3568067423,-6778994.1082067415
-865761.2477436076,-2250676.132635331
1990150.149634151,-750149.6369357092
2967222.659836149,11798294.79370945
1855225.059832174,-1411144.2571922333
-1049944.1569772258,-8012594.232613893
-685089.0618461049,-2839650.7250313605
-1361241.4190877527,-3860140.953838325
-1189648.086814437,-5995868.614299213
1789092.691119664,1358146.0759260121
1716369.2266820853,-294443.4551530722
-2875618.5258981693,-13708363.173059577
-1900716.1472698238,-10484347.705122476
4831297.999716354,8852253.485431641
910635.479670857,-532851.8996718687
-2668672.5427690456,-11591862.286208259
-2274027.4597980278,-12461975.307399256
-2269336.3596828757,-12087799.618720684
2567236.623655066,2914395.7888020645
2785038.0410396657,5098110.461632126
4362116.142362654,6161567.711833503
-2723333.736710391,-14206303.037726348
3670205.3796899,6975380.583150097
1777153.0787828057,181516.459435101
1244855.2174112974,209412.0147023307
4374976.9787335405,6202883.567787338
4458166.557074143,6334967.645061956
-1369013.1378083061,-9839719.462459823
292015.2403975276,-4309478.520004106
-2175961.2764700763,-11908427.59635393
3335805.275266882,3513326.307454848
7937.445898894874,-2683578.67610799
1672069.43446583,-2367831.6495624334
474009.1137219394,-2314521.8662870293
-1668495.226725506,-7530331.505976008
3576387.483987429,4797260.106562491
-1031898.6528765952,-7183041.0975154955
1176894.9449155163,58090.58882088623
103826.2527253398,-2441191.794295896
2612947.557468429,2405145.7846019417
-1322336.7918537962,-6401549.332220534
3072832.51976694,8585737.344790528
2978210.1960006375,1338643.7629859445
183991.8052814588,-301886.1395267163
-2671729.516274533,-14044570.201529851
-2696906.9411490397,-11776261.935698448
-1194311.4387204633,-3804110.6882540844
4144331.208598996,3058518.2083116486
1695380.0289582687,-1563860.4787093934
2829578.087040569,-115321.54099884929
-2682130.428520276,-11867971.707112895
-1047336.1977735297,-5576934.648515733
2103892.209660236,-951245.331574576
1728784.4033478263,1232322.829410662
3317481.829861971,950683.541414084
-138278.2649799423,-3056446.4453414655
-1816649.2335321237,-10377542.854729056
607302.075273947,-1233283.2043865426
1176201.5274369363,59895.029368975025
904546.9628888193,-1411404.7783881326
-2554837.7570872097,-11004699.736682108
1670386.4243783164,1111058.0333759624
-2031434.7997981552,-9634627.502912886
-1858431.9936141619,-10634193.993131185
923930.0943902909,-3191274.7399998177
-1811762.9341407712,-9434133.80459839
-762934.8790434824,-7370168.968448625
888871.8228659104,-1268532.6618797167
-1218422.824589348,-8035272.558947398
-453264.1863464732,-4985750.762654765
5200036.632719144,7508220.48990413
2070700.101913733,-1031098.4387050625
-3258578.4915425708,-16783996.330274586
-1198219.122094722,-8969492.30654063
-648433.8938164825,-6842782.855152639
3797299.8107665395,6593090.00570586
-2295078.9122786033,-9923143.005343819
-2696220.49517578,-12959927.24579321
-1957852.5890808122,-11493311.569176296
-2487807.1918431944,-11595682.166027855
-4112054.257063383,-19264709.09010962
765946.6179460861,-4543580.818398505
3618515.426509861,4869870.951949425
-578894.3204750656,-5986255.009110213
5296667.625509838,6833694.129739609
-2020847.4957874913,-8834249.377604133
-1912980.370211367,-8422905.468548011
668717.9512890576,-1089360.4947846339
-413550.8521343536,-2829100.32034138
199988.38021693996,-5139416.509579453
-2678151.3879087497,-11631133.816603389
691277.9210411914,-5053794.789481466
-2516197.612595998,-13450888.165368872
2074400.9051168382,7431403.868503084
-1477259.0650115465,-6951186.883872358
3499357.308645342,1957662.2865424592
584052.5394882067,-1282759.4150556203
2539694.165284399,11451793.353345701
3999507.640139741,3757501.627825767
3233084.623302197,2944448.621752761
-528623.4062279955,-4092257.995609008
2384444.9266735823,2557588.916104325
-2792048.9552515782,-12186696.652415095
-1396633.1763071714,-8840755.350964757
-3352650.6277522473,-14995253.83041858
-1131488.283312751,-8203650.545968897
1656224.363583888,-2234606.6810875474
-2823847.0149763566,-13721545.529653484
764583.8350230098,-865357.7996830057
-1865530.0823407394,-8868283.630928852
2116897.5804637847,4972975.470146492
-1127135.506267898,1189291.8631439786
-941864.0002688771,-312232.6940717539
-4822867.617950018,-8649330.972896274
-7182600.179265442,-1901710.9506172216
1957869.8991112849,-13273138.8292888
3774435.2839037147,8933327.077471575
2232917.5724794366,-25428361.57281694
-6956713.653940732,1177076.828822182
-8232186.449366083,-4729302.897480428
-3325269.293172508,-4285833.04841632
6549704.808078026,-181998.90590349128
3960852.5564350905,-1388913.5473482786
-2541252.586943223,-14989719.239242123
-11838331.439124264,-2125746.436563047
-3662924.0840651575,2270170.6491439454
71728.34614296988,-14962243.607625715
1695482.8223759856,-4217728.3538465155
5234614.313675623,-4474065.609946902
-503767.6389540114,5606907.9073746065
-2641777.329502188,8730757.394859083
3201718.860067629,-10225527.259184806
3885827.538708813,7588433.6727208635
-7543821.161844251,-6366705.434805103
-2741605.604484782,-30765436.515792515
3177001.7962585636,-17310697.223608274
2359742.1444872613,758048.3442556532
2420724.335958538,1452376.3820024752
-9476083.341167051,-9808318.83338126
573425.80552276,-15406777.829778785
1697849.39120342,10925424.343875833
2741929.2017660276,-3099004.7982822335
1712646.1969353105,3560728.82505268
-1427264.0021824343,5005507.713574195
1199553.42646818,729203.1557869758
2244943.1318036662,-27350292.34277419
-1984274.5377490334,5628586.937771628
589396.5291409033,-1885745.4832585028
2586844.666946058,-7925142.856792065
-1952061.6674467684,1201279.2102229819
-1036573.926508568,-6396444.704155378
170379.53347295048,3992398.0338362004
3993229.1236401717,9858379.439181538
3614388.4235507757,6849501.761658458
-4172506.7571453084,-7545670.429352553
-6084993.4594910955,-8315866.561771806
4571857.960704783,6452475.846739533
5604627.586926742,6946047.198904118
-3324371.2233476266,-17327249.335692666
2453632.091006872,-23238515.570322573
-175764.4033152669,1853032.200615981
1054903.7915844647,-1792162.0438637813
-849543.8028519368,-17268205.4804889
-2110832.785280657,-4394004.246196036
-1121641.1314291593,-5424782.314317458
3047560.306553815,525284.8108634113
-3062636.661255525,6605339.406776525
2036045.1444357515,-5680604.066958076
-1514356.6118422342,620467.9413733458
2440029.8616328095,-5379589.597328864
-1402205.4022342213,7857102.355220731
1599591.6748916865,6430449.217962118
-1385599.298510445,-12763282.777791014
-1493502.1901618284,-15485236.725512577
-4901177.114211329,-386391.397653912
-2853162.4991646004,-1356577.78100002
-7497643.9246908035,-3429498.4295537826
-948240.6355802933,-20895076.790100537
958440.4124790487,187189.9072512513
-5440200.871423873,6031151.01674117
3795930.82056357,-3233201.7107804534
-4739164.325835922,4392196.442849905
1788805.6565062315,-480657.20486260875
1313519.513253879,-11704223.656169945
2815153.6684043077,423340.21930246224
-5335033.524192692,-2826965.670629291
3358968.4933118066,-6119404.666926389
2530918.3734235633,2546917.335583772
-10701897.356018463,417159.5113058559
-1876100.2028131578,-26216399.355121084
1608487.3986971092,8476796.920396732
-1694821.401551257,-19786517.467635173
-5640867.353748124,-332825.342496648
-1544209.36041111,-3121161.099296579
-4303819.339442765,-1156437.551072916
1740624.998281884,-3368570.8062646347
-8436613.644093912,13687177.432358276
-3634192.0483113155,7909921.361726159
-373652.4040007602,-5661958.3005574895
1779800.7672685916,-17241121.74150531
-5130014.295946707,-7531400.170319771
-5445097.949270199,3969566.1678696116
-13040319.668095453,-3326034.3628528356
-1147409.1629391294,-4264804.083372654
2212319.307746134,-27741345.111532513
-7065178.969890562,-4983643.973881867
-1173264.8414173496,-7426379.265676096
-2028703.289019668,-1693381.2434331505
2887120.458410277,433022.2723007175
-865813.75570477,3490637.949129773
-1601439.979684371,-37384267.83746857
-1390270.954647767,10641372.897845825
-1044471.4967508754,-5870527.6077066185
-6530220.113101668,3336315.0135155153
1188475.2497734008,-20588565.46137471
-304687.5414227705,-15068370.584950825
2796472.890658571,7946892.168529524
-1880556.1117049705,-5422324.403950755
-830496.740112111,-17478009.910277117
2540003.2076701047,-7738732.448987285
5278199.813567096,3650347.5105956076
901623.2771080448,9488746.961669197
2087528.571046526,-11238199.75129748
28792.75556331993,-23139805.901515804
5237186.176453043,-3414105.752758696
-262005.05128989698,-1302862.764730422
1811682.0911930962,-19352241.909266323
-5906657.562548956,-4135645.366944741
-203050.7074009254,2948233.9594834615
-7451080.301488371,-6135274.002490597
-3763090.22480382,-2791216.125315757
7047430.94802584,798356.2478862293
648825.9383394825,-12532778.818765828
-175070.37765411782,-3171927.316625857
-886203.8647318248,8111375.160395518
-1130038.0671718381,-3616657.602636948
-2521072.1635513008,4070903.0285627586
1475969.9017267998,-6879728.112292197
6466438.218695982,-397177.6678747906
-973909.7508166565,2853531.4483240494
