label_0,label_1
-343.57153473756205,-20.00777040578147
-343.10452124176294,-20.003809804831587
521.0661904283073,135.70863634135668
-356.43287806029673,-32.78154317615145
-343.1762024484078,-20.003447444404834
519.3344322196652,136.26978242485603
-356.6330386422012,-32.74400989010755
520.769075543295,135.91939634538176
-355.88923989095326,-32.79349067282162
-343.58083232432006,-20.0134162099992
172.29787288527783,-65.17873413715031
519.8569748456908,135.61893958420697
-356.46209987449436,-32.8354161211444
-343.5050343121274,-20.00358273700405
-356.0618004091015,-32.80676363699394
519.0969795616397,136.0440509754337
-451.2859187835238,481.42545742220443
-356.72340170478464,-32.85228169404547
519.3776830416954,135.79938278473503
-342.570344438919,-20.015866915931376
-356.0025884712215,-32.80564234837952
-342.653526319019,-20.022070924546494
-343.3666037375026,-20.027154747716278
-343.7420529412999,-20.03732827258371
520.2380867487968,136.15659335560207
520.0389256778386,136.16475278475818
-343.5938432412499,-20.00844522593105
-356.3450960379894,-32.88104866246033
519.6249165498737,135.91433402338606
-356.69127835393016,-32.823096283632324
-356.64488017414493,-32.75064743787222
-343.0937984945771,-19.979296632513577
520.7368087791315,135.78789167993529
-356.3318815716954,-32.79400928087795
-356.7682745081684,-32.82904965183048
309.43714076415483,313.9454003557056
172.38613975645157,-65.1360963015819
210.323591289415,-24.092126128145903
519.4496577224785,136.12044839866903
-356.4631692219892,-32.83926884868531
-356.28704785090304,-32.83210072356914
-356.95238155100583,-32.78380289851853
-356.119453833291,-32.835530105993364
-171.7695129137005,566.2888804146476
-171.77283037098363,565.6528667462991
-356.81473323778465,-32.829392561351455
-356.39933754221585,-32.86857886435773
-342.5817389442956,-20.015413381974653
519.9123038640905,135.98502562492047
-342.2118859902136,-20.007253733494803
-357.03933922929986,-32.83427282587992
520.0033090350996,135.84422058100304
520.303161304697,135.80713380779403
518.6945273391619,136.10212742457787
520.7711085109129,136.0177014569505
519.4750100222716,135.57759365796022
520.9698237711444,136.04696165698465
-343.5200704098024,-20.01055175566032
520.6993016826577,136.06235246058796
-355.90227373691886,-32.812727139996184
-343.5034649213098,-20.01046120610693
520.2977907115752,136.01658162959734
-119.67553587157646,-438.7676000625694
210.4460666718949,-24.080330563252446
520.8157713943839,135.8938520927254
-356.4991720632818,-32.81844377524069
520.5547206863831,135.8919339267873
519.1390684904316,136.19093449520503
-355.710184983598,-32.85028249551359
-343.59475034632015,-20.009720085422376
-343.3347680777925,-20.011540359288137
-343.39353993175604,-20.047897461807718
-356.9459345932553,-32.76316767341786
520.008786028886,136.02691354455018
519.5543831571331,136.03956566530533
520.1603938526076,135.83906341537454
-356.97338482471866,-32.781586795591004
-355.7766016593563,-32.791242572895136
-357.07415784359307,-32.807585821754714
-356.5384899440641,-32.80999885544338
-343.08983693251855,-19.999905988616877
-343.2017308317472,-19.990011074720737
519.4832341548811,136.0916592607604
-355.79104072883325,-32.82967737614657
-356.75067018111173,-32.81331254957946
-343.29240059576586,-20.001550441358916
-343.6462145585465,-19.99248809823644
-615.0837436053639,-503.704253950092
223.50962723709736,-11.264651124805894
519.690275074402,136.0732313574912
-343.0231543985403,-20.009832147730915
520.3637746761033,136.04088641930593
520.8462717085476,136.09308540695753
520.0786988034004,135.80893992568477
520.5013093128592,135.94529169221136
-342.82372712399064,-20.000112137610657
-342.95104179856725,-20.009827276252963
-343.01457433462497,-20.02157593402222
-342.84941107039714,-20.039744241285533
-343.744142375294,-20.007459480043202
-356.6615680904631,-32.86228520788116
-356.38379317292856,-32.84024720121952
-343.7931783820515,-20.043859298493576
-356.3019462302638,-32.84806410661259
-343.52016804574646,-20.019328175771374
-343.05874882768285,-20.035876507878434
-342.8876406808794,-20.033414581127364
520.830313347031,135.9531748284654
520.1074927294427,135.98717564120844
519.5137888456567,135.9825623191393
-342.9520866893354,-19.974385383322744
-342.8459287491585,-19.999602451514928
520.1502968235451,136.0719773427842
520.6761298217212,135.87841289055274
210.26807157856527,-24.076765117581918
-344.2064040904299,-19.99199118811041
631.0851137394993,-484.9547466831579
519.2744199310049,135.85778524610703
-356.173601942415,-32.819919623183885
520.0792092019526,136.14506468574217
519.828768585221,136.11231310884432
520.2203343513146,135.70448876207365
-356.16216455874763,-32.813597750226116
519.8859040453841,136.04281598351517
-343.145742903284,-20.042025637760553
-356.9255687878688,-32.77151475902487
-356.46360538434936,-32.83855907401869
-343.3228773602007,-20.007031989972187
-342.6567745977828,-19.99101833083676
-343.17438674639243,-19.989017089575242
520.756763949909,135.7807285742003
631.6391463987494,-486.66056098151967
520.2578039336728,135.6587291417279
-343.6815881768472,-19.98787967335146
518.880780248688,135.93970581906026
519.5051478005854,136.0546320783385
520.2916994886689,136.05774972715002
-355.8511989600066,-32.825697417354576
172.51372282966554,-65.17286457948863
520.8863107777102,136.1008915048701
520.130748183007,135.90117913949814
-343.66745523660654,-19.99061193160426
520.0872471643654,135.91924029648658
520.1872991374267,135.8226949129734
520.5926675974979,135.91478374025223
-342.92314562918574,-20.014318206445093
521.3133431447152,135.8511896394684
-356.4138246330713,-32.882252090911585
-343.43361993329887,-19.980327603856697
-355.815584764134,-32.83188371526739
-343.83935235374804,-20.020052112011903
-343.22119994343086,-19.998751991798258
644.851463687657,-472.3064962341827
519.5656936276054,135.98156611595792
519.6703523600231,135.84909113096344
520.3704484712356,135.9712557963008
519.7308189938957,135.9950817410384
-343.776487590806,-19.980987337736813
520.269124793664,136.0180485178146
-343.22195665222534,-19.97409354581512
-343.89301254120363,-20.014313709739536
-356.386897157008,-32.81531482266082
-343.3096373740575,-20.03658096963512
309.53114251562215,313.6013214678634
172.40036801417773,-65.12108779210982
223.65215199021824,-11.266141484790657
-356.5717837930106,-32.87495248908392
-355.78370087295815,-32.82694819669131
-343.408052892479,-20.002043033742407
-356.00992559677866,-32.74675417779553
-355.70957153072,-32.81841551798741
519.9581331194146,136.17326689533172
-356.3417897393751,-32.79175915777662
-356.13899995860936,-32.78328953376472
-343.24139395511776,-19.991618213580967
-356.1801552517916,-32.878864525009455
-356.96549947384153,-32.78784957582548
520.0425289706669,135.95939733069125
-356.50935444535406,-32.79112406651929
-356.5087668923171,-32.783940259154576
-356.1414515733146,-32.795237899755016
644.622888352321,-472.6674368158475
631.4155235262334,-485.72147400353526
520.2874756893912,135.66404930442445
-343.55816250750416,-20.020374758983085
-356.6924772585874,-32.824144783533825
519.5174194127983,135.84814921820805
-342.8931621459328,-20.00816709627897
-343.83813144886767,-19.994685631262556
172.51626029487696,-65.0255357336005
-616.8081421613317,-503.3991808022506
223.50681935486398,-11.267812976987578
-343.2696084269175,-19.968523691672125
644.4701089179864,-473.3764069063333
520.543918222353,135.98734089810046
520.4189890472745,135.82476896456342
-343.35331489768816,-20.04428916891886
519.5451346770332,136.13416057652267
-343.11881067778705,-20.034339538270682
519.5121598882271,135.85668108243496
-343.42081900435375,-19.996136923963622
-356.3657459319423,-32.79776259240071
519.7833782729512,135.92062605578155
-356.8316925351064,-32.79069239610483
-356.7224618514924,-32.7824021107932
-355.66703385763304,-32.800295323570445
-356.7716080265138,-32.81720917185261
519.774573605277,135.84412967502286
519.7932790751328,136.02280460556713
-355.7370574884003,-32.84579553921696
-342.86080931648377,-20.001768962625423
-355.74059675438076,-32.81998357377565
-343.23601747328706,-20.0233320625061
520.2154204752652,136.0237546991983
520.7628331435503,135.95512330205176
519.3764919846434,136.03533475540456
520.1135819157467,136.16818499339047
520.2183843502658,135.88715254503242
-343.4521847429886,-20.040542123833244
520.4621074870518,135.901621343464
-356.170642075167,-32.7957641774253
520.3034206882426,136.07695098223493
-343.3635173708538,-20.01920640357639
-343.47709932398845,-20.03629203107508
-355.95979174044567,-32.81616493386155
-356.86293454214757,-32.8661199504692
520.0104422520059,135.94719172777766
-356.7098892202121,-32.801074284161984
519.9155982962886,135.8678566377814
-356.3403181723697,-32.809507099363714
-343.3783342595097,-19.981421502871367
-356.67309150789174,-32.798385983530274
-356.09696320730467,-32.80988145385266
-356.81259157516206,-32.82568939525231
-355.6913963369559,-32.76665548990014
-342.9887883056751,-20.007689686228474
520.161432546451,136.06911599483857
520.166139013965,135.882565774396
521.058956240807,136.04472648813444
-356.66452456774766,-32.75151743263916
519.6750965942721,135.83666052672504
-616.9601354581656,-503.1087842546776
210.72875454047164,-24.06798585657239
-342.7357068575441,-20.013468940296747
519.4567485047685,136.059957474128
519.7154854042305,135.69345164800058
-356.05474896043995,-32.8083093526751
-343.049144241545,-20.004482176184364
520.5465771408502,135.8597807277791
-356.60497729665275,-32.84887767948306
519.2124196414419,136.15614144695638
-344.0709175705946,-20.00181499965014
-343.0628734440733,-20.03911938768887
-356.3290801349571,-32.82777051855238
520.3822674365964,135.90494557823945
-342.9955588930611,-19.996806482683986
520.2482985799564,136.07811957265753
520.9932127229752,136.01841148163095
-356.2623213870145,-32.814630895605056
-342.9876791366527,-20.024091226518163
520.3189394677241,135.9426143902403
-343.5558729087568,-20.020691191540553
520.2861078881805,135.91475609871873
-356.7109658744865,-32.820706600291956
-343.55973550365474,-20.022074401803074
-342.8459871347479,-20.035169528644158
-615.1742339757951,-504.34083368442555
519.5655591581792,135.97764595619773
-343.3185401223261,-20.000562368842008
520.7900399475396,135.81420573563219
-343.31860436550534,-19.968044602895965
519.4701603416331,135.85879075044625
520.5455570045225,135.89871337610708
519.7174132339379,135.92528794286048
-342.71532456957544,-19.989853182871638
-356.10249716601953,-32.763726397483126
519.187783987727,135.96776418797572
518.882527750985,136.1838609571582
520.2215758303873,136.01525712686623
-355.8376864013481,-32.81169427755256
-342.78189284149687,-20.0271805611484
-356.51592135316235,-32.827930319621196
-356.5701473486573,-32.80254785631236
-343.2489441777551,-20.044394595621682
-356.53006109109685,-32.83248279271617
-343.47845739622204,-20.033329585539573
-356.59693972369985,-32.87603120171776
-343.051471629547,-20.010872613273527
-342.8729058845604,-19.98751407151973
-342.5085046743531,-19.99629487508137
-343.28145594523545,-20.013173303754968
310.5761843834992,313.75138359964836
520.6379597780539,136.19437856274197
223.85848947973275,-11.26505300719866
-356.33302850388196,-32.8327669653235
-356.31813331667195,-32.86456631586373
-344.23527069836723,-20.02096055044303
-343.53904176004,-20.03148631491563
520.0984118651901,136.04010325517845
520.6217252659007,136.06344084262184
-356.9194725162911,-32.80083797963755
-356.65156502313505,-32.82082614793321
520.5545990321426,135.87006825249728
-343.20388226069724,-19.99132272340612
-356.28670241035843,-32.77502690510128
-343.33148212855184,-20.016322688765335
-356.0659335651502,-32.838689305672766
519.9705704599249,135.87393556874252
519.7610088387568,135.90174466327133
-356.0923832503791,-32.81941443967508
-343.5813545283407,-20.031633581983055
-343.3244303640491,-20.00807348080396
520.4439528114099,136.08931917418283
-356.75157874034755,-32.79533407916751
-356.2227989253017,-32.79398612795225
-356.46265607350705,-32.84145600381991
520.5346072671095,136.1775134723022
172.52588841276082,-65.18945621568933
519.9206382893212,135.88617570465283
210.3821151264893,-24.079847771425936
520.8853203795468,135.80282371207483
-342.30955185213924,-20.03739846331098
-356.9108110060691,-32.83597753300769
-356.85106817562774,-32.82664551202526
520.8135877259165,136.00368447119908
-356.2659938719582,-32.839792325785986
519.9266668495405,135.88910056392223
-343.73865625681617,-20.031760066411078
520.2946296554786,135.8528185846377
-342.97529002330344,-20.004248603632302
-356.12203381018355,-32.80424556526707
520.4440512549256,135.94486487475564
-356.3271720784506,-32.822562898128744
-342.7739530700082,-19.99097424689686
-343.62360841071046,-20.004260827744844
519.9882832088774,135.86901326852316
-342.7128687387167,-20.025745643862948
519.8749270793963,135.96774655190197
-343.02499179921944,-19.966963194585663
-343.0485259701452,-19.994385338743452
-342.88724194716104,-20.016285742069062
-342.8897430101166,-20.05098198472872
520.674649977359,135.94099105617852
172.43669813440698,-65.10692518769383
520.2807429873707,136.14835885523055
-356.18912128441264,-32.82015825829662
520.7743582327622,135.88560399568837
-343.9665359049193,-19.980631269786617
-356.25500821257185,-32.81427226753924
-343.04632339330436,-20.05206482704603
519.059225003427,135.95140310138694
-343.3688087814735,-20.00369918762667
-343.1498679074649,-19.991969082859075
520.3672779122344,136.02404020599056
-356.6434342946073,-32.8788519515482
520.7045425882735,136.0034530113232
-356.74832739104977,-32.765264707604395
-355.78065978713465,-32.83325046869641
520.1344151157583,135.7540101460065
-343.1565409155017,-20.027613990855162
519.8186112691211,135.94095116058494
-343.10479613365396,-20.022054136233884
-343.3816132710693,-20.03405956313716
-343.38533595176057,-20.026216451052
-356.4738378070208,-32.75687967692844
-356.75698305342706,-32.86870223666845
-357.3284478504443,-32.835701759591046
518.7655176329703,136.08152271484605
297.4336440722844,301.6477029103074
172.0038226741682,-65.09503149862728
223.20022336389667,-11.25682119963271
520.9212393047719,136.0823939372254
520.7268449724031,135.8397608851195
-356.31764351433264,-32.84052536729961
-343.50764859058427,-20.05329323577287
-356.4066676737456,-32.81924505753855
-343.57770612868393,-19.997290534773594
-343.0642293558272,-20.01230686198944
520.0703262188471,135.95001295152977
-356.1030149045947,-32.843858491149376
520.0053698653194,135.71198073309523
-356.37857957993236,-32.847509074769995
520.3064031007551,135.8498107229867
-356.5759374277881,-32.83327514654453
520.6992177904528,136.1633035951046
-343.6331989112394,-20.02972188861322
520.8145697593067,136.26178562567821
-357.21898629903376,-32.834512474494
519.9404305217386,135.66782440534084
519.1168005231741,135.95583329022125
-356.8150528336693,-32.79961898615758
-342.7404436912192,-20.011011910284665
520.1736913985245,136.04235285504853
-356.48367470660173,-32.82286595617912
520.3366336370425,136.04042989049677
-615.8890507070836,-503.37640380684275
210.19641670209387,-24.05053083025352
519.560161207795,136.05780160347138
519.2057380964076,136.0422585104779
521.190558067189,135.83716630155658
520.5289106584103,136.2480854574665
631.6518178539787,-486.0995624358593
519.8380111383112,136.2565321760222
519.3833742075947,135.92415520726283
520.4010319142986,135.8891929147094
520.4726776265583,135.83695893313816
-343.2363314339676,-20.01445317720174
-356.73563794661,-32.76977603419727
520.5093036678394,136.11930695711007
-342.80622172152243,-20.057779445469848
-343.32244359172864,-20.035453018847573
520.3654201276845,135.82126272164373
-343.99160992266474,-19.986389031600563
520.2818748334163,136.05764034636286
-356.67455472753215,-32.86181273466856
520.3670138044292,135.92689960342878
-343.30444700578,-20.015250588868284
520.146241030669,135.79598775594903
520.5290400721693,135.72671870238838
-356.49212957475373,-32.750292216534746
-615.6689796400372,-503.0140373834281
520.1670793185357,135.8471911599886
519.5215324320867,135.98950846175697
-356.281779670634,-32.78634194609354
520.149813490261,136.02957044558124
520.4187788725174,136.20174944487366
520.9691497760517,135.8303054969024
520.7336607621392,135.9330580447524
520.3448363453646,135.9680166737463
519.9454280521338,135.7974142684839
-343.5189298922392,-20.00841871041144
-343.2426922911962,-20.00120396713253
519.9846985373156,136.04551270261834
-355.6216507295365,-32.820498843857195
-356.61560454579364,-32.86531385643362
-343.3100572770319,-20.007265454724017
-356.1077462107849,-32.81454725346401
-356.21985879970293,-32.84209206807275
-356.4675970764152,-32.73116306033095
521.2413099047162,135.94051226898006
-343.1727909867863,-20.001403684588432
519.7858852738783,136.11107886143117
-343.5787712145099,-20.000339794377933
521.059590074348,136.05204766163354
520.091820450935,136.188656212851
520.0288501301511,135.9361776774529
520.8970967458379,135.98475340027986
223.35950121045957,-11.25740027599851
643.825619647367,-472.0251362134393
630.6984854891942,-486.0652957347515
-343.49163714270094,-20.019011151980404
-356.8868446769587,-32.79459020573798
-342.666000449947,-20.010861122999
519.537685997252,135.92941635550022
-343.31289795213604,-20.01369902584488
520.414839795494,135.96636201323113
-356.4292178235574,-32.88972147019833
-356.6106779165802,-32.83683559999514
-343.0820139568625,-20.020179706815384
519.6350389649988,136.0730198732177
-343.46244297521326,-20.00046592602759
-342.8688451338217,-19.98756939115577
-343.0049825162144,-20.01670946475688
-343.07916442056904,-20.027398319848444
-343.4545778490356,-19.997960642872314
-356.31288339961833,-32.79454410554408
-343.300128303801,-20.01264767961039
-343.3927323839465,-20.0252682890369
519.4273377630709,135.81326161278812
519.9259375946727,136.0049448696854
520.0667408555097,136.1179364754305
172.43967030901854,-65.13058428428698
-615.0970019389442,-504.6127780073957
-342.98754526248183,-20.011071145625777
-343.5690657912261,-20.008464151810838
-343.40943646385216,-20.02813892406212
-342.95152237432205,-20.011148863703514
-356.9263074832102,-32.802345490141704
-356.7452793574834,-32.82588347424508
-356.5164564865989,-32.78795064860014
-356.78001925030327,-32.796573682353014
-343.1170330392902,-19.998641803430136
-356.65343796972775,-32.77869089070623
520.7640929469268,136.06129598778932
520.5409163994111,136.10969403110767
520.9966256179816,135.92307947745715
-356.70797621862357,-32.85436063622708
-356.7655358734879,-32.85821873723221
-343.222594037017,-20.062946748571733
519.531219787119,135.97276193570042
-342.90410946760716,-20.027689789594774
-355.9863086981376,-32.79770018918715
-356.1422095590572,-32.85660332576199
520.4776282667463,135.8443278828701
519.293076791972,135.86898919514203
-342.87659872254346,-20.049115536005072
310.12874725977406,314.09737542445856
520.6206868001311,135.92406790103826
223.91947739803467,-11.278922384993704
-343.0751216119391,-20.035128389337178
-356.52911784581346,-32.83967202225209
-342.85641164736427,-19.991953111177104
520.2996081466378,135.68652943630906
-355.72519935635296,-32.827038546243244
-357.21634009748635,-32.815298079779154
520.3310821396782,135.81089070852198
-356.7356188246396,-32.84743826246065
-356.3054895624476,-32.844204355995466
-356.9615951866582,-32.88879769133355
-343.6402364511197,-20.0088482919577
-356.14234646552586,-32.78975839808147
-343.8040153849205,-20.01245772614312
520.4352671280583,135.89543257689817
-448.69637591463254,442.8336353674784
-356.3167615782468,-32.787838124616435
-356.5430649865558,-32.82955048988303
-356.0245438846222,-32.78409109674553
-343.4606815311991,-20.02090733059403
519.8196834785293,136.17194477339066
520.3570545272436,135.86802982577402
-356.1448932357311,-32.803797261427306
520.8388536503354,136.0285514948424
-615.1090842283412,-503.1476397848581
519.4969391406213,135.84206194918335
210.1975135438866,-24.04017164883078
-343.2351779396451,-20.00262361952031
-356.1190392027976,-32.77351981823356
519.4351037328016,136.09807194280984
-342.829621911533,-20.032293997835186
-357.020039423274,-32.84129214152909
519.841772405792,136.11442920743724
-356.699825269317,-32.78106117040418
-343.31149880963545,-20.00900371362297
-343.37185830616795,-20.040686416652782
-343.6092736163494,-20.011455465266764
-356.85085678114467,-32.81981608120595
-356.5473698289283,-32.831689763082935
-343.25416674423633,-20.00092097262764
-343.2092429391673,-20.0021906835325
520.3261454725316,135.85739177534907
520.7760746903607,136.0734220013693
-344.42251138523574,-19.991613988618077
-356.3242247761223,-32.8393470246595
-450.82923262323146,480.9086632431237
-356.64409608281017,-32.80519684834111
-343.7889345721041,-19.994041286852223
-343.1439003380329,-20.013563552751616
-356.4622804259253,-32.82157067942911
520.4463009451715,136.14479400248854
223.86130308408897,-11.282775608189395
-342.5945165830863,-20.002623064048795
645.8054798368975,-472.4557217253626
-343.0062691980136,-19.998347622528723
-356.7721444765748,-32.76685809972726
520.7038513059597,136.08215707415613
-355.839267989626,-32.796459727872104
-356.5785441210354,-32.86620100656503
-343.3507922235339,-20.017483968729344
520.6856515768746,136.12413072065948
-343.36717615988493,-20.007702977213963
520.2583087320028,136.03320134503875
520.8890449605607,136.10640984201996
-344.07032205297475,-19.98286657903225
-355.68334083422894,-32.80700297825423
-356.2632127482632,-32.79146053191195
520.28745658698,135.92220782364598
520.5267496768172,135.7699190314993
-342.99926491525025,-20.00580913439539
-356.19163377410626,-32.81815262728745
519.8213581209081,135.8402879906556
519.4541881595661,136.24277757486755
519.6494687733959,135.70441509143598
-343.63172286118,-20.03686418313045
520.4341460272686,135.65583551128984
-615.296072691353,-502.273095075624
519.8501420021336,135.9454586264175
-343.44021152871676,-20.033562437528165
520.9638960573762,135.7750057501201
520.0191800915884,135.90026453424298
-343.4849469969743,-20.003869017487826
520.6167298854643,136.17569532268695
519.3734933905904,136.1277891108406
-342.54682476377775,-19.99215287120871
-356.9287352167724,-32.779993174220955
-355.94387541062923,-32.837268788009276
520.1317294989179,135.82783595167862
-356.01916151459983,-32.851059753322396
519.6441586820763,136.10502169493535
520.2423061651016,136.05682644834366
-342.950688548921,-20.000316911342438
-356.95233043813965,-32.774562989241346
-342.588405244966,-19.991827356829
520.197935128653,135.85875449338718
520.7562953084451,135.90756636574972
520.019230560807,136.16285953529177
520.5234748436737,135.86015649977207
520.3494169638051,135.98119965157352
-343.06620603843857,-20.019264218670767
519.5278417595168,136.05017967897354
521.5807390777113,135.90970549470936
519.9834812545147,136.18781475433536
520.7015020262942,136.13684041712975
520.6328293371349,135.7946172640601
520.5080543591029,135.8151135551287
520.7261521913264,136.10491742746615
520.6385031916534,135.96132149825777
-355.7216768635478,-32.77631299107692
-343.48683807010485,-19.994648885897398
-356.399967807318,-32.802991193815096
-356.82482657530755,-32.839499133061416
-356.07164607627607,-32.83920946305089
520.1719435975667,135.9184655912292
-343.53874716866284,-20.0303888471265
520.4560819296629,135.68021824233048
520.2272245988648,136.2002361197864
519.3743971320635,135.9286741655312
520.3725769710048,135.8132245160879
519.5771198954036,136.13903253196585
-342.79070747118686,-20.001827339378195
-356.64007499551366,-32.81821438507652
-356.9420642339723,-32.80016263595898
520.7263423880831,135.77063756061312
-343.2562091070113,-19.9953152704005
521.0327108240829,135.86961585977542
310.1072006731341,313.70613301130913
519.8973636552575,135.92068150603905
210.3507967563037,-24.048932723766654
519.5205845598126,135.97238073869707
-343.3139843641197,-20.023165708198725
-343.9202382931707,-19.98723995040059
-184.78895118428656,553.7305176763555
520.5797068915334,136.25926767136764
520.0807817513179,136.28400929827552
-356.33001946822066,-32.803602647432335
520.1794492360399,135.9747063525136
-356.49980794487396,-32.78315371965188
521.0271479787281,136.09141666789566
-356.28972117411246,-32.841764505608744
-343.2969124923635,-19.994046092529377
-343.475555762104,-20.016519520724
520.5889828304437,136.18871494745846
-343.20419707110625,-20.040652672426152
-343.09301740975667,-20.000590579415803
-343.67259984600304,-20.01104926769002
721.5544215582769,773.3173785172023
-859.371101597619,-319.37516249979205
-858.9080649909357,-320.0711688982896
721.7998560050862,772.3253667253309
-1180.3631153613321,-633.65167353734
-1180.436900774035,-635.159450360165
-3.405263919840474,-737.8680166030883
722.7845754389571,772.5587561485818
721.0568299537283,772.8055772537012
721.7488593418959,772.973640372403
-1182.2311106987777,-634.355821434516
-858.6822625048078,-319.5237446646652
721.8640300403124,773.3985622130543
-858.5628818879815,-319.7363063163075
-858.4288325256119,-319.6535875705651
720.3074306158738,774.1994738578237
721.9484733206864,772.5380137949937
-858.1711698380888,-319.7153133759079
721.6889916936668,774.6563474469955
722.2994307388599,773.7164242425941
-859.0019382651919,-319.6600072081889
721.1337052400598,773.7636391156601
-1181.8680398702056,-635.9487843570082
1396.774802307198,-1353.644296266998
721.1762337004445,773.383947753284
722.9001576734888,773.7520340313677
-858.4248814608864,-319.32731668414107
721.5154047494896,772.5134597242944
1399.7886640535744,-1351.855776600815
-1179.9579977559058,-635.1711487118531
723.0837764332085,772.8472667831139
-1182.6447254186137,-634.3470303396881
720.8416417763395,772.7721405013447
-887.318611132491,-684.1205006419617
721.5891681390373,771.0337865454923
-858.8258325726416,-319.6721072621904
-1181.028584710499,-634.3839625672642
722.8819965268185,773.15424908792
722.535391066703,772.9075634198497
721.7872695641713,772.0342713832582
-858.0568927312058,-319.66189387812653
-1181.103301022536,-633.9752391052093
-858.6861912917004,-319.6153783176447
-858.3046573892397,-319.6937903495198
-1184.1416323616882,-634.5494215754715
-859.0874823901985,-319.38225868862224
722.1218704763903,774.3180979556279
-859.2444635653882,-319.3382865057765
-1180.129075805112,-635.282848375022
-1180.9044948486505,-634.5405553468374
723.3362406955197,774.1333728942736
-1181.0670147027479,-634.1696829567021
721.3543956514684,773.5024867747708
721.8436590793036,771.7336955591795
721.4141396748823,774.2424161464203
-1179.1872285532265,-635.5274578208014
-1183.0278383509362,-635.4014517414595
632.7410415491955,442.47650126181793
-3.408743755388214,-736.3455545749933
113.4303991971591,-613.9143753516482
-858.3557376417883,-319.0720279706062
720.851033190775,773.4259381972089
-859.0870110801822,-319.6946984968368
-857.4720334251605,-319.5871499341317
-858.2533496080334,-319.4010786630241
-1178.638012018441,-635.1766039333803
