label_0,label_1
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
829.0763024325761,-1538.1716062526698
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
491.73448773243007,1470.731408313839
443.82171037500365,1195.4580258471867
-653.3447286226849,1133.9184250151716
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
639.5069862028699,-1497.5070431186355
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
-240.5319564297787,527.0013830454984
-2076.7001381054233,-814.1933821011839
-240.5319564297787,527.0013830454984
-2076.7001381054233,-814.1933821011839
639.5069862028699,-1497.5070431186355
-1571.4973730453748,-1799.044722642233
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
