label_0,label_1
6118524.835945868,22709610.64039905
2031059.6440449979,17511462.565454133
4721179.7717683045,20611443.91797529
2397387.275285638,20291788.25910462
3973108.725613169,20098678.570090245
6959428.218951851,26242962.5990832
3110038.283096315,21636352.519221336
3568620.7459779517,15959406.403044853
3600969.813194959,24079905.19638378
4649418.483926356,23771099.49936217
1894435.3479133022,15050096.037698336
2835698.578603268,21332453.53313585
4929191.686237717,22150449.39708366
683463.1086604889,19283328.37622422
1836984.5483886418,12485635.796268195
2514201.5931579075,19586891.66154177
2486046.111428934,17743050.073363036
5773953.07853692,22209784.33933177
5371020.268357754,24446779.944825795
4444512.772399044,11393451.738827059
6723425.427875104,23976855.423727427
5292020.772681193,13433708.388550455
4810719.709442991,23621425.682208236
1042669.8847241815,19984701.472836405
3292639.445696845,21720478.245247357
2001645.6574245254,21462531.90305605
4533153.1770725,24955108.386766706
2764414.79715139,19086427.33677873
6429987.14557879,17437338.56093692
2687136.9084660695,21711420.331496805
5951539.876343184,18970216.571131315
3353405.2388907606,20703392.499062326
3806278.2797710677,21165776.46779871
7897425.618676951,21022416.911976732
2671459.8858936937,15287278.323756563
7150335.077269974,22679806.6447931
6235061.07594739,21657718.3697597
5202434.839945526,24347777.631352194
4813245.252543045,28625258.609429922
7966622.805030606,18370142.988747094
4311724.165845928,22350354.73516655
6655843.002023575,23741402.653906725
5698934.630761223,17817364.92946192
2256813.8380553857,17105906.71204428
4020193.481175027,20685116.581980634
6188668.299375904,20330547.74198027
3067417.0460718693,20121398.135704674
2615710.9477441246,23015772.289150793
5423486.471420455,24099001.511086937
2762210.420721369,21334804.36701579
5076045.896008761,23760002.962502025
3819686.8958016993,26696091.862277128
1177564.3292269763,21850810.346413452
3294471.0226528505,9658022.792491762
615754.4611337518,21882833.766996074
5297925.953005134,11986924.101747
5900684.087519837,24217856.93834633
10401564.771399293,16940069.842845168
3080788.4570784373,17808360.06728776
3303131.620046265,27989976.695868067
3307914.8532928005,21626438.762650874
4180238.1674492797,18236174.65099068
3747613.5376828313,15429740.473043097
6087814.51120406,28481641.0446406
3972653.327778404,22100428.128040966
1004716.1696097334,19016519.76916914
4043329.6456212816,19044740.733113892
2975505.8111245753,21241502.47573488
1215555.4607353255,21911069.154159192
6255494.114131434,22851437.476725686
2586722.096872756,16908123.09918204
2850072.768927266,18707204.223900914
6115626.15279971,23827394.682516664
2436423.4539605305,17841550.395889755
2013944.8550214958,21211418.479715172
3258749.9244672316,25348397.403659187
2052970.2468183143,19354656.980519596
2365984.0823016427,21558562.89032222
6245526.302314239,17995508.20120741
3502685.8887951425,19358572.601393353
3299480.5162916766,14166469.11379047
1291880.3890336382,19131448.701856993
5602253.812872343,27622634.046384797
4708642.094953714,17701877.07950331
3257421.747617066,20085823.55175948
2548290.2523244945,20349724.740841296
2119557.414341303,18679718.041406587
7680623.954092874,26550665.170649372
4518795.065859703,24240379.040594347
4141556.7698803693,26239227.51086639
2839159.1359244664,21082635.87408246
2007574.3064851954,18508373.629061364
1682060.2190578273,20335863.61764454
4038665.848527998,20629393.099404138
2606574.727111123,22792289.70190211
2464064.3055393663,21023278.281680178
2885791.110296244,18504691.031188436
4725963.411735774,20521167.18118473
6913690.154232362,22327410.924412344
6731174.989750403,21607838.35394558
4264575.714995013,20454649.628186096
3058792.4537932007,21168996.577696748
2448263.854385432,21462838.19598215
3872486.242387463,15122557.496333454
2259221.2622968154,23372486.347482305
2464362.422360826,21704442.192955505
4683404.613330217,20274800.55634558
5021851.76850343,26479030.057611123
1408538.6284471883,19659881.520918082
4690130.5640727235,24659975.732812434
1885263.3842396063,21206875.429607574
5447739.3983966755,23319106.47874871
6071113.546555232,24608140.8904979
3078180.5855768835,18006287.142603412
7774978.185837808,22834472.778955624
5066457.556481603,24728217.648946743
7674895.11077705,23990537.849450383
4680161.763474941,17757823.51279089
-704147.3893717156,19801797.007922996
4526817.989969307,23879135.18214403
3477775.4746118267,21787017.276081067
3477469.8209270774,18923291.653018992
6803900.364466942,25710747.478316393
4807142.292938745,16321369.325101376
3929710.4615775407,19774956.662331898
3162284.008212842,18281992.03334943
3908432.011951371,21275295.216287397
2074807.2289025031,22612128.569440916
3015966.079376495,16490736.878988184
5952947.031691383,23451844.209618136
5646817.208827724,29474673.295342162
3534560.7985788197,19940297.489887662
7811952.39584533,21553242.90371737
2297600.7760138796,24610087.171957448
6398398.613584225,17848089.25297899
2634657.2568020937,25282281.42392455
3444077.332934934,19500796.30779578
3660419.753992832,21423079.091044605
3328856.0653006816,16447790.85004668
6608111.216684867,19721203.097780943
4673574.245162447,14581635.593543943
2547536.637272732,18077762.433924492
5310982.586560019,18744647.145670183
4018920.616945808,23174591.414974753
6087555.382887902,12919709.084652837
5057984.978601003,23113779.83776457
3739025.1822914924,19746023.182794772
-8844362.946643716,-32186231.87966373
-31458.669243393844,18993726.651977707
5097484.3677432425,23341863.726016488
3141449.6867899327,22181177.223666362
4806758.888581108,16822355.373603724
3911519.3700395143,22814329.163348574
6328506.183192155,19559522.09832131
3687045.9180938196,19916077.89075377
5445172.319505758,22027197.197075292
1883347.0165774692,21611604.50478647
5656507.971544415,22099592.802653912
-5418696.273154203,-28929736.52929507
2780425.499528663,19014088.19522666
2814098.676101617,20872699.219035596
5488427.810867344,20224071.533468954
3012240.3665787657,19431745.240506288
8351169.264040287,26922863.745108794
6358218.797496112,25676207.228247903
-8956046.74878808,-24094893.957783006
2030353.6627567422,20427908.636841647
2871198.9419896523,13990811.440635595
-7698152.717147609,-24725180.126392372
3570622.4086160865,11285728.38754029
-5461314.420859793,-31677442.302332353
3697691.2006529095,19568119.533762343
2159010.1960865227,20166145.26448511
2550838.5827756138,15743282.644859027
-5422440.065074567,-20783830.6703777
3835065.713099404,21042874.756038897
6363946.151974707,25063843.35195702
3905715.0317296293,18544362.801668573
3900985.342200616,18805599.613399412
2097834.318708619,8234959.128065745
3642664.385511805,22678885.180289656
2060145.1373510961,15641808.702248486
2456573.742240985,19221253.12497917
3691190.4319867142,18679702.345982395
9831503.242541175,26536643.42529371
-4994437.685635,-38231702.16416825
4836885.843633404,16701330.246081552
5534264.482886806,18869775.94293955
3371827.265900189,20226773.1716497
5048853.356814411,23423020.85385475
6632287.898766646,26639746.511597868
4323695.807150831,19031454.678536132
1090858.7107735472,20952304.672993887
6965242.297678914,23037071.206939034
2585697.6493976386,21955323.37380021
1569688.3465526307,21455583.82624747
3199718.1192888245,13969121.492145954
4280342.56166354,21441366.748149756
3233520.4137635855,12961866.30724025
5077268.448530661,20388755.084192436
3383944.131318055,18253711.398895066
2406037.9647519495,22032281.1275596
3465666.202152828,24366299.094940897
3973724.4570710855,21129637.69912798
1549646.3951724812,22240936.872638553
4114876.1875081724,18163477.198939394
-203818.1280896396,21890553.778783344
3840472.498325029,23309480.384750012
3719001.1464703814,16103024.114364553
-5950580.451587176,-33186476.782487836
3932811.629340419,20656274.810100652
-3635616.9581750673,-32464986.695597656
-9355047.339946209,-32413339.472759176
4795142.937594907,22474050.17706261
3877272.7324060234,18677363.463932667
6770064.089523437,23953933.093941975
1249038.6942209813,16200543.851780415
5811597.851860064,21787444.51219269
-5862816.885395705,-29386351.773234636
1464630.4925460496,21052739.29627365
6364633.591931832,18565229.462801617
3637056.7621546057,23990133.29075364
2876651.696590746,24385281.049879085
4742065.731822983,25473498.257751916
4490868.107083931,14981479.907038443
2686512.542965365,12109834.90598646
-4653337.644226684,-31560393.30270667
3396223.969791276,25931683.811856836
-3121837.7596449684,-34429193.609683275
-5047338.1316166995,-23190626.176549945
4155430.9496081416,20880638.301862445
-7048209.955481374,-18063307.643061124
-3545688.1294492297,-35475071.467049465
4818365.832123502,20322860.69280364
7961272.1068250565,26903224.536799047
3737377.192612963,14148070.03745168
6794954.706399077,14958007.899242323
3394208.7390864384,14335631.945134657
4389661.767205306,20136354.981033947
1629466.9767671274,18867200.537534907
4190010.7995665683,19317798.096035846
4563540.366367932,20593988.525940776
4078432.6731505375,10653488.959264277
3744553.7332552443,15518910.049007714
5088981.097636221,20796615.991744954
4785595.917509432,24638253.745447308
3020491.941602271,23262642.09113194
-4949170.71921696,-25467016.154803913
-5407231.2533409055,-36089835.86278682
-6453846.40858758,-42140556.26938318
2587677.838411174,21981703.65909631
-10351082.487909066,-35793259.29055735
5179444.65312763,23276091.539002445
3881523.199481572,12162388.438111464
7335136.619204969,24706346.905665465
-8143154.846485038,-35952837.64103481
-4148538.048638124,-26118801.05882138
-6590147.290092187,-31829903.70104017
5779698.084912619,18666092.084262755
4228319.7124523595,19244994.526829366
4014999.101137723,16540266.19557861
2259408.487675587,20188485.218171034
2593059.216360157,22782038.84359172
2968207.5164485266,21621318.90091576
4206075.267455474,22726753.99566999
2606402.0163646564,20176659.150546573
-4892352.933386596,-32364713.16312064
1604486.0978266983,15992044.205409128
3159116.5596850817,23609678.23913671
4348206.041940005,17797209.529089484
2056768.0608691406,18059160.762256075
-3716857.456918624,-28984238.919026695
2610005.9259711197,26043205.395171467
221779.1114205016,17090836.119822208
3222001.3422652218,24421344.82673562
4131741.5699472744,18102555.358920176
-4197689.361972353,-30499212.989547107
5530958.195408206,25266456.335586865
2760585.317466799,20072887.252557132
3698226.022101536,22053728.098918535
4298571.649866016,20135677.922987305
2388250.0452123275,17161733.937972646
-5955016.868999352,-32246209.44569721
1647343.6058118239,20555373.3676673
3441406.915327282,14395688.160476275
-4030550.658908244,-29760201.675527565
2658999.1242259056,24491970.103923414
3962119.2569826483,25784436.68362775
-10189821.363075659,-39373718.2021196
-5066167.204115254,-26997360.70122747
3223740.4241869203,22196618.763320632
1558337.7191483297,27030018.431106403
6148610.342379474,26162050.13229505
-6133198.27187634,-33506590.572330505
3758124.4371908884,25265732.854901135
3301957.4402595055,22168062.505279846
-6688704.22202852,-30971812.123629555
-7729884.9496412,-37439154.04126707
5890386.998692098,22707916.490879025
4965439.267199042,23482891.582374338
3694696.627136471,21686125.422648005
4156261.168743821,20465430.847560357
3646688.7822043956,17685898.61174311
2943506.968799071,20710832.186953794
4842839.3258364145,22077488.04404662
7022827.129511852,24579862.571610138
2652616.2351242304,19597519.049712863
3181815.6178799723,27028766.136686023
2069859.404226333,20815432.34163781
2845102.2610367644,20270034.76928353
5600754.235718805,21570536.293098748
-3083697.4803544898,-17980147.52311396
8664241.104865566,24419193.64243233
947928.3979994194,19761419.971446678
-10282621.042731976,-26246498.70651422
2796037.938893515,14695365.280303184
-7054606.19941052,-32787517.550609536
5021827.174757556,27752272.99450192
-4286113.068395568,-31511190.505540673
2340073.9788464303,17009066.782368425
3954663.4500486203,16499378.936680917
3731392.5224542767,21208595.23564687
-8910283.735537605,-37873984.17901375
4756991.440286055,22015119.497125555
3089259.722505986,21837719.305311345
5482633.060372361,24548924.92555584
4829709.101708639,21308576.416674938
-5519545.52610502,-31441013.46132807
-2671541.195260372,-27748906.29845606
1530497.8865537513,19118404.73282844
3258594.142978432,16652158.832217343
2542534.6341678514,19656492.71439554
-5780327.142652137,-35276870.230039276
2342439.410280603,22977605.21914119
3935470.0524407458,20084526.947752863
5191270.576886559,19660347.987542532
5940576.248717624,21668884.336070467
-4046083.504983226,-36952188.255987704
2730210.2003174587,28123851.900160413
6793208.619091596,24103607.741163444
5572022.906328035,27281952.024374664
2656898.411519447,15913170.10495761
7178514.3660258725,22007269.56441981
1589281.9541281771,19907012.553085152
-10761022.5873275,-36671051.55251794
-5030338.87614167,-38593838.46216996
-1959638.1626204527,-16109638.033609014
5912482.996329937,20263081.222566612
-4302191.49072611,-27577316.76363966
4493166.135627686,20021615.96021685
2805178.126452878,18997128.83637346
-5582763.4278227575,-31062620.307933696
2642451.8303357647,19189667.679884452
3651936.5895763715,24212654.50143045
6214587.557328628,20649830.091917638
3747140.4145772355,26264524.026256517
5777542.788320407,24235805.00447216
5124276.654474098,17563714.400938485
3716462.784824658,22233242.456295606
3177845.4786540703,23198143.065666262
6366243.075823145,27296904.851767514
5695696.559669275,16995815.75756336
-10445901.822584476,-31718228.48879989
1852168.0439404151,16213985.53561243
1660021.2515023255,20846981.752213098
3084427.9184222817,26862676.48356439
2659772.8882548227,14441277.637889035
-1916846.1331782308,-34215112.01279733
-13060306.373077609,-33793989.501092084
2992993.6390051213,19414671.313761156
-8139090.970337146,-30691516.769500423
-10168942.478149218,-27301403.022633705
4124900.737643375,19262505.058292173
6197870.890999175,25034986.15728524
4933663.270331479,23870730.478233494
2326523.827053393,19987956.491025265
2311804.896007138,7519853.336439208
2179743.8296801588,15494051.566538401
4279406.994183752,18590429.7179499
6384901.820399317,28227755.562734827
5556699.626325499,23863573.9078072
7673945.505805707,24433525.154082987
-7127403.992236517,-19873835.192137912
174515.20935435253,21329769.446134605
3246368.862524555,19010979.70174196
3529472.627629627,22345152.184917815
3526766.161118288,19109818.96361444
2125132.6640160535,21662496.959018894
-6174873.381134553,-34930187.63455628
-6198166.259107924,-34460945.71185715
985061.9795135478,18148149.33843029
1148396.976282117,22329079.622420385
6296717.289504873,21823129.53229729
-5157388.5929397065,-36836282.20586755
-8882724.832116228,-35452444.825407736
2805406.582545421,21125271.20869434
5379398.256375602,21525097.91126114
-6175736.171452636,-32531983.244855795
5732399.348796502,23915579.689334657
6258916.47380467,14633326.671324179
2712430.2858717656,23142957.790661566
4339011.260556484,20065281.2279757
-7858779.296487672,-31850906.15312792
-10910252.163450764,-38171307.69404988
4646829.142205418,24544209.996225275
4642850.734788833,23623424.31600567
8454228.581011217,29701580.166257776
5485855.039019036,24574240.077186022
-3986303.858951343,-31417699.598463193
1098151.2155407611,13473698.366033066
-5446671.521192674,-30781514.7063877
5074494.9656905355,20282194.5570726
-2805702.695375051,-29678490.003478725
3935365.7789466847,18356363.007375043
-13358650.551427064,-44738502.92760979
5169669.22019322,17327561.04229329
-10102906.848757694,-22756938.195344035
7712619.999291372,21477980.103388187
-2963720.2173414114,-24274130.790839773
7070743.800117319,16732355.7122251
-8434277.23525259,-41471860.7698137
1943134.5927119593,23997506.56007247
-3999786.909986264,-32707778.975715514
-4159012.9465938765,-22977309.314393032
-6091679.251589704,-31271511.99759264
-9678346.967791326,-38849666.16988967
-6791050.535768838,-30420829.255801756
-5850679.545421419,-38327905.06642572
-11417668.898207659,-37017231.998355016
3416940.4245381826,22330304.04770653
6537621.99914586,24143450.223394047
3825893.9491596273,20984219.849712208
-5061330.948138435,-38088026.20483025
-6500712.002480737,-37654495.559126906
3663933.146763748,17848188.663470246
-3210008.548291118,-26626756.190235652
6658888.785842323,19907384.036486004
2701588.0324184177,17794321.426837977
-6122585.010581066,-35429466.0062808
2112704.0546837663,20602521.3769515
-5842020.595636668,-30983395.08925374
-3135963.666594559,-30649138.049514778
3696874.2165073035,23509847.50853916
1972161.2344702156,20041819.59052745
2099537.6176425642,22326744.559789557
3903021.114185503,21737902.800888628
-8285873.388884359,-34737217.29379061
4745367.890345979,21319048.482201774
6194528.94215627,21320936.698926084
-4724051.198714279,-27129352.14102407
-9238944.863536332,-35345076.45359756
5941461.650592005,19993545.74703531
2900623.224676936,20451002.946097832
7949780.993457974,30728808.35151796
4558084.014768407,22133362.695108358
3877959.8954890002,18459057.170000654
-3849895.5455880803,-32729655.029936995
-7288515.89746212,-30398892.61483224
1932977.2345781508,20785700.814345185
-3222258.1966741453,-30466104.49921067
2162842.5312172254,22981884.848073915
3621860.001223256,20708115.849743277
718488.2267887588,20748724.38868513
-7851149.72733499,-34161588.589720644
-2687089.073473185,-15704635.714486478
-6622721.767350292,-25375584.4695588
-6293784.867741831,-30576140.63994414
-3849567.7082861494,-30667392.2554576
-8004816.359723094,-33752672.68612937
3323736.2336588847,23264442.030684292
2247333.0450989557,21415628.692818172
-4704853.605423606,-37671873.04634771
4954172.275502983,23122219.9395844
3506394.118771677,19634551.05418284
5673475.073715242,23855635.48770622
-1369454.4381556942,-35919113.00858407
-6632005.340316436,-34231086.52738243
3554962.2672351236,24852465.943316165
2129160.419640184,17767012.398314953
4335783.6878834935,19492615.694667224
-6490213.709382129,-34206876.16692853
1929269.395844581,11217082.113792436
1924878.8138248632,22516787.314049855
-5970869.26445637,-28185127.225290686
-6126669.313324092,-24426977.610957693
1709046.819947661,18923612.436967853
-4776549.796035927,-34610215.19437033
3596917.9155023294,14488532.006020358
3213717.1862544864,22509361.90587072
3421361.394120111,17331242.17104019
-10649347.554905208,-31726879.46238314
-10157713.989593355,-38897271.600193374
-7071425.076537878,-35387251.68465173
4354417.680047791,19132120.309642386
7211575.047177892,23183105.926157553
5575093.167900816,22916772.09536698
3660314.002251495,15778770.35569655
-6610139.7769779535,-31377875.677781004
2423015.5561029245,21483360.497469515
3819534.2143366286,23136766.11727486
-7954600.598339857,-38729338.330448784
6138225.195277064,23427849.937018253
4862332.492532555,21291192.162971597
-970478.1014937666,-32561642.618982613
4129965.8683714657,14315768.13571718
-5788899.659216746,-27532975.30366554
-5604935.049293051,-32954761.280004255
-4982391.127906989,-27317542.241117563
4077721.482034461,19867307.25724856
-4713183.497723073,-19923857.622671172
-3287247.054127158,-28249434.043136418
-9042646.932154313,-29503463.931683473
-7790940.011230867,-33926382.78648092
-7083968.619964853,-24284058.59213041
4630184.073921032,20810254.469350163
4751649.557547057,18752626.569802616
-7313472.74910868,-37567903.26080346
3021906.6210918687,23705053.870428998
-6022175.138297043,-44956493.70632977
3954628.166110233,19276765.50179746
-6434054.8669949435,-33725656.02779411
2244812.544873385,17451702.22470944
5772971.8190838685,22799065.83730859
4874721.280046008,17460743.239756748
-7253444.878599712,-39758184.90045952
5668956.527413007,21630469.018916283
-4639917.297160274,-38798162.20089222
4749482.246326313,18827714.608466323
-5692122.548283782,-34738545.61755626
-5898536.778560577,-29898346.893242545
3046643.871135094,17020292.803462874
3377228.0257012513,19735600.461572684
-6443725.772595043,-25237379.922696676
4409118.273872403,23457324.30352671
944576.1026098125,23448071.31669931
-5709210.024484022,-31706477.058102485
1888476.7444443936,18042343.75761695
4834121.915812855,24851508.41431934
-5659209.335607886,-32129277.056175068
-906568.6009156826,-35003243.48857215
-3681567.0739637916,-32571035.15538062
-7524693.6942684585,-27976831.639481433
4030980.0297190854,11920178.498960808
-5703210.093068586,-35519153.101193495
2976079.70589878,24615994.656820074
4489665.916718227,19565744.027885936
-5688333.040987563,-29882183.840248078
-6304161.577257387,-17744542.301943418
1554533.7400598875,24643709.740181025
3988923.425600321,21076723.4741048
2240767.620674535,24244050.496083967
2877273.3656167574,20358097.60791472
-7046424.732136108,-34225694.53327583
5159781.599481891,13806054.017966779
2738867.8745217687,22378073.862698995
2388745.098920302,20842570.784776825
5902723.511231856,16625302.9919825
-7230289.065036395,-36438320.76167308
4563261.411876485,20976859.844757684
-3519190.7509289086,-31578369.933686953
-6899884.455266138,-34791452.65145345
-10271562.786332333,-31491879.658967093
2485168.930332667,20695833.898784913
-9917959.082075393,-24264992.402353745
-9788155.520675175,-36229205.170768574
-9535153.490984749,-28522543.274127033
-6330219.977335767,-35032122.4534134
-6473896.200851219,-32671309.180280205
-7361148.583519911,-35803547.107167125
-7509569.890951962,-34666564.38477028
-4765849.346985839,-34176385.60677314
-5870128.211800772,-31107376.827725705
-3354507.1379325795,-36588490.978337154
-4503490.198375479,-38356849.67546367
-3760820.7875348474,-36621381.18522233
466559.0297528579,-32328682.758658174
-3807260.4433725458,-26643814.74363137
-5830270.688320249,-33599728.62264137
-1583072.9536339918,-33501698.18924634
-2489055.491249926,-30512633.17878791
-4148352.773923582,-36271493.66903299
-3812486.9769450887,-30485392.00074695
-7319741.49525266,-38761503.04281976
-6284991.640296322,-33640809.89671409
-4297440.424499367,-29938878.913095966
-6149651.644685165,-35138290.35061194
-6665186.319700076,-36287747.40397464
-3549829.753531672,-17681184.43917149
-6728839.572168131,-33987937.29433051
-3330499.902011182,-30399237.3330665
-4614679.561843181,-25052307.431877773
-7279410.537441839,-31263140.677961886
-5078536.456462671,-32496407.055988442
-4914322.609060452,-32505006.74549888
-7868884.956912364,-30482378.748100888
-1389492.5118441135,-31372678.318644542
-7048787.723657579,-30928152.014208663
-6029278.036142353,-35244694.760004595
-8840894.82635921,-32941414.863331642
-8360442.551770812,-37146062.81835893
-1194354.673526096,-31983055.90394613
-7641137.937375532,-34987106.57221338
-5997804.536209683,-33478880.362314537
-5333370.52274587,-31325748.278052367
-2750805.916337038,-26816491.39904101
-6101608.6957558915,-27394370.04316447
-5232638.2390905265,-32762490.559872042
-2958789.6660589916,-31806158.859671675
-6476117.356605863,-33630978.71399166
-3196697.5466461275,-38332089.89795777
-7075978.908482449,-33805938.38783386
-7089548.131319532,-27773259.67602631
-7609651.980121155,-31994472.27325105
-4100166.0777026676,-32155509.781329494
-6152512.49993916,-29073174.59149805
-9282488.584721,-36816243.77826093
-6199243.0609841235,-40908957.49823147
-5064159.961074408,-26804560.492885217
-6475793.333493709,-28623489.978918064
-6844689.722705478,-22061569.611145273
-5294228.527536364,-39557068.38594289
-6608048.664736503,-28598856.35594126
282464.47308942827,-27294489.998514876
-4742370.677676081,-28749328.81845207
-5344712.841175038,-35084679.838074446
-6867028.270670809,-36048445.895653725
-6028525.328448239,-36039166.04484776
-6069761.335360345,-35053864.93196913
-1915032.5397253118,-26164635.668720037
-6012449.986220754,-26906714.165881906
-13165652.786922274,-39678571.49266159
