label_0,label_1
2338.4414479649654,2520.2801342003895
993.0967730578388,402.43039760792124
720.7993318494116,-167.4388829845205
-2961.499909522217,-1742.5889294444669
1066.9577386388428,-85.40559334000972
650.2948926565282,102.357354006516
726.2414489113934,569.9860458413173
1068.3830952982648,336.29057950934936
90.22164525196602,14.639629866047347
3082.236675057803,201.46150214031613
-2268.1145624557275,-901.8047432092309
1945.4819145885006,-160.37318297102684
-1148.7709833470617,-279.6978380783735
1043.542286464288,-24.73932664508415
-2364.832534451698,-211.7899229876543
-3636.683286253471,-1939.7081265614352
-2957.7924661974926,-1941.4279644019914
1831.4111597258973,-381.0230844671175
2535.994768673527,226.73926129264697
904.3215911050252,156.65449974096595
-1202.9494260753172,-641.654448028919
837.9601718049432,-139.51937620808215
3604.0573809306256,1779.9625822519483
-1335.9244717123431,-675.1520485315318
2524.7079739472847,337.8005322653907
2081.6301477234897,38.71211892997154
-1843.4947292466325,-764.8299680444264
-3089.95410134835,-1716.2538682112638
1755.0765528044167,285.8205867003274
-1193.5184484320012,-116.33639048653323
2204.5078302243405,428.96726299265566
666.5306227349388,229.33451716754774
171.27001416064778,-107.19843396285046
-848.9465385241195,263.6725690556441
2866.1126900339577,2367.1418367180845
2077.5156863992815,-516.5780601441644
-430.3032217722204,-360.68684381427107
776.7238035227576,2189.116613330079
-1175.934009592224,298.01812226432656
-2653.1127404558397,-1819.7612919290457
-474.95102744040173,-62.354384359931686
18.270845390354683,596.4943413690464
2421.3897493241284,-143.51234205911058
-3046.331209099881,-1815.5375556493782
1014.9313431747593,669.0064852955722
2226.593849720055,43.51496300653469
3156.832725377572,1158.8200000448894
165.21774636040186,713.7065204650012
2168.8651284640514,390.07204325850523
-3096.0475341145675,-1813.536822595238
-2969.802611928662,-1894.342112034561
-3102.3753059388487,-1783.1231714171058
853.9032436351939,378.6127903304717
-881.9789336918855,-605.8515492199633
-2070.920338065783,-771.8395138199146
-1582.3563680354712,-692.0112195098952
2262.5231185748653,667.0418857276331
854.2016165277715,-70.93089315601904
2583.6547319029455,2447.963006048977
-1170.6362455967646,393.5479498580557
-1293.7175990911942,-569.1298406510283
615.2534952960868,780.6081594234214
-79.8911749411998,-1183.9228485395208
-1865.0391048726426,-1637.6785188279903
1494.709856727681,390.45256542205817
2911.9785308251126,5.398337893027252
1874.6644856916935,90.12872427371468
3355.740913217192,1399.3237894282327
-404.5801605210942,-244.56662725022278
1200.5658541354426,163.1006954335005
2739.314955777771,94.0452021967111
-2026.5673593350498,-727.2873416142257
1926.2949507130638,-105.85054514579994
-1415.3477747869235,-752.888893215939
-2966.2021226233733,-1485.023160998272
3159.271181128542,1267.1870074399958
-1285.086251650236,-659.6417852136246
2970.749663423336,2076.940966127287
750.3747170706372,37.12097409762076
-3537.62247826961,-1526.858414284089
279.16647899012395,-188.04940657999796
41.43472303203616,-388.16642312120365
-1254.5847169645838,-362.6716598766204
-1267.299265054798,414.6366670549371
3308.366695046536,1305.183259318064
336.5731829800378,-334.6513077704471
463.58614702815777,-62.996297702922185
-3152.073930487105,-1630.4361905597339
-3105.230424800763,-1496.5703649143916
-993.8245424981982,-125.95705391276526
-1848.4937062633207,-701.1725447468953
-1156.1044224369596,-603.8875014103166
-2523.9235290502515,-484.7007706140305
-3037.4161409726585,-1821.0027788097154
-2415.7885905260077,-750.5711624782032
-2852.2713240194817,-1736.0353119778695
-616.9520482719602,267.8668148949696
1523.2912025796397,-21.276868737994754
1354.3183739436895,887.3483224133606
-529.0813486980124,-237.55170388279092
1251.0276205718928,144.6442729048501
-642.447062118345,-430.3467660817099
466.6938760547714,804.1700715959175
1269.4975812934429,343.7388826901814
1311.8370180900515,228.64009861323865
-1278.9064679296769,-336.820730040142
-131.58595487177868,352.53863067429944
-1031.313129613784,-389.30361084547485
-160.35862563550646,-21.705419714930116
-2725.823043922167,-820.1986861256655
1492.4454806554234,533.8672255576818
-616.1904006394017,-169.99068060212898
1160.9347375548587,657.8958794204511
-226.52271708133395,-193.9108805522431
-3032.2593483210594,-1828.5504671599392
-2694.520852884579,-702.1417226880075
-1408.7428415651605,-863.2413979902226
-3649.7693591522775,-1939.2979597606773
-3258.1882422302983,-1586.5285293830848
1084.9676943958823,2151.060053942996
141.3120394132076,-0.41031423621508406
3714.9122158036575,1687.7397613273179
-85.90484274591365,-188.72751581083233
-1009.8333459427292,-375.4553618655758
464.02315621106385,-369.27354955004404
2182.485834752436,721.7252728705928
3519.884314543354,1722.942768524066
-1697.7324711288422,-467.28146155945495
-1498.0936799355202,-878.5396622225412
-9.27233279372389,465.21364408076477
-437.06584021164315,-228.20760553866984
-1381.3817110401915,-537.844796457733
2139.7753435971626,1018.0089160231813
-3548.0953719922218,-1472.1036993732207
562.6692363468845,-145.1241418630352
449.48866259303736,153.29029884310833
-276.85230277706387,170.45577917620713
-3018.7835626324704,-1887.5326983748373
-1053.435845200812,-558.9289909097885
363.9839574046447,-72.4745841098521
2082.5959031964962,1072.0518920828522
3741.1648996981376,1727.6340820379912
-705.650686328791,-471.3512696861888
-1639.093907208871,-1024.007201709643
843.1096793952142,298.05179147059704
-2923.8851283224626,-1971.6328009823662
-1043.73582016969,-684.5854337023584
1738.0991636075987,-106.35424692451103
2847.333905646391,1995.5586089006013
-3047.952185921598,-1532.01152140351
-1921.0118430379428,-689.5917717292075
-415.5893242547034,-332.76295029484805
685.496655120326,792.2292988402883
-1630.9712997124418,-1670.3321943455576
1694.7687633490855,817.5108340078132
2730.833962096887,2034.4974898191335
2469.021708082594,-195.35804046201434
2745.3870716914084,860.3255570901352
-419.6853493098115,-337.78908770778116
-1322.9635578009857,-491.2338648094796
2309.4482548262376,140.89574940445584
-1784.5540898505415,-620.6121586125645
3054.6668532786794,2306.026118885783
1310.522477758624,399.97859261926067
630.4755187415221,218.58868896242646
-117.843636773492,-240.63996810148882
-2769.6441316738405,-1732.6686761408298
-2738.687003040887,-1759.0315028682046
3764.0564949805853,1648.85738533233
1751.8968085778524,876.9012884872674
1863.2979457236622,505.97199584557836
2751.5011898455177,2269.145926066315
-2197.2505557396275,-926.454830136384
1740.1050369756128,620.4221919988868
-3546.982657055494,-1574.9415019333962
753.0209991861934,288.30008998700373
-1055.4856729112762,-467.86175018277925
-399.86747214601684,428.9514732164957
942.9256159668884,-106.28338860804392
425.3344572285497,-260.11682232196375
-1610.4532646618454,-1726.499191734397
1500.072477206135,44.31217859636519
558.1836164293491,665.1769484027695
2117.2989497042972,483.67561240446673
1748.8776476394628,-152.38534626161277
202.0257935155136,2163.0831393166513
259.1132762695126,-12.518895548784
-754.7734204400434,-469.5587412486026
2991.4485899448705,2354.245782597397
1129.2395250521774,459.1196925059733
-1296.8830582403696,-540.2676918193375
1767.253942104784,495.3559231357044
-961.6977548872012,-295.8509185387559
-550.2067503418054,-157.15932775098057
-3079.024378232674,-1721.5843635416768
-2781.0469002638265,-1837.5351071847595
2495.891491424355,2492.402097790261
-3799.504975463456,-75.5932756257639
-1726.923754573913,-1658.0969479288408
467.01350127775413,264.0232683949583
468.4688723962978,-207.1472328791085
698.5021195757017,-98.93770267016785
-2575.976646912215,-822.6670625942332
1643.854191733299,1109.9425618804346
43.40940182184034,11.95600075044278
-619.0396245206609,-161.9513532016784
935.7129131413925,134.05815791651483
3754.404449459939,1422.736374238491
-1250.2303123118888,-202.53702052324317
3094.2698599554215,312.3990320610188
-1286.7968942445382,-110.47098728060986
965.9136216943632,389.58853104492147
560.1396016942593,233.41058357067354
-3303.6909894426876,-1550.4801209033606
-1352.4494223344168,-423.973170729293
3815.5999039977664,1540.0209354494268
660.3094771743691,-11.096864311980884
-267.7810007972624,-223.95996410432738
-2697.4474658074255,-1875.9046670942462
-226.04551839511726,301.5312617261708
-2408.876806803896,-393.11065318685144
-2979.5540170931426,-1891.5290429855734
-1464.660184999035,184.22226182535172
-3155.543139010867,-1796.2005086510546
442.4059351123272,94.64865943104596
2783.743530152551,1968.8552787089288
-2962.955098986126,-1822.8891036208527
914.0677732062862,-232.45156618843578
1519.3284088581963,684.0060289034172
3364.775332718477,2102.492203565542
-2915.216292712453,-2059.5602111770004
1863.2310113895915,-543.6222184792922
-1484.8341043616524,-1030.0109522492908
1833.1370553366683,679.0958402463458
602.5391909439404,239.81526717074757
-1056.9196881687426,-272.15952471964073
-1296.4879437702941,-838.8385770234595
1277.3671869444718,776.9176866195008
977.2263517936884,-256.1807562313958
1876.6458885747702,83.74837355919205
1270.5196544655862,626.7976067183239
-367.62845385648507,-393.1913439128599
-740.7004642677529,-49.68676852837239
1724.6174122018128,2135.7416587017747
953.0026424415348,132.36149901740066
1401.7111733250963,280.33630685879393
246.28497855798324,2025.9766597676794
-3184.526151246776,-1507.6815255332424
-2312.0848458445594,-929.2198593722926
895.0664569087727,40.239362887657435
2797.3261208375493,956.5502910569907
-1515.732800639891,-1095.86073386631
-1502.1985554599605,-718.3574992299855
-769.8615784733225,-423.2850103785572
-570.0188930746474,400.4609636874258
959.0675941902472,464.32831962373564
871.4173404078443,30.92449075152665
-1237.165182712096,-576.658774601088
799.0967358322167,39.85344653433966
1745.4018120382827,787.7082275725203
-3044.1933019376797,-1831.210801682697
-3184.4807999858112,34.943880013725675
-769.7477884586078,480.42140294893596
1020.1901900018115,-79.28305723639052
-1940.2380040209084,-1319.1144238975917
82.51022435207744,618.4612831651915
1406.0053072049234,274.14712457028116
3168.5465666264663,1969.633557605312
1719.0690283549397,-105.99752102865675
54.29570800573878,546.8533488928432
3458.9295670634947,1953.8606033647598
3765.0560372250798,1638.5102194709712
-1725.4456971442658,-1249.2663901689627
-1380.4183104909653,-497.55645460950666
-400.12471556676167,-337.8356832049426
1226.3343410222924,182.49952981002681
-1268.9374080329467,-467.7514866724183
-1327.8806124023072,-520.3254439624842
-2650.685975487813,-417.98872887225696
353.4683168068563,-279.18608269945094
-553.2630245292175,-87.80221292035661
4228.747385800814,1579.9827043570351
-239.4209349753922,-367.75439333871185
-2236.787300964209,-939.6569216339965
2165.1659587423983,2308.2294383999224
-1236.3712781136871,-476.02706640614406
2645.2666664006797,2431.1223814496125
3831.9295883429754,1652.2672390981515
2841.7151631212323,2419.367702773952
2349.8590074633375,692.3521468984554
453.456638567062,-130.29055426451862
848.5687884305028,39.034798270102904
3894.360153690644,1646.2598919775621
3202.1828742637103,1951.5768320931859
-4.1414669842436895,-295.86082679729816
1823.0730329917153,-306.160026095947
2446.615234632284,-6.193147557360197
-2921.588953609214,-1996.8333054012242
646.2146851567808,-329.472428774077
467.62995163308096,-255.76066659386436
1689.7010824516537,479.47084419379433
4463.7436288458175,1589.9737904978206
-1189.8125464576194,-249.46427636039903
-3136.718122714014,-1728.8864375278954
-2843.134302540227,-1880.0024577585516
-595.602329911424,-481.7228582261228
-3070.357432847536,-1738.2290788714163
-2218.7260109497065,-838.4529618803945
-3114.7106010335897,-1712.9740821678797
-2972.189698028039,-1293.9335352963258
-55.919441985018146,-288.9080961940699
2013.554715840404,333.863319151034
967.8171787651781,167.17959713070792
1305.5775995603842,201.46843691425624
-257.5967880733354,-336.6479914194029
-1070.8961766828372,-752.6416419234916
1468.9908606313584,238.28892050014804
-217.65234530530472,382.53530542189804
3308.962651661986,2157.8069178678807
3784.9238123810524,1721.7117722431267
-1115.4384770031575,-227.7815238302072
-796.114149306966,-44.69495097197919
2368.934636180014,950.7817686819022
-2422.676439023284,-665.2966089032827
1040.9423280031788,-485.5820835751165
1253.5018608775406,227.6946795435505
-3228.699104307582,-1612.3225560522446
-1581.101029679979,-173.30163976123055
806.6987991821127,362.58081313291893
2533.732839543883,270.3500143546437
739.1277170755197,335.86660272701704
524.3157521930983,-260.0443862110176
722.4973504267703,352.8012339686188
2001.503830597221,2324.006358403679
2233.346853529257,20.227457401080038
3219.720985007959,1876.9695638647604
-328.5123986073449,-435.92786740814745
-1297.017377803096,-335.96622424550543
-2947.599984708129,-2013.2980115672844
-3452.530237219002,-1567.1827954742957
-1063.8978074020347,-521.8865700116133
-2959.040250877585,-1286.286419786073
4406.269722078375,1444.2997064514936
-2660.7038538478396,-1570.268712145305
-3597.9088655614055,-1481.5151983259568
704.8367344208426,295.18174171746034
192.7253155727032,438.5625936116991
-3402.3223709768286,-1501.3297663951903
-1986.9483935757628,-883.2965235452618
2066.603924255789,74.167463783189
285.1968330443887,-139.24217349050173
-1323.197079063408,-926.607538908536
2506.2819502180096,-5.894819393782871
-3074.1994608881732,-1782.4831631815525
-3422.989038967853,-1573.7366446501326
649.7013449001337,181.2071571318796
2430.137817926932,2358.5899709836413
886.4947916412765,88.56620345600075
-2183.563732204719,-685.2970889668408
-791.2465426973829,-356.4490592760933
578.3528085797827,874.485668756215
1777.614775885432,833.6620914781128
-97.09798744708861,461.14184707467706
-1696.070072701768,-1068.925787532548
2919.566078983684,1949.883981883276
1030.963124683305,70.30625024482525
120.59837007966007,-256.1314831225879
995.3929786153928,2245.5272035583175
2757.379653202049,1909.5670214036254
519.271022471427,-315.67300509722463
1332.3755651714848,635.8778410713701
-525.3706563030476,-526.2691705588911
-1544.2472489971753,-570.7888642268131
-348.05448324688683,350.3931533065522
-2311.4267128310485,-909.3331211238939
-1158.651195041126,-167.84461070821294
-1813.232271607576,-561.9280926076701
-1457.029748780206,-547.3970846431529
-2755.8278287322896,-1953.5702096220678
-2971.3494148116074,-1954.6593999246213
-1358.557003228057,-516.8206691328824
1431.149643285341,363.0572831174203
2042.4567090034138,2484.411691431532
3187.225308200247,2141.1513122388596
3255.7133098786794,1154.6718825852408
1743.5189176349434,308.11398117214713
-851.3203371454531,-309.00108216700016
2021.3244194195422,1150.6482079683535
1110.5080415367179,272.83034435666104
3323.054798788552,2021.5789143926963
-1297.914287440208,-1198.7123593265921
-3291.523871171301,-1693.6921575740942
4083.222139912737,1679.6390498687365
-1925.49991403774,-608.0515210744117
-342.3655157451108,230.93613450649326
-3530.609560764806,-1848.6037107717575
-3582.7282324948237,-1492.4262425527413
-1174.972825915441,-609.1824400764344
1056.4590049507406,188.5899906614055
4540.64315140619,1548.3034244746696
2693.024407913925,2310.7232672745604
1827.863962588948,-27.425659429169617
2087.0133180548582,-70.5746042050299
3424.7816438277246,579.9256651131768
-79.7247066199313,2050.3871984881393
2869.3768428657054,2256.3152879030754
-1490.1919034179186,-1176.386301960641
2555.139525624961,-4.240296561063359
-2318.4415346528976,-967.4271299820723
312.79778503539063,-24.273868816930133
1071.8392208624548,200.6087465846304
1378.9372933001043,524.0621565897552
-1283.4270875665932,-6.755187207930253
-5.142013568970575,-101.50234156616189
570.4510972013361,-98.51994041741223
-3631.1004156418276,-1459.9898455826733
-384.4671204645825,284.8225280318979
-1067.6576759271306,-415.33304279496974
-2830.569698182814,-378.2045718957525
-586.2063275838728,-323.4192615505776
1050.6086789277774,256.44515319053255
-296.5789190959299,36.61798153842247
-1370.9906779495877,-541.6743550292298
-2105.909114207026,-860.134093102343
3460.8863482974652,1798.3886952600963
-1083.3454900579081,-823.1708444888587
-1630.5627045675876,-1074.955401799616
-1175.9152860881381,220.18640264166467
-317.36009625488896,-349.0146653947971
261.33019770907333,-129.60947101373966
1661.4289269252424,-156.57281456317014
-1297.5238651309485,475.5876770802864
1352.9298648438496,242.7519217552943
446.55925267227803,-355.02101991810565
-1383.9378998605498,-69.90084227182186
-523.8823313024973,226.87094222884045
-3650.542310328582,-1480.7143424276628
-2208.9160299263012,-631.8954412230129
876.3191752882989,411.3990409116278
2673.3246143676197,2396.552126684549
254.20877337623253,-154.86108748019112
39.62991008661905,-79.82794211448892
855.8917009931071,748.5122128288197
-3460.1415793865044,-1635.7613533814076
-1038.3424312066795,-1058.4213181438056
-246.52967299024277,-460.13763920152627
-2789.476991662367,-435.4734642690913
-3697.543978671185,-1944.3898150755642
3362.5687627410157,1903.026421933958
1782.9106001554146,-35.14261454582127
2434.784007408334,362.28138183287024
-295.43124384551095,-137.06810670509157
717.6184023869791,2269.46816165203
1790.3559281830608,2079.294724733974
-2879.4311300952513,-2086.360036671424
829.6824617765583,320.4660087521464
-773.2619404821617,-554.2146695703732
568.0192107772439,-312.1810866540632
-3408.199128304573,-1580.2678420314423
-3591.749446183405,-1579.6477803840555
-2347.307924884188,-995.6084595814287
2509.774861973489,-120.68895440899317
-3383.9355345525487,-1706.6602464025218
596.4208548860626,666.9973902982031
2151.60036165475,108.93844745613856
-1338.5094610514132,-618.2606906380429
2561.942631210033,715.5571790671146
-1165.723871197166,-245.02458303920773
743.4269623245732,-69.34903586795268
202.73846991657626,-673.1038162687606
-3614.799076515699,-1879.7534021200024
-1596.6869580742257,-1064.595528366863
574.6753004379035,637.6897558690313
-1929.9067348221843,-142.3362601147368
-1616.3670127509213,553.0580135691373
-2387.1283796158464,-544.011736097201
-1611.9347167030783,-1251.727688956251
-806.3580460024652,-10.090040963341622
-293.9367896152219,-130.46299398559142
640.1346312425493,-340.31501183313287
-1357.6264888063383,-696.3840288227137
-3066.0106723953722,-1862.8957206494347
-542.6006527319919,-143.5439655821228
-1335.858803043161,-777.4804346241286
-2732.876444338528,-403.61806691660155
-276.86200170220565,-22.452809516759835
-565.131320083202,-179.619957746274
-1575.1222101231685,-595.6003177107372
-1208.590356351949,315.47794242312466
-541.529605525653,-500.88331125507233
-2104.1960748189936,-852.9535881461243
-1026.5233930966235,-768.55961173499
-1340.0908594486586,-429.50005875814526
-2711.5813346986115,42.96694866210948
2403.004355134771,721.8526513773209
-3086.9970677188885,-1820.3696020703387
-2679.7406257725647,-1010.9729197567798
1743.4989613566738,-97.87462673614677
-1539.781434811571,-560.8069651061584
-1322.2232423396179,-537.4317947359566
2159.533894518775,625.7343191120302
632.576419943595,528.789477951189
-1691.9400104785866,-1626.7174716717848
-676.171547838007,260.15459815882
-2072.7636620455087,-657.967505042554
757.568234946123,210.89655827294374
-691.0937843103752,2022.9308111129092
-1854.589794826481,-119.4698925256213
-928.8608200884815,-650.0130264140024
3737.0970818439155,1717.515316037473
260.94581410222696,-148.599685426869
3017.684555229309,1850.711399519791
-405.53825226430024,144.3742151684071
2879.9075861503024,1312.1657017139214
-2270.4189861127848,-787.184587612469
-1102.5112558603469,280.40410837993363
-1488.5205754951628,-527.8520622562257
906.9580421461364,65.42050265942062
1830.7475919918043,785.9320221799396
-2519.626881608983,-862.6564433613989
-109.65753896680162,-128.2555643017138
955.9206185457018,371.6354948983834
67.47130911699844,289.94338345850355
333.6598059142976,-246.59916472376983
-3513.0089367560336,-1570.0329697188656
1933.5542587375426,358.3193208955287
-3034.996443917313,-1855.021007457722
857.0843673740078,87.02875231937156
702.3740166948822,-279.12595662808303
-1104.3433927475435,-409.4463257176364
3387.718627208601,1200.658556986855
1085.3200188986586,199.4705144066284
-1017.2542625095624,-256.5495372318317
1303.5174641162441,284.2169897228081
-2850.6415123532,-343.94343346309324
627.4773537099543,-193.45693038269135
1138.547105495718,267.75687325372866
-3017.51038142586,-1785.1056154539565
-738.6386945354149,-373.74223479338946
-583.6929668586021,-672.3087124152252
-1158.1309002576324,-259.7265415402543
-3066.2271468470794,-1736.4979791751505
1019.8432836080843,541.1636451535231
-1674.121167946946,-1643.7302032848002
868.5688363074481,628.9503647258873
-1926.0438867548582,-284.82711486148315
-1355.6139846223055,-403.7713821334943
-2820.0485946112994,-368.92588068249137
1287.6192079759205,1107.406093433989
2617.786861407325,2386.9748762610284
-300.18916460744816,237.9795947697534
-11.169531039762907,-130.1947338097529
1107.9311896798224,97.89633082692072
1507.5107649671622,192.5443617347342
1503.0607109125551,702.8019278774134
1691.992946687905,-161.95765474962718
-214.64623065329363,-455.1845162175176
21.77250366543883,555.4605237050857
946.1260781906708,469.22841675337554
825.0346010365723,188.52224827465275
-3110.9025139641203,-1691.922707452443
2358.140390428463,212.39644620943457
-2368.160597203372,-989.7186003473619
636.9998400379492,-336.12271593740786
1267.4076784333317,420.68015690454337
-992.6676157658783,-278.5473628590575
2854.4951472868456,2406.7224971724113
1327.086789795927,247.77286963121406
-382.9674645793241,113.78092755914422
-1310.4816169741036,-461.1174753581751
-1316.5934990103215,-68.453536994685
313.267601990392,-233.3757633609096
-1476.2580564956074,-1223.1262118682168
-2966.0233993252227,-1910.4971104050878
-3090.6510983442727,-1569.425767365297
-64.59121938987343,2068.5002656600486
-396.6466252413457,-327.1768508279099
-3126.430074826314,-1698.4095978251764
-549.9069664780109,-25.299296779283075
608.6746726537206,502.50064905611987
356.3207077767663,-131.63966409967543
-505.56851633219003,215.34140995154604
-3717.3514006404835,-1940.198855870496
2160.257196148305,276.74677504608104
-226.33947818847045,124.7452867464639
176.86792436544496,-216.66010252275916
-1232.9509576266453,-335.8593185341439
-1359.1642845532517,-654.0042197114082
-3155.854450910229,-1788.0939955415488
-21.15204221114426,84.62418589233677
-472.3502207396639,425.41993318917184
-1191.2701181614914,219.43141614698862
128.24844795163074,487.32578049992213
2543.31390831355,2500.823344278616
-2932.389146764614,-1996.0562468231392
-1214.1087952697703,-363.07087313147264
42.244967412476285,-762.0736856228498
-121.7668328669851,622.886809628053
1741.2365172304046,1221.8383537910274
-1549.9194014543493,-1114.8530373959215
3525.9391398166376,1806.2417566862252
1721.961841250133,904.9221015845391
-3053.8783077446647,-1789.6136615838593
-3145.04964422437,-1709.280135995848
1064.2520201441682,783.5469133693546
-1115.4248057236762,-572.389799623314
-696.4743638272073,-139.73015397424902
1208.495049434896,730.0546582886411
