feat_0,feat_1
16.39602185822158,-83.82877163830443
-38.53027591174528,-31.93230082754605
21.013690387486484,-39.42385161298922
26.27899898125904,-83.54805370676156
-93.92558136968512,-46.485897025640824
-87.54151234208815,-27.15836404386668
15.84636251527928,-32.28180115585358
64.07694074430066,-76.27267449996509
-55.49143797477353,-13.493049197012377
-21.074748747205852,-27.425163159889102
1.828952256154827,-60.30110277194672
-43.94824498179715,-53.82643321606737
-36.55034210135318,-47.33179239105957
-45.08866984498248,-73.71969220504204
-35.640275013303736,-56.37411086808658
2.3229174923263503,-27.453115942693533
-47.309324445170446,-78.69659369183026
-34.355282639580125,-10.000643655647577
31.989479395781146,-54.92780195641628
-93.2850346231388,-20.58159195723163
-2.1058041169767394,-80.92396653943327
25.78335371669814,-13.224318491319728
-45.61454406318384,-35.30034319075748
-60.310270605246195,-11.794247328736729
37.25767017152743,-8.920572832267608
-57.62529637774743,-22.49569864096615
-66.25446117635384,-40.236396535101015
-24.624686978065586,-69.38619130943202
19.536437299495777,-16.67748486981603
-80.63221986591921,-28.555081893675283
-43.63160443107203,-30.11390766523599
-41.593420684793266,-68.51020164367618
42.3458370759102,-49.92578245835538
-24.072955116301532,-20.568628881621205
46.04732784032293,-72.54307855757
-69.4183775051776,0.8530598173866191
-41.17871886402907,-39.14979292162809
11.495400510621536,-75.92737081396248
50.89930614608536,-67.36091305920762
-21.95131510791657,5.781346583688423
-60.03026117334378,-66.75995357783884
-77.3809334089069,-16.022583097785674
-8.753776660119998,-46.28827814954419
-65.71073845443951,-10.75935170449515
37.766336678731314,-60.86351394504567
43.17717135255425,-4.381723657738461
-66.94057231552584,-74.73430029525257
-50.96785717956084,-66.78418680066439
37.91891516750088,-73.20839625227538
10.109595374375466,-14.754785130405171
37.75982653883857,-73.4682616388439
-39.781609086669775,-3.8732718361533265
-75.99055398927267,0.06073955253291513
-48.66131400701994,-50.97304787061898
35.65487268992068,-32.67812256740878
-52.089833289592605,-7.0061221009216235
-39.55227420471879,-5.755463887126067
-27.67392125448158,-67.93118941183918
-27.23217778435745,-6.209112188829895
-28.965871475296225,-21.918153343119844
56.92279187610589,-50.987869602993655
-71.45443671637837,-43.6217710463321
-96.9881976655132,-16.41027284943042
60.788103301372594,-28.83508315670222
50.07600920704677,-65.7685699261451
68.1316404886518,1.2126857238288296
-24.778017217207132,-8.387249783028654
61.90745543338587,-30.411714103472903
58.07204790813022,-5.9586194020114505
-60.392405883962695,-56.90448126396185
27.516293166550586,-14.600030429253762
42.866908892772294,-48.46962834621108
13.624398625749613,5.008736628209895
-10.541012716880543,-72.69445278992411
-49.15914857221262,-38.01365264060131
-40.442421487612734,-20.552111894492377
-59.55748973316456,-76.66304675723181
-86.21437164666004,-40.28593012864564
1.1560784490398197,-57.85549896538513
-49.545771350444056,-34.22682544385211
38.399508242877964,-23.31035717423391
-90.15136119572873,-62.545512287160406
54.022104007440944,-54.38453179624432
18.81154812133387,-51.299409971096814
57.48200454404219,-29.215235242477537
52.86567519945727,-25.3897744588154
53.37229993872715,-54.21950728628071
-0.8150514304311298,-61.05192854811824
-95.53377917815045,-57.223794806769575
27.4477693642726,-28.876526106673765
-68.89004719652932,-35.513732017155014
-47.40721239431556,-42.37413749952172
13.625261891415587,-59.0109864787547
-9.556412651787888,-12.998331350949883
-28.241586433571833,-35.43527393646337
60.075653073865055,-69.92958493785305
5.105264208083057,-40.31735887224556
-40.33571098092401,2.8772234563366843
-55.33627806754887,-13.400493404403672
47.01709278605667,-83.40950743951416
-17.592559874532554,-17.345595624738916
33.752078408668424,-72.29215606044097
-38.59164761909074,-51.714147418710596
-64.66198423274696,-83.80607098629167
-7.935056861812822,-47.845217196057014
39.40558636462747,-70.2572029622349
-68.99755169205316,-30.89998108505525
35.22501783459899,-25.022444852072464
56.98591526426268,-70.19013472764519
37.62490171107198,-58.52187460434656
40.63639650784116,5.99112251897086
-96.61193188568724,-79.82202176318731
7.85437418769315,-26.116350853787914
47.14934035400321,-21.25462693684708
-89.22880158607535,-31.776097357968073
-52.10514365407842,-44.03320540193273
-52.6424891861469,-18.669999289563616
-9.161809692419759,-37.49131697225599
-26.68682999037755,-59.984018169140874
-18.309890666551347,-3.729041816171013
32.730557504575444,-56.330729446779586
-97.46158781693534,-23.765945602145887
-88.51585640245568,-22.937548799893104
-76.57782084238099,-0.5437337894267052
-76.73683072508635,-36.56863984224467
-86.31104633498592,-33.9542584984354
65.78763853165066,-44.65797879863709
45.9106792834687,5.607134119030967
-83.3525273797289,-42.33383417576994
-13.410347291689497,0.10795280848974186
-44.66101321391391,-58.031400950802634
-44.85807665734884,-67.36608243443722
-38.6619924053448,-67.00671916876277
10.92666061703913,-82.94137856298248
0.8109089927714426,-61.86127297720038
-37.193371207612124,-25.466266198413287
-65.75291631954184,-57.645769835683986
-42.51839186744362,-52.178896403436774
-77.07742444550973,-35.7233051447106
-4.40664935805702,-47.73137822139821
22.549844640034383,-74.32236970635007
-33.844071813527215,-83.42119173382716
-84.27785137759875,-33.99529285086473
-67.79974225100548,-14.634783426699208
-35.0210681195179,-59.31688576288547
3.800333524406159,-35.254061182083085
33.738886271325356,-63.191429060332034
-33.8556904027702,-43.19898383595864
36.86976766967105,-27.90317761336552
6.906390786615276,-51.707101445298015
-25.231490547938332,-5.48558639337432
-35.209296557753355,3.3619700673361654
-14.398115952711581,-75.99088602564034
20.325658779009117,-22.372858432057914
-27.04651749851881,-58.266718309505144
18.835904315774894,-2.534889046738536
-20.354213366686153,0.12659401178740848
-56.57399549217373,-13.113482094897536
-7.7191808592772695,-45.06088135681688
19.069288815910845,0.331792046358457
-85.55274997141039,-77.9351776932522
-26.356670086064536,-71.16529448826893
-26.138627331206127,-68.38449222448914
50.00397939199533,-34.09442731960148
59.63562332964941,-53.31443871195247
-34.87752927649249,-43.801144325768604
53.0901491696947,-27.684985062962067
35.13110873624148,0.5277525618896982
-53.6466686892365,-2.239266763213905
-19.793426125268304,-49.11124857445124
-77.10553345933631,-8.945773689114487
38.88111831076757,-21.9432789024141
13.519468229947407,-15.622240304958696
51.40988834279584,-71.88795329737567
35.391282219284605,-27.40703009315646
14.398721914537745,-59.413390205193096
25.50756419764231,-78.02081692515226
-3.0168273919936626,-15.916512958001109
-80.35714775359223,-65.75144299589736
1.0009285347997003,-80.6773475793999
-96.96861723562662,4.434830721261381
-73.63067604183574,-38.97578872698971
32.39619709567877,-41.623631183353424
-90.33020034413623,-24.317615111180846
-82.25120411710444,-81.30739649297055
-81.1437768346598,-71.10123874959632
50.17624755188575,-66.82150147579573
-67.58660205837619,-41.98111784309262
-93.82410681761257,-78.70296995785709
43.58090099896866,-72.71245310244764
-77.50947663391193,-83.89268983579925
44.0636904396469,-20.212841986118722
15.426782500121767,-62.51698843536215
42.767442537393926,-83.9926040435471
62.23820810652378,-70.78350802929953
-0.4564163779129011,-16.844043075915277
36.40443948107962,-28.275090911451827
-91.53303268760507,-54.75181286002654
31.18953669610853,-81.6831256051413
-11.837525834527726,-16.228976772106726
22.357717791929183,-10.874117761355603
-79.86916849953481,-53.902604380487006
28.091834190412982,-2.958903380794088
59.20038714997067,-12.077791205727943
-87.4732778894611,-82.95926800573494
-43.399556374014175,-37.237347630100665
-2.995101899588103,-11.418388371673608
41.32807124043431,-62.61610448083567
-56.96679907868599,-24.40591853792261
-67.57702726207359,2.982311621196478
-55.73432914672545,-9.636918627256662
5.74932031790049,-43.0960857975144
28.850018895110516,-71.85346146650286
-31.62865964608376,-52.9606357883067
-35.98637039522745,-4.321410059924586
-31.07855654745074,-55.54892890310053
-38.84345953216788,-29.928437212037416
-27.49646564695094,-6.632924409499938
-83.71934798893534,-40.3400851486964
-13.692973302902699,-23.20094058192238
65.822839714134,-58.94063961405493
-28.414431988921336,-81.94524015158055
27.800509127281245,5.425368256959518
-70.77243680034161,2.779230083044837
18.310590591357926,-36.78599190958057
29.27884548527005,-55.5868103678212
15.47108727863841,-26.21333506873656
-10.87947647375856,-0.4897076136825821
-16.478189812448463,-43.32672094679855
10.267271877358871,-60.97346154920057
53.10051535837357,-26.304101908084526
-72.62997522226944,-60.012463286671306
-81.59436076232248,-53.091810921105456
27.966009794187652,-3.1664536130698706
56.26476291101577,-71.04993423267122
-10.840452516123236,-4.6495929005326575
-23.36891749099605,-62.33774521095259
23.083989571460265,-23.039772240860305
-66.5086232725958,-59.676091993362235
-52.84096844670226,-48.45251103050804
-64.22653333444762,-22.21070465296571
0.6418372439542481,-72.01371030667363
-44.828714079245536,-38.022996886030164
-58.815223681105124,-79.48451361770492
18.3371094751229,-20.56966458967907
62.36999928771028,-60.13011518606981
-48.08710479639303,-30.563165382305773
20.75115632589808,-44.24321948462583
-28.31950655632572,-32.55491413232215
45.67671077319178,5.325132398766856
0.47886219507024236,-83.92932302371989
-52.91805721518317,-16.225359376993676
-61.1247345612714,-5.056052070136942
-93.77060953962858,-12.087508634756595
-17.167256519826736,-65.84131786219623
-33.49564497779579,-79.4072773135366
-68.7839776204744,-83.59481869187107
-37.226097556366746,-52.56653881686537
-43.642961884910946,-40.8992595886842
32.362291165570774,-20.230758284589687
-73.62949258668685,-6.602758738651927
68.80281365070158,-40.39383230383562
-17.15725482966473,-51.49999752664954
2.8885535832865297,-25.454995438151606
-19.11747520759378,-25.109558844795856
42.50014317419738,-31.916816810928523
40.280119859993285,-78.6698582447918
-4.141613962885969,-40.9203512373501
-16.871751338206522,-26.84847416880227
23.379343207205157,-78.10644165733068
46.20985956319668,4.498870902865067
-30.483402934293842,-54.79622069687745
25.481250589658973,-37.67242150561115
63.60742987858558,-46.28241341976135
-19.229503866767747,-12.160858905676788
-59.113785117060814,-33.986734003417276
-58.25540271415862,-70.05060792740858
22.871491923397368,-81.06136376998096
15.727262232591784,-30.752100270202707
63.31791171312618,-48.71580774952504
45.77717047345811,-23.718794760813452
-57.03134492940093,-1.0755891544917964
-65.99028691190598,-44.94768587111332
-54.28629242584124,6.329291616517414
-66.2584688777535,-24.3997634391237
20.63630169202147,-37.613717144488504
46.443801168151246,-35.017337545713985
53.44868352291516,-10.522133401720996
-54.928701526344064,-8.81633380126249
47.524504335356426,-57.45066419621488
-45.0761568990783,-63.881449643286025
-26.649829624348254,-59.02412085007562
24.71210348054417,-49.22790518498799
-83.21555688950343,-53.75156050884851
-82.14257217090659,-5.724908998397163
42.32981709126646,-0.18639419080979844
-48.71880372287242,-21.10479347489452
-37.90158367446843,-6.265543553092298
-0.2514213119659494,-39.06444239279522
15.747143462356586,-83.54019008906458
-96.56265533801644,-33.15819282378166
-41.524292692054,-74.87916170824045
-24.47216935715443,-66.83944984261078
-16.109464279603973,1.148771763759954
-62.37364818850614,-3.824026567328824
0.5556051841716629,-55.65369864177357
62.699413867244594,-45.696475451700714
-32.05237526495129,-66.05270465484453
-6.295298498686197,-67.52927146805747
-77.74877445055388,-8.088320709036005
-51.543669711368175,-4.859567052708612
14.040959469070216,5.8919556553588075
-78.86359925045473,-41.82380474373863
51.28041041063502,-26.79660136510647
54.84501249283792,-82.22512738080462
-81.42126738844941,-50.804651379297
60.37784760130038,-24.090680271894477
-34.88529360673252,-59.444010916986294
32.03904969334437,-61.272282923121175
29.504069675444786,-78.8867114247484
-48.056333971782436,-36.07099884653586
15.840871220159475,-43.10151943878837
12.147762051639493,-31.193384941150864
37.66938384520225,-55.33046138340464
-53.15677518910397,-33.17428478067745
28.96695073880593,-27.978704857804768
63.61035177488928,-23.135826759560203
15.309777864433414,-14.989729673072382
-7.663762411716157,-39.97344828215234
-78.58765505568758,-37.44820408066674
-14.76965851956829,-76.77521489724816
-38.60320905933152,-18.469863748402577
22.933435953138915,-42.616467835172486
16.26852445940717,-9.606933593732295
-2.589825388264986,-19.43334792351986
-67.21031116407478,-33.38765898196005
10.741328912405518,-83.02335301401388
8.224651937711611,-36.431119202435234
-67.7320033739839,5.628494124158744
51.75179180097076,1.0985441714918043
12.360887013593832,-58.5901718508217
-77.1051111116777,-5.807555703726734
58.82703977553714,0.9359259387162954
-74.05499213513681,-12.480968267102979
-42.10659289814114,-8.685043807256465
23.314894599670247,-63.51945084245808
2.626364968080201,-45.59106308549933
-4.5070556938092015,-80.22886596279389
11.034098887524257,-29.8449215578904
-20.86504095970216,-41.797064995188244
-45.15816419181084,-65.25516339295805
-68.09839558419681,-21.724201356692564
-86.25646343225183,-80.30386137076157
22.53644558227644,-6.813288373447596
29.04312323963979,-45.28018488466069
-6.502643829995509,-65.94551934319047
26.51878489036188,-63.33492691849596
-37.38243505958505,-73.49546782542812
-53.077590954546125,-56.73414198078207
-33.304889086526806,-30.217567504361966
48.821803225805525,-71.07307946674818
-90.61316271019925,1.9682757492165932
-12.950703136512928,-4.901858849549346
-56.159502460304324,-8.654620472259696
31.50611518896256,-83.00391306146237
-38.251004497969554,-37.534769120014836
-41.82437070741051,-79.25716240691615
-29.994650811112663,-41.70712767160244
-6.76257989947934,-40.69827326671622
31.913955174141332,-56.874448316704154
-38.41119382407234,-4.714912776811311
44.44209000331497,-69.87498687933036
-78.94000412756898,-18.43837050024346
-52.14797842920456,-12.522451385519638
-81.11056141135917,-14.95934413848717
-78.73327345856484,3.129252170480038
33.10375458039372,-51.68216451600565
24.45785966524697,-35.88507855031353
-66.68593882185817,-65.95498076213805
-65.92708368521178,-23.946235195410686
-27.70696546998841,-77.29122032353371
27.144943457813476,-43.352262202854455
39.34978757710461,0.8775850581588985
28.08523924379246,-34.53849372910832
1.699560928411648,-70.67451867609076
-73.13824159766014,-39.19217492068713
-30.73950233492889,-63.241086712761465
-65.25713664811839,-47.16849188912465
-9.109473617805858,-27.145320393765573
-2.2557600517617376,-20.37968733060301
-63.80946441510711,-6.016702950860152
-55.66779218834304,-55.110052015540546
33.54293696899814,-30.94061947627429
-92.74799013052706,-6.01324498641522
37.21946004409603,4.67420247009762
51.95140651306012,-29.523586738386705
61.710355715708474,-29.53215012115192
-33.406820231733285,-67.92983599405878
-4.904568111628721,0.006512469360555504
0.21199971935117623,-4.287425797351607
8.716478469661594,-31.468696508032682
66.33919547657713,-31.070109313075474
17.611289612325837,-57.46482103182864
-47.42194692335561,0.8690873125545971
46.741561645538226,-28.295790406557796
-16.42485620482338,-62.40300828632624
3.2835470878264585,-21.66605315981728
24.349498265828593,-1.4091904274524956
-97.34485492456845,5.409171861100405
31.70831531842399,-55.25736608113935
13.450689088561328,-74.03194830395077
-15.074244956033835,1.6942306320922211
-9.776293845592502,-56.94825336723329
-20.366785858082952,-65.24961536428803
-65.302143791987,6.344116442377465
-8.772562830174861,2.5801744022193573
-91.49170862824917,-41.97762391709282
-13.679374463266365,-18.8700351625741
10.799294444167343,-78.89250656654254
-23.128088640011022,-57.84709604698182
-2.6521286985129495,-55.083693378921396
63.43005090813164,-28.42817617786624
52.1758177018575,-77.83390178335605
-74.85114894452097,4.64155822967436
35.34691179239851,-15.742824559241356
6.969354540328359,-44.259706161986976
-89.14454935624508,-29.57228972616608
-37.268674548821174,-74.32897821535903
-58.70213424281162,-44.68791428001122
-84.59499397627096,-15.668584927079548
-7.208568219074031,-33.8636866671375
58.33192871863921,-35.42630420045257
-43.42058883809257,-56.440693185244
48.52264943619823,-3.21299458584939
18.954360055701514,-23.18908268659706
-75.01995529035403,-36.35808807951542
46.50824624770832,-13.810936710584793
3.2495632460003576,-64.55748430806923
57.96816165954803,-75.02507081544495
22.494471813158835,-16.73279516836092
26.514062685702875,-5.638707065602887
-40.001390381714735,-14.881789455520058
37.79496681443739,-22.503689193287983
58.85393506481254,-32.99643299623122
47.02152637215239,-46.41595235048262
-24.303397868056518,-72.77419586777704
29.39842441221025,-9.628074603463196
-16.26853912051595,-27.86166874497054
-79.44129385530019,-43.78614411658582
-90.56655343514245,-33.38855762004389
-84.65006151075539,-20.196057968124332
-64.13221352608402,-34.44691926595446
-70.56897646992176,-56.808453383188585
-14.22231128876104,-51.18681550579678
19.735233988358882,-31.341592453063793
-7.4491999111805915,-21.754322271826886
-26.816346907991925,-12.324973024465644
11.325458743359663,-20.942991300637456
-46.67371866856731,-9.687460311534492
-19.725004231402483,-7.829304614590705
29.43681691972546,-69.51673580825872
-30.266589142556914,-26.15909873850894
-67.39356894899787,-78.85528055095664
53.342842135982266,-39.84557936002325
23.165200956880952,-77.47609633595218
-36.09981225063686,-43.59849596758969
-35.44654658101451,-65.54046566402614
-8.81521858068945,-78.3436021337157
2.4664923200238182,-28.32742168287608
-60.23372169439542,-60.444651677629636
-97.26591659474506,-4.304156280654475
-62.728676127675044,-77.0032912976875
33.829920886891145,4.114682733686197
-73.54835478770474,-66.65714257967664
-20.472558687280042,-23.304528788625134
-64.97732709684702,-64.06474608138515
-62.680897606598286,-23.861676982477274
-69.01907319585862,-39.81760335257018
-29.89662526906039,-53.910418863581874
-69.44600843702135,-28.4988668675763
-93.16762504133757,-28.15593520794963
-79.29539169515763,-9.346237461329446
-69.50466008300072,-55.751999918042756
-15.3567699904744,-70.39634743805011
-87.75202074835892,-21.065815921460675
-94.11331249940486,-79.6712186153802
-22.478695277702453,-61.32155049473921
-29.17773811688684,-41.720783138920545
20.422967637151093,-30.409731349688258
-89.23813257627525,-77.53978369673166
-30.044097338223214,-21.523844378255948
-31.147060899301017,3.100390718053576
-93.20827870144244,-13.925935917907147
64.42129909359382,-77.7503886612413
-60.99751115243342,1.2585915570397224
-81.95819922143545,-25.308161360483094
-18.015167139199264,-35.81448582427756
-69.98309626848072,-41.75132974688492
6.821875913690243,-74.44412160480108
-39.53144822267708,-21.557080974833724
-76.95553100871932,-49.568705384287604
-89.04799395778633,-46.987354462819695
24.44624365656953,-27.043377619625364
-51.5067345964602,-0.2324141964651635
34.6251702236232,-36.52911232996208
-19.547496773756734,-79.35604146255207
58.87670976984684,-33.38170773791376
-47.19731642427423,-18.50490460335121
-55.76850417057714,-22.883990727494567
-53.03733366571142,-59.6855599032213
39.0848300642702,-24.61186298134156
7.967779649122283,-70.85595120492513
-39.86169746560232,-44.585946371070314
-81.99347909613465,-28.633057650062778
16.907469665969757,-34.995613633205394
65.08425778194675,-72.85090283609547
1.7552107482208048,-9.770587916474502
-97.1814303590807,-14.972766267826852
-92.62762899085529,-6.760918408328611
-82.65596748717643,-77.64472644538704
-69.04549779123458,3.602336855670623
-91.39739462616296,-55.33203744260815
-88.74017478288755,-60.36555809588958
12.180802883330353,-23.089087042885705
53.41570262979752,-24.345214355243314
-64.00486979478035,-23.487072489643914
65.87621605052662,-43.9691619468358
-17.631218989559695,-6.093715156925259
37.22316151554134,-64.87385560614436
56.50544604890167,-30.275637633950826
60.226553424651996,-21.76401886491156
-92.01658698887549,-41.60007523996126
-46.576046272762795,-79.94585405001379
4.219476589436441,-8.17322174489564
61.33773066995277,-29.102153217358193
-83.16542277148338,-59.82761547171591
-48.42774623605608,-24.674998249151425
45.04252639518841,-83.77024536686481
-78.56892567127014,6.446847696131681
-32.294437814466356,-67.95025287707887
-41.612735295770555,6.07159300200313
16.497817263395074,-31.60687062321944
58.214137868603416,-4.905741749731466
-68.39077433494393,-39.82304832218778
26.5236302723226,-27.542721302510532
25.54514828250685,-61.851205110708214
42.65992299587401,-46.23198917523904
-4.78656934461221,5.7224721265287055
57.30720845322405,1.7878418406838092
-36.75633022489159,-25.99772681921441
-28.047981234828804,-7.906583309733763
-59.18223354131748,-73.99822268738257
33.18691866443868,-58.37347837067212
-17.02368540426488,-22.662441159358973
-52.452139522754706,-32.69640692734558
-69.16857049225226,-15.194377453756912
23.34252759796719,-15.951938447915275
4.011497013000291,-2.3533674755376297
21.690240380954155,3.041957418608455
-32.756829346427516,-23.27378715929795
-15.907399351047049,-73.4451022042475
-71.94668291416316,-31.547120642647915
21.668291122879346,-16.57308234714481
-93.79059144219214,-82.19690961527535
-19.326234304834692,4.307725208025646
29.651879926536665,-39.58554671498335
16.04566432300682,-66.57560424766197
-81.31915691503009,-39.110972508989924
-57.90727650065395,-18.00692548426568
43.92827115281885,1.9389895706924303
10.165815303733739,-51.1243216603441
49.805976497094704,-18.92953017543936
48.86766248043191,3.5686228318983884
-22.11142767163906,-2.974334555089985
53.018397186575456,-60.83487982622373
25.399729437922453,-60.97527394544882
-41.7259418505053,-54.346058203720226
-35.51495264799493,-15.183120216214126
-85.59463245487535,-13.543664886247782
-30.65040807349552,-62.13541009368896
62.87957603457147,-51.987309769510276
-80.18485320702302,1.2035222027343875
-2.1696996815429737,-24.6738788995914
-79.18997337232413,-60.629092500989046
-84.18703455592551,-13.81865554142246
11.29472587090629,-51.85996380096451
-57.39550180817842,4.242959065710685
-89.37983840388473,-9.871612043199214
-72.02356381450754,-7.754392644728327
10.545857868324127,-6.925957059816127
0.6313813075281531,-75.02862750044922
-95.81233422293495,-79.93091799646253
-59.093297465273956,-80.73521349227381
64.77635976665228,-1.9577007397343171
-60.79687925151599,-67.47823246914162
-3.2525371872847573,-50.21413092889484
-27.2517382632358,-9.524849565954574
33.50961764705345,-69.57328672595534
3.7881265387793817,-29.414703520378307
34.74197872611104,5.64587404803664
-7.820703360683338,-35.28115198329052
-66.15415485597224,-9.621046091911902
-67.91065423550322,-30.20771280142173
-84.5245903883047,4.67537354339222
40.98321889306429,0.6790110957301622
-78.76724241483907,0.6809781970752159
-93.7418054233466,4.938005814130823
64.62995411760848,-83.81743948595297
-64.28315998287165,-49.603507504994276
52.27635489968863,3.678585536236271
-83.46358876259825,4.982946482654465
-19.56915478496712,-37.43610149387999
-60.377367018105915,-48.97970532227775
41.60203446360959,-81.54972696176796
5.650560851175287,-29.76381882783725
10.069846928972867,-12.419394854849493
30.19363798527969,-11.975146524617678
48.633099051559164,-56.706979075626826
-39.52448249718962,-54.88736047232094
3.574095276134185,-70.63312866887578
-22.882237918387993,3.1731395825600814
-78.99311130896612,-79.52349854204644
42.62589341909482,-62.52464688466249
2.1162354640809244,-22.067411389422354
39.112584743233874,4.78426182575607
-63.15402800107054,-72.6857060119557
-7.162965618127698,3.0892302334080877
-19.773675644487255,-29.42141685319729
24.601354311426668,-41.17698197428166
-84.82860411200046,-53.835003904703036
-39.598694859530084,-60.09700752162284
-16.35490184069935,-10.02351162012214
-85.67584754170258,-28.700634551683564
-4.88755537372007,6.133132601486642
25.784420782903602,5.177840390421653
-26.714635321735894,2.2284905250140925
11.195500668176496,-33.40498997736434
4.0433267397641535,-29.28836593993854
-61.717515982711625,-82.95130371151767
-38.83156154386865,-20.92553469040626
69.46027699623444,-5.2008091383323265
-41.42863661401411,-2.4902046161801077
-25.322307588513322,-19.61482189814661
-83.63591371854295,-83.6421907518248
-61.110676513018475,-79.09605893054044
-70.1474323592229,-22.048793250532214
58.74633619671833,-9.95779795761248
24.33566155045766,-70.90951121699464
49.156201224498865,4.960822452789473
68.09311172817033,-0.42166243197300907
5.095083495296615,-16.12635889032376
58.66276320974431,0.7137275626786658
-7.737994828970005,-26.764436017812805
-27.378402987626618,-59.654718904050846
61.44981529507529,-79.33961177436146
53.9819555271143,-55.63358663005719
61.71685610268174,-80.35944032733926
-16.388829578454892,-63.46638968175298
32.23182483035277,-40.17152803055887
-29.342407556259776,5.451509362600169
69.85412535434975,-59.01959436512563
56.80994242132067,-81.91156457233635
-48.703427826059645,-6.277286160037514
59.16501736825017,-72.30100714639971
-66.73290368002861,-79.62487472957615
-81.59201161015346,-32.51274449748224
23.60772662270858,-53.44692723918254
-48.2910497462835,-29.566627398844773
-10.466650172165117,-67.7796810158936
9.654544151309517,-19.37337592701304
-90.97968329212301,-45.527742155179794
27.45390760402937,-8.02439347853857
-51.38417363055521,-72.12319061430692
