label_0,label_1
616.0260115094632,-1975.0318582314267
1644.5113064633892,-3327.553802849719
1364.775740990844,-5271.928790641305
-1080.6767664978615,-906.5002812024027
1414.1078701639226,-3563.8630073321146
1320.7199675633997,-8178.156132009817
-43.88807785783922,-1678.8717136558862
1469.8335754522877,-5774.778005904859
1438.2996856685663,-4732.127813511984
1417.7897287665435,-6505.139896377421
1811.434393574972,-2409.3329083879676
1495.7236117362693,-5739.716691713996
273.14071727666953,-6088.794521334504
1423.0943550490758,-967.0654564994195
1141.9134350971929,-7780.869929450451
507.3255834338156,-1395.5443248640306
771.1824249357799,-7840.283556309843
485.79117007520665,-1233.9679349636112
568.8644848527638,-547.7930700986933
1214.748135518963,-3141.0759510661587
1101.7016261388042,-577.9678656833055
-337.6514520233396,-3958.0350840629044
9207.53479898956,-1098.1339659089954
-234.72079532858015,-10043.329891221852
19626.803829157107,-25004.49664912327
-1857.905205868461,-2347.2124364437145
14219.432550412119,-13767.198607230292
7203.886378492336,-14026.13988942769
4660.875373501463,-3174.3197118550543
19550.31393518296,-22627.261321983264
11029.972102094294,-9102.459911708549
8160.8440617659835,-22998.428909573227
5222.123513018826,658.1754304254005
24368.86094409287,-23570.657239158394
3753.992435436485,-22294.441107771032
-3157.472666057963,-2722.846012948315
23040.82103120323,-29110.407467474408
3333.7611967718735,4164.343809144794
2304.867891189482,5244.128061784973
13362.082440311595,-7971.142859899804
850.7114968416768,-38395.27883725911
7322.212025005687,-26687.732765172696
22695.403987456506,-26117.36848619082
23111.732972592104,-16150.776931051441
9809.27213674213,-4163.794217013466
-3924.6188368812846,1920.2851481156872
19499.324145530107,-21711.829819450442
7961.461956945295,-21248.410679276618
13602.535065958302,-3079.9032518767335
8384.18231109275,-27988.134116848323
17859.597273719497,-34485.691694426285
19753.034710465075,-8900.578880164505
16992.851489753728,-1885.5822647531531
4069.4871871842206,-27848.331470871173
17039.195274459726,-9004.843467019211
3630.845590890694,-3470.5916186299187
6707.577425306577,3046.3075925824683
19865.947746116355,-16519.273295929535
1796.3563262192429,4333.47913960424
2522.4685869670666,-25628.504342439854
13365.055528712848,-5035.340188575576
6634.005947307269,-4652.878080790557
2542.472694667876,-2449.3416574690445
18231.662226787437,-17302.195456372832
4245.634285656803,-22066.428200179787
20130.6620276026,-37554.34481492941
14711.699032461973,-11386.03312174687
17601.162547761298,-32099.493321645223
12671.450379101001,-11115.936191949466
232.38074306809358,-18564.357226271248
6777.20207814928,-2740.038693450552
23968.609118581317,-25941.624483858854
-580.227587098426,-36512.67707399901
17245.849602434755,-32002.458503313865
19155.887111749737,-17898.979421069645
18139.18680768535,-11999.01630473838
22953.57261043428,-18126.13123090747
10428.734921670119,-23279.41504554735
19472.137589688344,-14840.670432341612
4453.492359746597,6110.726129257122
19038.476344739032,-11468.27422651011
3695.1017078502096,1153.5883410253693
-3623.637565874469,-30275.525270304737
-3903.7334630236132,4584.533964437027
2582.3910589044726,25.192820408295574
15418.459047996908,-8018.194229458221
19131.511408218554,-10746.774408303932
638.1913499219645,-8305.802408890668
397.5523754513453,4193.485032528724
8257.833756741176,-36792.53185304768
4580.810813260814,-4949.8890760545455
17595.94098877246,-5767.534550095101
7631.372014154315,-19045.80651088412
17305.941149357415,1492.6746203598063
2795.1697973015416,-1482.2084073478964
21322.320515465566,-34837.02993672343
13997.388400556485,-5901.99870547008
16085.290354097358,-12577.106705055146
14507.248877825277,-9205.617539302964
15236.630191887041,-10398.323376193435
-6266.236846830901,-17229.19617034321
13111.668419310221,-10686.614933287947
20307.407609260255,-20085.758350234948
7196.590093609802,-453.8120401226179
24288.358547029566,-28184.48498076998
6212.936467454307,1911.4731497872824
13312.07898790885,-4504.494633053893
12936.014727798778,-7936.973392514208
3015.924893041511,-1485.8609165470107
15547.21247024478,-40400.276045106664
10959.975086567101,-4458.503496236481
17536.971236353704,-9636.390663680057
9318.398412807634,-842.7045424370308
19515.54866673991,-19882.324137438012
-113.9102666409326,-16401.236992345337
20386.60814375607,-29923.53584094657
14830.013785886002,-8387.95378841172
13110.141269215084,-28550.725203496284
-2284.5619671989843,-15975.620718237777
8332.01732496945,-14673.34838323505
15456.26095024398,-8055.586238993631
19649.185961222625,-10206.70518369486
-1588.98558031613,-41138.63283866293
1375.133079962783,-1374.3067101611146
20272.660116731604,-21127.081976707363
8696.806064784652,2867.6817184783677
-12529.754983923938,-24890.94500693307
-3554.8338045921705,1974.3422279136962
16647.429487756155,-4018.977682807268
671.273412970801,8029.248464399908
-3088.4425151879896,-2257.88983551608
5199.952920712942,527.7789977909238
19808.479737970018,-32527.49323770152
19351.409957384054,-23557.95740507644
17610.106186231456,-29423.47182644782
10983.252102693026,-2137.393655572393
1303.8830955929125,-18737.536975669595
20451.270068756137,-28274.88835750801
19590.429333877415,-32368.135520364533
20453.492704804576,-33156.30628051287
-479.8048023088468,-1604.8296629128913
-448.8173391840146,2018.9199596686499
8080.906311830111,-14973.364217990902
7882.249220304673,167.06742517833027
19800.39275036581,-13075.974613566712
14559.822000739652,-7934.559192795081
5680.129212864719,-12900.151803482897
15594.661604483363,-1785.188087620908
19933.218949522172,-28170.295913040925
1851.297174673328,-16964.826200823616
19399.90434365352,-12154.135368453355
11393.312812409344,-24896.2519262838
19223.77144151573,-16816.93845610572
-2795.7079832792947,1453.5158726322293
-5433.334453201068,-30603.62002948935
14750.896088897984,-34909.61428111581
10492.475451606071,-966.6936481831813
-1494.4706879989863,-19859.647467275983
18493.384795365513,-27012.37492346488
-1731.8980209881831,1257.4618956729116
19987.614357044207,-3974.0867001033375
17100.245128958522,-26139.19651518684
-1475.6155880056012,-30371.729721130945
4040.557172006979,-19267.837284286277
3592.2646023436864,-17123.303928526926
5768.592317041501,-2693.3615068638537
1970.5896003716193,3848.647600848737
6373.89535073088,310.50432956811073
3295.8638265760064,1333.267139880285
-1566.331945047862,-5113.862827346017
4468.950810728587,1850.6589623181358
3230.9680534563436,2212.874997844583
-3357.4717109509,-3609.453115872802
-3302.6275121850845,-17234.477551922915
19610.861177696366,-24973.285544758997
23709.496942755424,-23114.98210460513
16643.89787647608,-5580.120389525792
18579.803511449765,-15933.248713648052
15097.331394753715,-16947.00116749055
5821.795568120731,866.3549430194976
22807.452978820264,-18293.861504583263
11721.498925228863,-21353.76980177757
14537.074924488974,-21054.709235433344
19091.68122311118,-16667.720368016126
17987.02190014137,-8734.614992087068
14117.299049846511,-6866.584353417271
5272.952891612681,-9246.749419784474
19294.227653502716,-30054.3192244042
19407.04744825706,-18517.642849959397
19632.469079135786,-19315.48549311696
15580.866986956222,-30964.99325463617
18598.750588569408,-9165.349576441815
7379.535512684099,-26843.01673305875
15792.410632368083,-841.2228073652559
13080.935839678736,-2790.059084226312
5468.594049029487,-34360.9021694101
16649.788519758236,-3418.1393902633517
6071.261532138685,-12808.638073773749
7172.988893911341,-9675.39742686512
11301.501508878766,-5645.395486060976
6813.3280088225965,-2298.656054559948
6691.358421877066,-1495.1671254599842
7700.485066488183,-4076.9023342625183
11303.565612214286,-24280.581124414548
13689.579574422318,-8946.013463867002
21452.646289111854,-23659.04579268385
13601.195657320943,-41684.93474268629
17193.032755478074,-5837.159233616849
16098.919726620468,-14096.544997848396
4565.503857268611,-2184.094991338311
20014.57952622459,-24172.838515159718
5553.70357036996,175.5792513608585
14924.145781922327,-10388.051600957864
11316.478787648153,-33958.80067394187
11119.754792229367,-6627.133781353379
24119.352531425742,-22674.059895263694
18806.590818642908,-13111.367707004878
9288.17656096528,-34723.77498816556
9644.469245918533,-40140.698174168814
3285.7664625635425,3557.3281483409614
3748.09695595623,-37810.12656702925
19902.89799262221,-31856.31812241507
7723.865798056968,-22747.56156348908
7876.816201663518,-35777.66317212789
3421.092586759979,117.55598880544949
-6464.614374542731,1919.294088808282
6811.725373306399,-3472.58434320947
19328.920768284668,-12194.04044711138
1156.422753999998,3394.4081992583415
19760.292870556194,-10749.557058182136
16474.28593498654,-31261.71461231709
4108.477945682074,-372.3169453414357
15132.758108661339,-14574.636663934682
4719.563717776724,-14322.499831754987
17693.814841137362,-17626.840479534178
23069.271255828364,-20530.231147509458
24236.42626530191,-30575.938246906084
15767.34804926328,-4818.450527557519
2995.140998320179,-3073.302374985696
13781.674596276403,-8925.177180142815
15405.212440222049,-40456.3115775781
8870.37246429816,-4265.360331158646
2002.1139335723385,-37534.55238626511
18839.759379596046,-17514.695036346668
3792.6988132763186,-822.9398208859902
11740.489497193044,-8559.426758905513
1195.6983702666275,-1990.886357933467
12386.031474333526,-2129.637736433122
2709.640561747857,-15425.8244410462
18093.333479953908,-29549.394719469128
18938.13574160113,-13017.241314511384
12389.364153285875,-7640.706516223608
541.1533621554945,-16922.309340093925
23092.36777904994,-20327.728777369623
8338.558287529351,-2458.262215236235
13300.045163982917,-18187.777197012532
14746.214341847472,-8177.850062674754
594.9652629484563,-8177.933053980278
2099.531507049298,3602.2343677540684
10969.987845266689,-40825.3460745259
16178.32805293298,-30702.37626259124
8390.794682049805,2089.577918476107
13106.08694298708,-3371.2647456198383
3896.5136348148035,-23573.18826064213
5654.980595162978,-34270.006165060404
6059.122772700201,-21571.678021437976
17975.118413607943,-7838.5177378848875
-3900.3021880665574,3337.370710806067
9535.67307086748,-25274.396676218443
4258.904948825403,-21617.11180368022
-3878.961370103396,-2925.7220490272653
5789.3423318541,-10720.96068828742
3798.244424465599,-3132.534505967773
-5174.299522470203,-3373.8082627846616
2372.0502477480304,2303.4324435274957
13275.183317254588,-5738.5038007120365
18922.612097427183,-15417.970466242734
10040.62166186974,-34371.16340085984
7386.566641810086,-4206.90817993745
8559.552368389492,-14314.82224173665
19417.52342176319,-17902.365242951906
15997.004206435102,-4044.637864424014
2220.7139534393664,3877.3651305986077
13775.93676925114,-7100.317603754398
4582.477546706743,4234.377691151025
3364.8143548616827,5251.674128313436
18394.585757888177,-34411.70280188206
19695.767986396848,-22724.913541317965
2064.2442730651055,-2763.9127030133595
8010.29397140734,-397.83700682892777
-3971.4480743896265,1529.5085090710613
19734.345033875565,-31198.691735116812
14251.934340843756,-4652.288723086949
1844.2277496643167,3551.772340950499
1617.5244317142815,-8413.127412845388
13162.959194987914,-4271.979461009035
1501.5281549511594,5800.406465846987
15004.318956978841,-30708.68794163982
16780.109545415784,-36201.30688575789
3376.6933011475985,2741.5227966779194
17642.42441478777,-6772.812243667073
19551.498178452624,-28370.567661290424
2966.542758436861,1751.8489824803057
18338.4811073419,-22374.072233834886
17381.799530776814,-31525.739953545293
17618.613252221243,-19853.944338903333
1091.6799120956994,-28683.626590054497
17067.137575671295,-14771.828003837854
6420.134023915769,-385.9108591251688
21797.154260303163,-18309.498044771663
2358.0765928495084,3873.5518949333214
20142.416956477195,-37395.57340756591
23790.94099185735,-30036.722842332467
11953.856866224934,-25341.530755721382
16581.41323069308,-5444.785480645817
20442.226803195557,-29281.732399013068
8814.429894275083,-2307.045308660224
14323.87010645999,-7662.927264264261
14164.393268149825,-12465.673294679062
4271.939444004343,-2473.149091145356
7014.476148556596,-658.5212794255717
2102.5026681110367,127.69155336857511
19925.449105411746,-30974.658429907606
22162.099489837252,-19003.31832144557
-4093.8035897088685,-63.41978095323748
19880.734367738238,-18278.929089944024
22327.468376210985,-21980.36311083145
15586.9158601768,-9668.449469960658
4183.939659600071,-13321.546003934052
5294.623883707027,1437.5962719258962
6319.705691822787,-2518.561280898369
3555.6848473997425,-33906.62501923557
3850.9340257388403,7393.872576062511
19982.539330177402,-10354.985618330375
8937.201877932039,-23051.382786694325
19420.19750239684,-4417.499521424313
-4043.8987410153736,-90.05840665500546
18751.266655329233,-18301.76153424998
-6187.369795748907,-38739.04101446165
-805.0235081107166,-12228.020165051656
-7651.74846176095,-20905.20858668514
14716.63201791254,-11969.491304655212
5656.529117902254,-14968.12911766629
4990.074265867287,1382.9846968143959
14491.610583471098,-25634.65789169801
-111.2998886408077,-31805.74650829794
21293.93077627934,-17811.983560487148
20345.438278988753,-32265.437770274933
21041.161224849107,-19250.677261692395
20564.01752537525,-28210.180599745043
21295.689084197056,-32113.003934102977
15828.669721706348,-4090.0117625962876
122.11808486340988,-367.3306107726785
21390.89364218746,-17910.49030630848
12921.508239870931,-10061.145901903274
24236.157713377037,-21262.222421018876
2603.8185596756057,679.8479107439762
13521.708944009415,-4642.764610932354
3504.870022641845,-41701.72435226197
8293.286370684296,844.3865918373153
849.4502765809289,-15275.303952163154
6974.036396870845,-37458.353722235974
11548.07166757622,-41622.407393582
2229.0167088544677,-618.1849727040417
9497.808721623296,1218.8624716508125
8604.926307153877,-14635.081631695575
19267.57414673014,-9398.145518738249
15750.531799247427,-1805.3917008610733
5114.1934650502935,-29593.75626422332
7601.538385205344,1002.5008086216058
5237.011879549071,-2027.1360717591901
-1343.090671745308,4737.953375533322
-660.1609966149517,-25502.55288896255
19630.384057523963,-5400.381511097181
19678.953813536715,-8795.086551739423
4394.669923510121,4957.65663652175
19688.984909556966,-23024.627476407382
11218.894873009796,-9387.640867008227
6015.5368418464,-1459.2436466773042
23112.094455565275,-22139.413560359353
17684.609294504233,-16324.155540163327
4284.732282183762,2627.6056958527915
761.2408405710612,-32282.834814741727
2350.716052965046,4245.346815427492
20012.769616914946,-24961.38435167288
16225.306388657982,-13592.792770900276
19825.6462778867,-27109.318771856564
6010.937682182337,-3554.5050636897363
14053.37296979352,-7816.874845367707
7945.586760256924,-3679.6129206198943
5365.280576313936,-18611.35511467373
4391.950064849041,-276.94475871632767
6779.47374260602,1169.4140743936646
14453.547438491343,-1996.112410389811
14096.140335873115,-24631.592562629285
11780.42814919013,-19399.0945504827
4653.401264981827,-7601.28795372982
1383.519573369471,-19344.785462250562
-3228.5674672112104,1817.6973009280152
19685.44717122275,-18704.63118299717
3717.758356378757,2875.459561842544
7038.967604267111,-17746.166604012426
7228.820253558417,-4513.57231632949
10275.82764924912,1904.4512496644293
18750.939288299167,-3456.5799046440898
19224.32122080823,-13383.00997346229
10503.162186447207,-40727.872018653325
18811.790541884428,-12525.793526661662
19463.662787465,-16004.724715478716
-5358.24395793381,4860.523263581173
-4962.408710938897,6414.09910011261
1482.093479895434,2575.218624435004
-176.2412126082554,2013.0535627458503
3096.850290350759,-21797.70565351807
16174.399909563701,-39741.798146229274
7623.829614821096,-18205.281203554692
-2066.2922592257078,-34993.76211783601
9376.294485544384,-24864.350402261443
16871.2953883039,-6104.012864437083
485.56033757765584,-17664.63837562538
16298.537447659182,-6527.87964857141
19411.002850126595,-22145.431282451857
24393.543419706642,-22799.332991327257
3014.678142352976,5028.935389835056
23304.40974610691,-28721.332179581204
4387.665994799037,1824.5294868119188
18951.32130176915,-13639.381496054686
15639.491617144105,-3245.092315133291
20075.96325142446,-32266.63608271969
6737.728959481914,-4044.1605016411468
5103.070780143677,3250.948285430233
16990.831926453997,-30629.673696126687
19429.251704869468,-15693.085105642867
13873.816060393106,-6199.983469966419
19706.859697211243,-13418.808856812626
8782.77362081155,1264.6174090956833
10410.773715915551,-4037.3066160495546
1292.5322766341174,-11132.692370829764
18409.1335711692,-1579.4719377803594
9944.252580883662,1262.7313424227941
18190.040010731256,-8356.986719830227
17429.780064151793,-5307.453739916289
17840.490324365364,-3464.950473067278
8928.86970327078,-8785.035329830704
3672.8901822519765,-36721.2072944297
18678.99307615222,-13790.324388907287
11113.932678189085,-4304.426771168365
7455.169078595694,-1050.794842847476
10959.960632788032,-30496.425814752125
18254.70408885376,-18025.31427920789
16298.873968651504,-4660.8878439495875
14899.438922868532,-13133.815643029613
22744.73271085896,-29816.52179012576
9189.66675464731,-3715.1206512012855
14086.539258815003,-4704.893998548803
14655.786717230458,-11426.548429924906
1022.4449229121692,1517.5165200907331
13962.674396101947,-10360.824149827702
-5581.027493380347,-24698.347350262335
19163.41863941631,-27010.5287522817
11122.438070408209,-6610.7298600052845
15817.336979166103,-33934.52741295838
3006.1539883786686,5019.503992267555
11138.06799876437,-4387.136841025878
10150.809010335353,-3483.7491377700353
18959.975619738165,-28204.843087267047
-9317.296368298983,-22321.320499953174
6439.44169088359,4179.030757625363
16462.226485261846,-11491.079959265839
22536.296027092358,-11600.971694857315
19518.415411434893,-12265.084357986947
1636.6544562313238,-2814.9187918751322
19803.06760411365,-16871.738768629064
12197.74835892317,-1039.7238456766868
6669.765019717332,-24214.102345012227
-1814.0433196628462,3548.7766399753327
18399.137160883794,405.83408442545715
18595.852596485238,-20228.141426741484
20492.605850003732,-10644.730435519425
-2912.26070622517,3132.454445448245
7187.787086409762,-17631.32372069368
13168.338625806082,-7787.901878094166
-652.5526103813168,-5856.654670623186
-1684.091984683606,-2462.925100668523
7356.093605465545,-20144.554342220148
6056.393214144964,-845.099586032703
15622.341958373987,-3841.3752201380785
10271.3746791538,-4749.375173682151
6147.145449814799,-26866.918789825864
16804.741279424397,-13439.101787772055
16317.609887260878,-12329.84424757527
10077.669183611717,-1970.0597362469834
16672.090627968297,-14076.318488900139
2527.676382293737,-32602.511599403286
17532.56716890235,-30291.72568425568
4907.861678149168,-2277.922943083668
4201.372250467174,25.80431609991774
17717.806956224525,-11326.114187870306
6961.878299009011,-24512.57344986954
7376.373684124781,-2996.1618923009487
5341.37561772129,2248.5099373193416
22958.464485818215,-20968.44113203259
13292.247757513038,-7254.984052702636
1560.2870065864404,-11216.213375730878
3770.4581059496277,-25835.30475596254
11134.791333848865,-2175.845366117468
8627.815398427341,-26317.45854488182
17596.537303024008,-34174.58972919298
5361.949710205619,5953.121092621417
18816.754749051957,-34124.76513047605
14983.699362501742,1677.8439335106777
10378.754316716884,1361.6403831410291
6024.085821198065,-21707.06493002596
20103.379163017802,-17470.7318024887
15604.900637952274,-27129.917669646016
14932.541606164556,830.0974959266123
-1226.945423589792,-2152.373599749394
7265.130702289858,-1129.8838792995984
19039.42146562424,-15919.461591342162
16148.182259902163,-15743.404496589745
14061.243271573578,-13312.072064849053
7822.568603935377,-1640.1233101974935
5705.753137217985,-17806.09830834232
18883.54030835152,-28901.145092216088
10575.510222127588,-7706.162813967098
13598.353735180463,-23977.494115988375
-2742.3662145907133,-629.6379459075301
10092.824818006786,-6464.5023781369755
23631.692675287282,-29505.45700778309
-406.3816875458574,-31189.910440559153
17353.204834869302,-11001.40981135848
8004.281871331252,-19336.74180833471
19133.521169549887,-14846.70869641346
14425.6144008613,-10606.736057433252
7116.944070774558,2925.861096957095
19586.51827219125,-20752.281140108214
1205.5955175954468,-8976.54228945022
7414.413055057315,59.92998179656115
19903.487434236515,-32612.861332749497
19708.352724162207,-21690.720892291763
6798.203496562218,243.70987548755693
1149.2166686701125,-10452.134723150955
636.2087073014682,4316.568241581501
3134.9633738036864,-23143.27118895045
1202.8415304865234,-32672.71166759987
19383.908976933195,-18851.126925279183
19755.013211836806,-13011.402112238356
20246.827785797628,-17944.33043143146
15411.578447502876,-27978.849138333324
17309.550230797948,-9668.830503123638
3069.75117434959,6133.615487870928
1017.2890176914897,5824.080442247203
14875.799107545872,-3765.330009789661
24487.469409680292,-25970.21539903076
16809.618838515606,-7116.010436737327
19751.646762250784,-27542.668600438545
6668.714868804608,-27966.156296866884
6435.625888293818,-4096.303822643955
18832.201081057126,-28226.052937560995
21986.377651288196,-28084.99216429373
9902.190642413258,-2248.544981785726
14261.267842780911,-31959.739763160494
3138.9711751041223,-18171.210717409882
19660.984564261795,-28976.11451245393
4052.1970931381748,2012.4243537918628
9110.952740913395,-2707.565466079505
23095.515095388244,-29195.22510166325
9628.46958298275,-31324.938186034473
4542.699113275596,-1980.3313122898176
17457.53638910453,-34468.62225814288
9436.18328333756,-3803.195475173597
12191.62490118069,-5217.391273251286
15437.151654043473,-9494.680382321498
15365.310348452673,-9504.030553899456
19565.323291665205,-18290.86985144177
17822.830516500417,-26586.618337771764
17744.730416992865,-5075.990059443272
19221.613816284254,-31561.75524755283
18039.52068975039,-7639.242318633492
18563.19743928722,-23758.394200880626
20067.738808312813,-19149.219993967683
45.26876291192906,2537.8685430684322
18297.158242432633,-7037.371875056695
-1606.2598174281575,-3666.235714538819
18420.4606350015,-1360.1508564733012
3812.904120640263,-40693.118154138894
15116.57491806226,4385.155602367144
4260.110808820817,990.7067104545604
12225.082089008949,-5333.857185386323
18050.27889898023,-15358.898929829418
5308.999593855659,-3919.3254700907864
3260.2969217378823,-287.2959518061989
10136.832232279061,-22201.07989614342
18917.025742366353,-33381.665827476
23232.14784199657,-21376.299953846683
-567.0912386713496,-35696.277096520695
22904.86327374006,-27709.288560580593
11536.354591563128,-31443.769821817634
-7528.615143576721,-22572.923114560454
19254.743701980748,-20834.016962318747
13792.042343532226,-39652.127556068066
9918.176794838328,-10310.93204688441
6688.54706930611,-4020.058454874571
9218.800668216045,-3686.5469050879797
19045.954251391886,-36861.79128650178
11677.627073104799,-4882.921907131724
11469.68341413376,-24780.697578148345
6589.600615288589,-573.0351748893718
16049.13668350278,-6644.2776520136185
14352.80909142401,-5128.0285878776795
22539.957642862275,-11741.521867161988
2109.0272768470572,3103.6693979443216
10641.03179490038,-28026.690891694594
3054.3112614543547,3920.8754140363467
8656.128906505424,-23844.613836456956
18929.97082060348,-34420.7398614036
17568.55907467026,-27294.325527390465
11318.461661769099,-39085.765326233166
-312.84811332416893,1197.3339944530628
2413.357397124766,-16869.43008163299
17250.50249253557,-5647.065746267459
18351.684277870998,-23025.622754600154
19687.36897736117,-23170.882264824162
6244.588083903271,-636.2841252627786
16150.40844721625,-15040.789900889113
12948.395593213789,-22712.6274102939
7457.430815589552,-4090.322837321584
13068.846729684035,-27652.80553535203
7742.579253313976,-38341.277201083954
10882.954856698823,-8268.487898285854
2330.4596966492536,-6518.5280471880005
7162.263606984521,-3403.799526314613
14260.885449819449,-3803.632643490607
-964.5074300163606,-3692.0870682748787
-840.3813166102645,-3701.971186442733
17772.623469656923,-12601.980897990652
18633.071130075925,-32287.37113726334
13863.67452833371,-8265.2894926888
19409.25373165954,-18699.056736907478
11603.005407489982,-5709.205059542725
18629.491929262178,-16694.432938446407
18954.17664278071,-34984.795698660695
21421.02886744597,-28344.67768867891
2629.2820239050534,-14279.132856600845
8920.909151854807,-2453.5535709446544
9723.856384736844,-1340.9566819482834
19355.651914863014,-11195.16275847761
19959.175206616706,-23453.055191047726
15824.397455488373,-778.7430343262286
19033.51425162411,-10245.753082706231
18837.916044289115,-9770.215866706487
5165.662577039433,-24803.090683138384
-3787.2157577805547,7239.241898625183
19408.586399278363,-13386.697285643346
7969.447440488735,-8556.47953260384
5335.462542667392,-25241.47010274619
-723.4990529286893,-9787.500401695423
15490.763725534413,-11488.672087505314
16219.163847716267,-12905.334630325582
9819.851213129004,-6536.387840736158
10589.59606033886,-19271.722737718635
12499.522410878333,-9461.036201722953
8907.857826396854,-3938.420186459267
19770.426744570083,-32574.158949071905
7951.945760443305,-3943.2186660776633
8924.927337286648,-29541.16349005981
6934.839777774397,-20296.151936278708
5255.61549334904,-612.9696560135139
19616.88967179564,-33361.00709509241
2958.262558869086,-15372.315355723054
19339.31777394124,-20223.424594707623
-1474.7915629228992,-2595.0476040174917
-2006.8901318530116,-1182.2511668636412
17319.180705260624,-30207.87118089875
13511.714093389834,-8141.277111026496
5427.524142955783,-1004.1789003945896
18563.90204186988,-12757.482683145168
19907.443938487315,-22785.83497934765
19728.549005508692,-31505.81098953242
-1458.868407704951,-15891.741949955534
16540.82501517542,-37638.01028535283
17670.0237260723,-37008.41622583586
9396.661031310652,1537.9585469881931
18173.408115758863,-7265.929205722296
3588.697089071731,-26066.910964211987
-1191.6503614096105,4322.3800139376945
-1113.5219113222443,7111.726123960022
19392.150760960114,-15382.91857232034
19079.78726550968,-17904.75017397337
2020.8215559567716,3736.844227772588
1043.6613900557559,-1981.1384341535384
677.472581004613,1471.9420130879669
24152.793237413654,-29671.503198363556
7479.910272965566,-2921.300050529862
16365.247953691494,-14922.15622167726
11241.724155331214,-36175.30969112685
8473.662341362196,-32635.85865915323
18009.95504916365,-21198.68592558396
24443.35215597907,-27957.42468365123
24608.85171844432,-25005.807235121512
5545.369366013185,-48.18582842571868
17818.719904641614,-15489.581878659767
1162.0341798122092,-18087.044055609484
13378.234354111131,-32727.020537043423
20145.552929848527,-36620.74194302162
20431.75103964816,-14877.412913531023
17289.53303847525,-14339.823079207395
9113.060917321875,-32521.09302236763
19109.060316534433,-11580.697644639386
24251.89285082416,-18734.966006770268
11417.742508136122,-40362.12173116232
19485.004053396835,-12254.30642646051
17277.76994572545,-32644.349859812977
13477.544829760027,-28460.589939566147
8304.651838672436,-1309.0088648084252
19212.387952131638,-17021.313900110403
2570.2366243844936,-11760.387649078539
18364.971474106707,-8633.009840458402
7655.363529794873,-1216.7131421857357
18196.819047096877,-5240.3839314329425
-1310.0079109047458,4813.50279117595
17614.71732829284,913.7325906054657
9077.307679194775,-16455.58994537499
-2286.917388080544,4967.376910091893
-9794.178077529617,-34642.61112836753
1542.990454565448,-15890.269865203414
