label_0,label_1
310.36948731160413,-126.57593939229503
337.7227688275301,-142.482090981738
292.75926064769516,-187.72187456931803
297.82647802194566,-136.9539586457833
246.22587839377076,-166.0448218302893
306.9826926366412,-167.56681027695768
295.5853950076744,-176.60098391384005
305.10057355649803,-134.6951415014761
242.53076991212345,-142.84671840903997
327.81250948264824,-155.0830164668651
252.06986380310582,-149.3455193852459
259.3755784577641,-130.16258077531003
327.8843755087368,-130.87258684437754
285.98500969697824,-172.80785506167695
296.3988365778659,-148.7282053977007
300.23859181872143,-163.00662761391237
315.6721028680343,-163.70521483769525
266.4932692902049,-146.4135880853609
281.2902738665245,-149.68825061996424
311.376355483374,-144.40996461810556
279.5702568764573,-155.41846330065127
270.9819322265683,-135.38894264075535
261.8922988798352,-145.05518219699104
336.89054622493995,-152.56586636408994
323.4181146504329,-158.53744441654374
325.89875404741844,-133.31948208496195
317.4668154715901,-164.90479909206337
332.91083182197076,-140.48068889766407
202.42793247056548,-110.5638858085254
265.1023826727974,-129.54101290092314
334.8516508473055,-162.96701847809348
251.81431059734797,-155.0172236712954
317.303735931619,-162.41238133341122
316.8297811565104,-152.38086123926456
313.4181720182613,-151.58157960979455
305.18822718092264,-139.48682145024057
263.11778094827275,-160.25057101113637
272.80997002424607,-140.64376560248684
324.80251874305026,-104.98983501206088
293.57002166495005,-160.53210176594072
308.8217599174917,-169.52332586919042
261.91957652580567,-160.54680478843036
329.675697028881,-173.46451480313678
331.4491227829134,-153.00861135512204
317.83606977442344,-146.00145208449464
317.1634971900235,-136.44732876665844
248.39992203729818,-164.89988117408345
316.8214527864116,-168.32899534937178
271.63512614329153,-165.57953810464136
303.8707666847972,-151.99859135189007
273.1217168746765,-156.6239334364294
300.3049900330163,-149.36348843363214
207.54160994975075,-766.6158325261888
214.2154421330153,-659.835712428918
299.7501854207605,-135.92489150232745
305.8199336359567,-180.75545482756903
320.3499987451535,-153.2734925033329
224.53845782585552,-850.6368070662489
189.27529270616947,-769.3965325513311
206.85222786779858,-683.9721428044397
273.0954091369372,-132.23835818978145
163.42363969617057,-764.8702959027605
304.72955264898377,-170.0902951895319
274.02988384923356,-165.6264031044471
289.8611327765637,-166.14860398093336
345.4269393186219,-146.25950457312197
180.49033140360615,-648.0340707082514
203.4254443957696,-820.6945200905838
198.58550100992872,-904.3770493392806
203.6674314653177,-700.2201041563937
195.29992586136066,-652.7026610352993
209.08045348464694,-873.6356388995903
323.4793642783974,-139.48887658791585
147.58245163981863,-756.387545745182
206.43994155737178,-722.3749815619723
192.03241061619232,-862.198274121798
207.12768675125562,-681.8473280820137
194.57558814242392,-817.1328637388598
209.7522292892656,-739.810306143594
207.23673006373636,-635.5607898852493
200.95601311337185,-792.2118333515773
209.2374706781608,-782.5650112454059
210.48807140657232,-764.5669592301103
193.4914580619612,-717.4842125309686
221.0297283859008,-791.8692936737602
201.1243389455608,-715.1340150945879
207.5833657163523,-772.629756737895
251.59318103690413,-657.9980666139825
224.97949118564358,-831.9250774821173
187.41123471791929,-543.9154150161798
191.41383920973888,-916.683616653476
207.61565162133044,-795.8714169954341
179.62521772744947,-725.496576604334
195.63851489099918,-794.0006005615575
197.71833753100623,-845.0649067160756
184.52416109013782,-760.412289741759
179.7213914689453,-857.9210739596908
212.05584548303185,-806.5210229244966
235.78596860576093,-799.3344770496508
204.76000938160095,-823.9870111576553
246.17914613849624,-750.191606840008
179.40771502965467,-611.1027393091006
196.29945648986927,-918.7333035706071
194.63795354483068,-701.6932354597388
254.40115719452945,-807.2382062361729
183.06030072690842,-826.3409962143377
237.87143824267434,-635.4674919617686
171.48320273392756,-748.9178416919026
203.09749001216528,-695.6436978927179
193.3248268715703,-781.6540138924967
188.34659268860395,-744.5125066945377
193.39787428683053,-720.4337356594485
209.55185698191508,-780.4671213159874
223.7224333144341,-825.4615637571787
206.65485115463665,-816.6003520897094
224.0896232433333,-726.4986938328159
213.87078891025612,-836.8033008361024
213.04175752995576,-873.9285626111126
193.6856416070873,-802.2697393614235
219.5146215591958,-785.3130667072325
199.43659518286944,-764.2501848879143
210.2952340572815,-844.6993293103991
218.47827670301623,-719.6176931687098
213.2034103752165,-783.8378714380657
241.94764103471346,-746.0810246555998
229.34477634718363,-766.1142119002942
205.9657281524364,-913.7937490637491
203.62718698461126,-882.7492773877295
188.5214995896426,-814.720385109874
229.67520731692773,-791.6338759082385
220.45447041612996,-716.4565061414075
209.4346113001696,-745.5554765578198
173.03878053008185,-721.6755127335388
194.12352239848653,-697.0360203462911
193.34620128057907,-807.4848008149206
192.62547176155968,-781.0888549946593
180.0059550813135,-811.3632563256081
203.7869447905968,-943.4571129034852
189.90196735024884,-886.8219808991458
197.5766660326018,-885.9116606822099
232.3015793781595,-895.2476753354022
189.20429608835323,-904.6358971651539
228.62712185805083,-824.1288748062827
252.09104062322515,-685.0552900338374
231.37715037941007,-664.17236111011
224.4838760139057,-737.5652437733833
177.02189636393726,-966.7284676398781
214.87994859640054,-729.4502582566171
183.29928060491585,-912.6529153762568
187.85574706922512,-852.8495364946679
183.48372125925624,-863.3239601698941
220.40331181712233,-775.5654104602984
188.76584485123647,-843.7904310640588
172.42275020327378,-737.3526370400617
254.8109303486783,-666.7227939685032
207.96742583566964,-870.7820554677292
229.67407778833305,-752.6943209432391
232.44699270154987,-830.2262137841429
232.2407359689482,-893.9237259240247
189.35564819739776,-788.397895666746
170.25103783195217,-729.9567904580248
191.97016031056853,-845.6858880590958
200.93088584760835,-983.0264869257147
181.4325421838134,-749.6657401249697
201.23250333136562,-746.7042013479074
233.39090062133002,-704.684925767559
200.04358090039167,-877.8578672652682
215.97965262516036,-637.7315866013998
206.0206261258927,-870.8741475027573
181.64691895611534,-727.0060225026294
204.75791378276963,-767.3161318081732
231.590310576254,-828.0813209045001
196.87632798882794,-731.1376592176828
201.76077284503023,-918.2847084162522
198.10889406857825,-888.3660692294802
194.08746708788635,-785.0659103228338
201.88844753576868,-678.6667080906757
184.29424479329901,-836.0606115828992
257.35447621605465,-800.2202511916236
203.44181009342242,-666.3740844651433
190.1716787267568,-935.1409536020885
175.2278933459715,-683.822743599401
179.857106924439,-763.6564172392958
234.05364022331125,-905.1910485809203
188.37653562547297,-754.2383852300508
219.92270617400462,-759.5936608124961
218.4738393168664,-849.4839976340079
179.7579544514839,-852.2433877277231
195.7472040988266,-836.5900409653718
174.2022905810858,-882.7912719593886
159.97757680867545,-817.7632641866079
181.81491422686892,-823.0098349975851
198.69926615154048,-904.949707390942
213.88020965363512,-862.2656972424966
184.8791560491632,-747.3968421127363
228.31137392618865,-782.2328098931938
220.65857132340474,-818.4078391089639
197.55127682377397,-828.3367793542865
205.23727435860695,-728.2148001767873
192.3305594440991,-859.4080129584402
242.1031403357338,-866.2705809282041
200.2339904084024,-833.4915113052913
264.5984131619436,-852.9230536168751
215.5061814857509,-720.5605536777339
204.83858905284242,-799.1986897845103
210.13194418709233,-747.1714495980583
195.8484656130857,-746.5623062929695
198.3921465710085,-848.2748713229995
187.23578999148378,-747.1454011469082
175.3462875107076,-719.5846423279698
215.4652175081906,-732.7767822739179
213.35801930739407,-890.1039738149964
182.77299726019245,-780.4618661667539
219.49128841815667,-836.089571696067
210.3820449228568,-709.8430475034783
194.40340759885774,-763.941307147309
197.98971487234502,-891.9889607555864
208.52537911166803,-789.4682483617507
206.5023583472964,-776.6663681567803
190.18029314132662,-773.189394507416
204.2515609612657,-810.4060468819414
222.49930265108256,-823.3206539511656
188.27795403287428,-758.3266347802177
193.49266148380008,-622.7867594106002
198.6021162125484,-797.8057441447963
223.36632658188125,-837.5320959325119
191.8097326556487,-845.1212772233694
181.62466610821227,-881.430103972872
214.12117373488482,-867.1993112670308
219.69633037687572,-907.8936841653634
211.33556348050638,-719.6294596521823
205.12180964664094,-833.5815760410733
199.93832148091565,-889.9401647561958
199.41580697606835,-853.8378796662797
205.73622893566895,-771.6644013086778
211.44089683906438,-816.6736886951819
180.17671162710315,-848.2869241037633
202.64253341105805,-895.7376476403352
189.09728828530265,-862.1494076223497
196.03175394721532,-927.3411212344753
231.01758829794488,-821.615657266926
220.0255717856047,-773.9059796499477
208.30832508002104,-760.4466299659248
202.92681373787727,-753.4845374000704
198.34967428535316,-786.1271968917773
194.96614751675958,-723.4790677399819
220.82066431637472,-767.8528828913837
165.52946170011913,-710.876356736117
198.62343004299612,-632.4532437639206
220.19281267361728,-693.9069383978863
200.08840739739477,-812.1502297717702
188.00429776821866,-700.0618796158112
197.42043671151586,-810.0069776927764
170.1811917068085,-860.5572347330854
202.30686943903498,-695.973209612574
249.10881790308844,-688.5944972619286
200.69942389036964,-839.6075889997908
198.35328907890107,-782.4739704522874
175.95726516573288,-613.0617344844167
211.35769524193378,-860.3739495010284
200.550767141148,-658.8458034411063
167.48617285579044,-913.5653532985992
205.80675843984596,-827.1425518496575
194.39358088920451,-808.5194766470361
195.57175699849637,-866.9649575061018
204.61138801831888,-777.3973255960786
171.38962155823796,-724.8860255175118
196.91207848472982,-756.7955857789093
202.62447724718447,-970.7518515709202
199.26572503945033,-825.2745451545896
210.0181501585836,-843.1131640249242
203.95356558141884,-630.8734175204794
221.8905234936796,-776.3346320216132
229.97069699323222,-814.5302856632104
218.81792665123163,-882.6009102764287
187.88031685645524,-736.3586287582389
203.01811942810622,-861.1980726358765
234.531453815471,-722.2017042103591
210.6031477219719,-723.6144100363894
190.29874072909058,-779.7230788873138
174.20766181354563,-804.3345292734277
204.88356120778724,-788.3148751257517
204.95488439340556,-746.6826034319183
212.19240793733724,-757.1455521589271
257.8855329568412,-641.3297317834197
200.94500384507253,-747.1985340175592
260.3618574028952,-677.6715134234979
193.4754015204499,-761.046377206323
207.44266296906724,-637.7328196808261
188.27143478082658,-920.5634869460534
177.887374453971,-714.7613315224269
194.85260831064255,-948.8451063557615
216.86188058761627,-792.0464113905417
196.90010449706895,-714.8654029909437
201.50284948798878,-759.703738303207
197.94483533421234,-792.6921895397347
178.24891561151898,-834.9519408752858
188.6377451287576,-789.4590892607677
182.17021352218302,-685.1662219557874
213.14778937567485,-783.4156401967099
165.09576713797048,-751.8690317894569
221.9992712908774,-805.4482650566428
195.38288837885813,-828.4330922116479
204.6873367861313,-744.5438413031396
251.19138704690232,-679.0234494040116
165.96417144303575,-722.1305245298112
179.24003700611144,-899.2739090945587
191.8392082736222,-857.125945511728
196.53134596400622,-820.0890260327692
82.75043063349736,-1443.2195123686672
192.8065210633165,-735.5596528244586
187.10338106358773,-787.5115159121514
184.1173596658889,-644.6860621430809
175.74032291444374,-739.9789019790128
214.26927036178142,-650.7745771911248
223.00083260640878,-740.5518616621497
208.35925696291136,-794.0030551352505
213.33619371309774,-741.609541555084
198.26269775482223,-759.4722973044102
103.09530384535287,-1441.9884972438238
210.28745924957153,-749.4622729774525
156.99284333096134,-782.195196008358
225.6587739007743,-781.4330397540655
110.39671025718917,-1257.398061945862
156.15820258038525,-705.4220083492198
231.3093136176885,-765.7195454220317
187.88126033048468,-916.0007964767134
111.07379326867782,-1493.1315577955986
217.12369318296422,-763.0607112843019
219.64342682365083,-682.6844086973305
215.10493383456506,-836.6505719685706
199.15085276553057,-835.8834669591473
167.58365764751258,-754.6693823636361
94.06717095777235,-1328.3370655901324
198.7781937203218,-834.832603187771
206.0723233775159,-719.9806762393398
112.33286415438045,-1562.5565518883845
191.99243535159283,-717.3184063305698
99.9218276251548,-1456.3058942943453
182.18401430718117,-814.8060425244649
106.07292453093739,-1487.3715286555923
222.85868663498238,-599.318084416649
203.84178261533629,-903.158270967017
116.89260097669677,-1258.4426960605804
207.8592943789224,-952.4977374365145
179.51957992331853,-825.3582056062253
174.81640117705487,-814.4229874116432
100.23752623267374,-1352.5541585719711
197.345432605888,-838.1086590095118
123.40519063111954,-1399.2825686511565
189.2529134514313,-861.6704556298077
186.68609622326244,-834.0224232044415
190.96228326306624,-711.7920214149113
193.5686593209256,-838.3336994698572
188.09296545520374,-749.2267673789302
187.74402945389414,-847.6811642240981
196.01419953589854,-676.9993130909776
161.46290400220852,-877.4563246109549
188.3841365255171,-731.9977826493682
183.35615278317866,-722.8424801877708
183.17291609235505,-717.3424525565594
89.30550577009735,-1302.649195979562
170.3425768288946,-841.9386799824471
211.27465050220488,-850.7011196530991
199.55150764909376,-826.6207768275171
174.5670122830744,-802.963398411384
208.64572410886433,-830.9116771262295
104.10554927334127,-1379.2328788420955
167.24975433581588,-815.0600368160599
215.93247436155048,-827.2826937638031
163.694113603947,-788.2219236360716
226.82728507168983,-690.0889630431934
181.14188284253518,-771.4105806367243
180.58306574658687,-821.5952368207717
221.4370698085725,-840.2242492125337
149.71515024674633,-784.6632042486985
112.19274227644505,-1458.6499112548713
109.62122951042835,-1329.9898673940186
186.111718610479,-720.0320482316105
189.8881548451753,-766.6956895319082
107.42553457526954,-1231.9587611062732
112.60844049605384,-1333.0703307889726
193.18612190147888,-712.010990584662
180.97643230513296,-679.1994392326432
222.82612663428347,-681.792456504598
101.20180416463468,-1283.84764217801
100.99829122152606,-1348.1271681630187
183.0668769002961,-891.4631758934813
102.98220429664401,-1171.4669882373391
140.0657003242294,-730.7875359992768
193.45675076651142,-779.369909913217
203.66624643527953,-777.6121044634694
116.85083766501597,-1258.6162294077358
164.52401881101818,-638.9995726769653
115.58980716767688,-1331.2523359580848
189.52051625924878,-868.3689389876499
195.05551456381124,-872.7959683642231
191.43386239250665,-744.5513084985882
98.42438077458559,-1352.8821344087478
100.02149900943878,-1313.9552115039467
98.09485867849666,-1472.2683100924914
118.77837975168181,-1348.6319716936744
90.5676764240508,-1307.815230146074
109.99793091894757,-1520.132944993532
73.04928568046859,-1514.6831559382526
99.51409673690938,-1320.486941669811
101.72726052217435,-1282.8226228730753
108.40215147924198,-1250.1161472779565
116.0906077854793,-1380.20405185269
108.45723826078343,-1649.1289721900418
96.39488884478675,-1306.8376112133801
89.26932634223529,-1447.682480642936
101.26431938591463,-1416.717919552781
111.07563269529545,-1433.5668289417242
84.82763350729935,-1522.267254777241
90.72829192399513,-1461.4961443480636
91.3362786980446,-1223.9157101093303
112.79485209046035,-1631.5150761493915
90.14116737557937,-1131.45958911102
75.2639906035053,-1462.4601964792603
107.1601396362115,-1169.7386413622833
124.43590982637134,-1481.8441577270773
