feat_0,feat_1
-2.7650602985751247,19.320419848268784
9.052395162065928,-60.95953779033728
-2.7650602985765538,19.320419848269665
-7.394155667243011,-60.959537790333535
13.681490530733841,19.32041984826592
-7.394155667242735,-60.95953779033441
13.681490530733566,19.320419848266795
-7.394155667242458,-37.497852649006916
13.681490530733289,-4.141265293061725
-7.394155667242181,-37.49785264900574
-10.927789174151737,-4.141265293062901
17.21512403764261,-37.497852649004564
-10.927789174151547,-4.14126529306408
17.21512403764342,-37.49785264900339
-10.927789174152359,-4.141265293059046
17.215124037643236,-37.49785264900842
-10.927789174152169,-4.141265293060226
-12.998621122681659,-37.49785264900724
19.285955986172585,-4.141265293061402
-12.998621122681573,-37.49785264900606
19.2859559861725,-76.81189476778925
-12.998621122681488,35.17277682572107
19.285955986172414,-76.811894767789
19.678712557392863,35.17277682572083
-13.391377693901742,-76.81189476778877
19.678712557392725,35.172776825721876
-13.391377693901774,-76.81189476778981
19.67871255739276,35.172776825721634
-13.391377693901806,-76.81189476778957
19.678712557392792,35.172776825721385
18.352564650199497,-76.81189476778931
-12.065229786708601,35.172776825721144
18.352564650199643,15.721650028533894
-12.065229786708745,-57.360767970602424
18.352564650199028,15.721650028534846
-12.065229786708134,-57.360767970598374
18.352564650199174,15.721650028530796
15.445372280055794,-57.360767970599326
-9.158037416564946,15.72165002853174
15.445372280056034,-57.36076797060027
-9.158037416565186,15.721650028532686
15.445372280056274,-57.360767970601216
-9.158037416565428,15.721650028533638
15.445372280056516,-57.36076797060216
11.259353308885037,15.721650028534583
-4.972018445392578,-42.080266902645064
11.259353308883703,0.441148960582467
-4.972018445392891,-42.08026690264995
11.259353308884016,0.4411489605813266
-4.9720184453932035,-42.0802669026488
11.259353308884329,0.4411489605801826
6.229666316633437,-42.080266902647665
0.05766854685735634,0.44114896057903863
6.229666316633789,-42.08026690264652
0.05766854685700462,0.44114896057789466
6.22966631663414,-42.08026690264538
0.057668546858506975,0.44114896057675423
6.229666316632638,-42.080266902650266
0.8791735894530164,-77.56861046533153
5.408161274037775,35.929492523263406
0.8791735894533712,-77.56861046533139
5.40816127403742,35.929492523263264
0.8791735894537256,-77.56861046533125
5.408161274037067,35.92949252326312
0.87917358945408,-77.56861046533112
-4.235913151393091,35.92949252326299
0.0,-77.56861046533098
0.0,35.92949252326358
0.0,-77.56861046533157
0.0,35.92949252326344
0.0,11.858477658951657
0.0,-53.497595601020215
0.0,11.858477658952673
0.0,-53.497595601021224
0.0,11.858477658953682
0.0,-53.49759560102224
0.0,11.85847765895469
0.0,-53.49759560102325
0.0,11.858477658950378
0.0,-53.49759560101893
0.0,11.858477658951387
0.0,-53.49759560102527
0.0,11.858477658952395
0.0,-46.5088442816395
0.0,4.869726339565087
0.0,-46.50884428163839
0.0,4.869726339563989
0.0,-46.508844281637295
0.0,4.869726339562892
0.0,-46.50884428163619
0.0,4.86972633956179
0.0,-46.50884428163509
0.0,4.869726339560689
0.0,-46.508844281634
0.0,4.869726339571187
0.0,-46.508844281632896
0.0,-77.91470499495966
0.0,36.27558705289139
0.0,-77.9147049949596
0.0,36.27558705289136
0.0,-77.91470499495958
0.0,36.275587052891325
0.0,-77.91470499495955
0.0,36.27558705289129
0.0,-77.91470499495951
0.0,36.27558705289162
0.0,-77.91470499495948
0.0,36.27558705289159
0.0,7.7588556358069205
0.0,-49.39797357786989
0.0,7.758855635807993
0.0,-49.39797357787096
0.0,7.758855635809059
0.0,-49.39797357787202
0.0,7.7588556358101215
0.0,-49.39797357787309
0.0,7.7588556357999465
0.0,-49.397973577874154
0.0,7.758855635801009
0.0,-49.39797357787522
0.0,7.758855635802075
0.0,-50.75154076817265
0.0,9.112422826109608
0.0,-50.75154076817161
0.0,9.112422826108556
0.0,-50.75154076817056
0.0,9.112422826107512
0.0,-50.75154076818057
0.0,9.112422826106457
0.0,-50.751540768179524
0.0,9.112422826105412
0.0,-50.75154076817847
0.0,9.112422826104364
0.0,36.20855616587888
0.0,-77.84767410794734
0.0,36.208556165878946
0.0,-77.8476741079474
0.0,36.20855616587901
0.0,-77.84767410794674
0.0,36.20855616587908
0.0,-77.8476741079468
0.0,36.20855616587915
0.0,-77.84767410794689
0.0,36.20855616587922
0.0,-77.84767410794694
0.0,36.208556165879294
0.0,3.452447742690822
0.0,-45.09156568475356
0.0,3.452447742691941
0.0,-45.09156568475467
0.0,3.452447742693053
0.0,-45.091565684755786
0.0,3.4524477426941687
0.0,-45.0915656847569
0.0,3.452447742695284
0.0,-45.09156568475802
0.0,3.452447742696396
0.0,-45.09156568475913
0.0,3.452447742685756
0.0,-54.777657329592834
0.0,13.138539387529505
0.0,-54.77765732959184
0.0,13.13853938752851
0.0,-54.77765732959085
0.0,13.138539387527523
0.0,-54.77765732958986
0.0,13.138539387526535
0.0,-54.77765732958887
0.0,13.138539387525547
0.0,-54.77765732959833
0.0,13.138539387524553
0.0,35.728884880042834
0.0,-77.36800282211189
0.0,35.728884880043005
0.0,-77.36800282211206
0.0,35.728884880043175
0.0,-77.36800282211223
0.0,35.72888488004335
0.0,-77.3680028221124
0.0,35.72888488004352
0.0,-77.36800282211075
0.0,35.7288848800437
0.0,-77.36800282211092
0.0,35.72888488004388
0.0,-1.029585988778031
0.0,-40.60953195329669
0.0,-1.02958598877688
0.0,-40.60953195329785
0.0,-1.0295859887757217
67.32232603141668,-40.609531953299
67.38609798650245,-1.029585988774567
67.47869985084584,-40.60953195328797
67.60013162444687,-1.029585988773409
67.75039330730553,-40.609531953289135
67.92948489942182,-1.0295859887722543
68.13740640079574,-40.609531953290286
68.37415781142728,-1.0295859887711032
68.63973913131646,-58.55806204841884
68.93415036046326,16.918944106345457
69.25739149886769,-58.558062048417916
69.60946254652976,16.918944106344533
69.99036350344944,-58.558062048417
70.40009436962676,16.91894410635335
70.83865514506171,-58.55806204841607
71.30604582975428,16.918944106352434
71.8022664237045,-58.558062048415145
72.32731692691233,16.918944106351503
72.88119733937779,-58.55806204841422
73.46390766110089,16.91894410635058
74.07544789208161,34.840043970287624
74.71581803231996,-76.47916191235436
75.38501808181593,34.840043970284974
76.08304804056954,-76.47916191235463
76.80990790858078,34.84004397028526
77.56559768584965,-76.47916191235491
78.35011737237615,34.840043970285535
79.16346696816026,-76.47916191235518
80.00564647320202,34.840043970285805
80.8766558875014,-76.47916191235547
81.77649521105842,34.84004397028609
82.70516444387304,-76.47916191235575
83.66266358594532,34.84004397028636
84.64899263727523,-5.6548147447448756
85.66415159786274,-35.984303197330036
86.7081404677079,-5.654814744743689
87.78095924681068,-35.98430319733122
88.8826079351711,-5.654814744742501
90.01308653278915,-35.98430319733241
67.28123344839447,-5.654814744741314
67.30381679421892,-35.984303197333595
67.355230049301,-5.654814744740126
67.4354732136407,-35.98430319733478
67.54454628723805,-5.654814744738939
67.68244927009302,-35.98430319732345
67.84918216220561,-5.654814744737751
68.04474496357584,-62.0654009132627
68.26913767420369,20.426282971189735
68.52236029408917,-62.065400913261854
68.80441282323228,20.426282971188876
69.11529526163302,-62.065400913261
69.45500760929139,20.42628297118803
69.82354986620739,-62.06540091326015
70.22092203238101,20.426282971187177
70.64712410781226,-62.065400913259296
71.10215609250115,20.426282971195306
71.58601798644766,-62.06540091325844
72.0987097896518,20.42628297119446
72.64023150211358,33.548464854981894
73.21058312383298,-75.18758279704814
73.80976465481001,33.548464854982264
74.43777609504467,-75.18758279704852
75.09461744453695,33.54846485498265
75.78028870328687,-75.18758279704889
76.49478987129442,33.54846485498302
77.23812094855958,-75.18758279704927
78.01028193508239,33.54846485497942
78.81127283086282,-75.18758279704966
79.64109363590089,33.54846485497979
80.49974435019656,-75.18758279705003
81.38722497374988,33.548464854980175
82.30353550656083,-10.389771589915453
83.24867594862941,-31.249346352146823
84.22264629995561,-10.389771589914242
85.22544656053945,-31.249346352148034
86.25707673038092,-10.38977158991303
87.31753680948,-31.249346352149246
88.40682679783673,-10.389771589924589
89.52494669545108,-31.249346352150454
90.67189650232305,-10.38977158992338
67.29060543931475,-31.249346352151665
67.32965999439314,-10.389771589922168
67.39754445872914,-31.249346352152877
67.4942588323228,-10.389771589920956
67.61980311517407,-65.2742957452211
67.77417730728297,23.63517780315673
67.9573814086495,-65.27429574522847
68.16941541927366,23.635177803155955
68.41027933915545,-65.2742957452277
68.67997316829486,23.635177803155187
68.97849690669192,-65.27429574522694
69.30585055434659,23.63517780315442
69.66203411125889,-65.27429574522617
70.04704757742883,23.635177803153645
70.46089095285639,-65.27429574522539
70.90356423754159,23.63517780315287
71.37506743148441,31.863493059925972
71.87540053468486,-73.50261100199177
72.40456354714293,31.863493059926448
72.96255646885864,-73.50261100199224
73.54937929983198,31.863493059926924
74.16503204006294,-73.5026110019927
74.80951468955153,31.8634930599274
75.48282724829777,-73.50261100199319
76.18496971630161,31.863493059927876
76.91594209356309,-73.50261100199366
77.67574438008221,31.863493059928352
78.46437657585895,-73.50261100199413
79.28183868089332,31.86349305992381
80.1281306951853,-15.200195625523072
81.00325261873493,-26.43892231653913
81.90720445154219,-15.200195625521847
82.83998619360707,-26.438922316540356
83.80159784492959,-15.200195625520621
84.79203940550973,-26.438922316541586
85.81131087534749,-15.200195625519395
86.8594122544429,-26.438922316542808
87.93634354279592,-15.20019562551817
89.04210474040659,-26.438922316544033
90.17669584727487,-15.200195625529869
67.28269196670415,-26.43892231654526
67.30938782177884,-15.200195625528643
67.36491358611116,-68.16152782771738
67.44926925970111,26.522409885652607
67.56245484254869,-68.1615278277167
67.7044703346539,26.522409885651918
67.87531573601674,-68.161527827716
68.07499104663721,26.522409885651236
68.30349626651531,-68.1615278277153
68.56083139565104,26.522409885650546
68.84699643404439,-68.1615278277219
69.16199138169537,26.52240988564985
69.50581623860398,-68.16152782772119
69.87847100477022,26.522409885649168
70.27995568019409,29.79732059658385
70.71027026487559,-71.4364385386552
71.16941475881472,29.79732059658442
71.65738916201148,-71.43643853865578
72.17419347446587,29.797320596584996
72.71982769617787,-71.43643853865635
73.29429182714752,29.797320596585564
73.8975858673748,-71.43643853865089
74.5297098168597,29.797320596586133
75.19066367560222,-71.43643853865146
75.88044744360239,29.797320596586708
76.59906112086017,-71.43643853865203
77.34650470737559,29.79732059658727
78.12277820314864,-20.051279892079215
78.92788160817932,-21.58783804999595
79.76181492246762,-20.051279892077982
80.62457814601355,-21.587838049984192
81.51617127881711,-20.051279892076753
82.4365943208783,-21.587838049985425
83.38584727219713,-20.05127989207552
84.36393013277358,-21.587838049986658
85.37084290260765,-20.051279892074287
86.40658558169936,-21.587838049987887
87.4711581700487,-20.051279892073058
88.56456066765566,-21.58783804998912
89.68679307452025,-20.051279892071825
90.83785539064247,-70.70620591095889
67.2944135314581,29.067087968893695
67.33758059578675,-70.70620591095829
67.409577569373,29.06708796889309
67.51040445221689,-70.70620591095768
67.6400612443184,29.067087968892494
67.79854794567756,-70.7062059109571
67.98586455629433,29.06708796889189
68.20201107616873,-70.70620591095648
68.44698750530077,29.067087968891286
68.72079384369043,-70.70620591095587
69.02343009133772,29.06708796889069
69.35489624824264,27.3648977439059
69.71519231440519,-69.00401568597778
70.10431828982536,27.36489774390656
70.52227417450317,-69.00401568597843
70.9690599684386,27.36489774390723
71.44467567163167,-69.0040156859791
71.94912128408237,27.364897743907882
72.48239680579069,-69.00401568597977
73.04450223675664,27.364897743908543
73.63543757698022,-69.00401568598042
74.25520282646143,27.36489774390921
74.90379798520027,-69.00401568597411
75.58122305319674,27.36489774390987
76.28747803045083,-24.907923223401685
77.02256291696256,-16.731194718673464
77.78647771273191,-24.907923223400456
78.57922241775888,-16.73119471867469
79.4007970320435,-24.907923223399226
80.25120155558574,-16.73119471867592
81.13043598838561,-24.907923223397997
82.03850033044311,-16.73119471867715
82.97539458175824,-24.90792322339677
83.94111874233099,-16.73119471866542
84.93567281216137,-24.907923223395542
85.9590567912494,-16.73119471866665
87.01127067959504,-24.907923223394313
88.0923144771983,-72.88991737554508
89.20218818405921,31.2507994334741
90.34089180017773,-72.88991737554457
67.28473712343096,31.250799433473595
67.3155454877559,-72.88991737554406
67.37518376133846,31.250799433473084
67.46365194417865,-72.88991737554355
67.58095003627648,31.250799433477916
67.72707803763194,-72.88991737554305
67.90203594824501,31.25079943347741
68.10582376811573,-72.88991737554255
68.33844149724408,31.250799433476907
68.59988913563004,24.58382487206176
68.89016668327363,-66.22294281412624
69.20927414017487,24.583824872062507
69.55721150633372,-66.222942814127
69.93397878175021,24.583824872055374
70.33957596642432,-66.22294281412775
70.77400306035607,24.58382487205612
71.23726006354543,-66.22294281412849
71.72934697599244,24.583824872064746
72.25026379769706,-66.22294281412135
72.80001052865933,24.583824872057612
73.3785871688792,-66.22294281413
73.98599371835672,24.583824872066245
74.62223017709188,-29.73498422938195
75.28729654508464,-11.904133712693126
75.98119282233505,-29.734984229367907
76.70391900884309,-11.904133712681514
77.45547510460875,-29.734984229379517
78.23586110963204,-11.904133712695558
79.04507702391295,-29.734984229365473
79.8831228474515,-11.904133712683947
80.74999858024768,-29.734984229377083
81.64570422230149,-11.904133712697991
82.57023977361291,-29.734984229363043
83.52360523418199,-11.90413371268638
84.50580060400867,-29.734984229374653
85.51682588309299,-74.69686146131153
86.55668107143495,33.057743519249726
87.62536616903452,-74.69686146131542
88.72288117589173,33.05774351924501
89.84922609200657,-74.6968614613107
67.28035859769737,33.057743519248916
67.29880826201862,-74.6968614613146
67.34608783559749,33.05774351924419
67.422197318434,-74.69686146130988
67.52713671052813,33.0577435192481
67.66090601187989,-74.69686146131379
67.82350522248927,33.057743519243374
68.0149343423563,21.474225090764847
68.23519337148095,-63.113343032837676
68.48428230986322,21.474225090774404
68.76220115750313,-63.11334303284723
69.06894991440066,21.474225090766502
69.40452858055583,-63.11334303283933
69.76893715596862,21.47422509077606
70.16217564063903,-63.113343032848896
70.58424403456709,21.474225090768158
71.03514233775277,-63.113343032840994
71.51487055019608,21.474225090777715
72.02342867189702,-63.11334303283309
72.56081670285559,21.474225090769814
73.12703464307178,-34.497535569802125
73.7220824925456,-7.141582372272833
74.34596025127705,-34.497535569813536
74.99866791926614,-7.14158237226142
75.68020549651285,-34.49753556979973
76.3905729830172,-7.141582372275224
77.12977037877916,-34.49753556981115
77.89779768379876,-7.1415823722638105
78.69465489807598,-34.49753556979734
79.52034202161083,-7.1415823722523974
80.37485905440332,-34.497535569808754
81.25820599645343,-7.1415823722662015
82.17038284776118,-34.49753556979495
83.11138960832655,-76.1139635974842
84.08122627814954,34.47484565541436
85.07989285723018,-76.11396359748063
86.10738934556844,34.474845655410796
87.16371574316432,-76.11396359748358
88.24887205001784,34.474845655413745
89.36285826612898,-76.11396359748002
90.50567439149775,34.47484565541669
67.28736891857491,-76.11396359748295
67.3222897921501,34.47484565541313
67.38604057498291,-76.1139635974794
67.47862126707335,34.474845655416075
67.60003186842141,18.058598643846523
67.75027237902711,-59.69771658591979
67.92934279889045,18.058598643856946
68.13724312801139,-59.697716585911174
68.37397336638998,18.058598643848335
68.6395335140262,-59.69771658592159
68.93392357092003,18.058598643839723
69.2571435370715,-59.69771658591298
69.60919341248061,18.058598643850132
69.99007319714734,-59.6977165859234
70.3997828910717,18.05859864384152
70.83832249425367,-59.69771658591479
71.30569200669329,18.058598643851937
71.80189142839053,-39.16111667939433
72.32692075934541,-2.478001262655855
72.88077999955792,-39.16111667940547
73.46346914902804,-2.47800126266932
74.07498820775581,-39.1611166794166
74.7153371757412,-2.4780012626581893
75.38451605298421,-39.161116679403136
76.08252483948486,-2.478001262671654
76.80936353524314,-39.16111667941426
77.56503214025904,-2.4780012626605163
78.34953065453257,-39.161116679400806
79.16285907806373,-2.4780012626493857
80.00501741085253,-39.16111667941193
80.87600565289895,-77.13097000677975
81.775823804203,35.4918520647105
82.70447186476468,-77.13097000678172
83.661949834584,35.49185206471247
84.64825771366093,-77.13097000677934
85.6633955019955,35.49185206471009
86.70736319958769,-77.1309700067813
87.78016080643751,35.491852064712056
88.88178832254496,-77.13097000677892
90.01224574791004,35.491852064714024
67.28122745742479,-77.1309700067809
67.30378963099628,35.491852064711644
67.35518171382539,14.361660103320943
67.43540370591214,-56.00077804537413
67.54445560725651,14.361660103311678
67.68233741785852,-56.00077804538533
67.84904913771815,14.361660103322883
68.04459076683541,-56.00077804537607
68.26896230521031,14.361660103313618
68.52216375284283,-56.00077804538727
68.80419510973297,14.36166010330436
69.11505637588076,-56.00077804537801
69.45474755128616,14.361660103315558
69.8232686359492,-56.00077804538921
70.22061962986986,14.3616601033063
70.64680053304816,-43.69198311538645
71.10181134548408,2.0528651733118792
71.58565206717763,-43.69198311537342
72.09832269812881,2.052865173322651
72.63982323833763,-43.69198311538419
73.21015368780407,2.0528651733096233
73.80931404652813,-43.69198311539496
74.43730431450983,2.052865173320395
75.09412449174916,-43.69198311538193
75.7797745782461,2.0528651733073637
76.49425457400069,-43.6919831153927
77.2375644790129,2.0528651733181356
78.00970429328274,-43.69198311537968
78.81067401681021,-77.74052189908497
79.64047364959532,36.10140395701848
80.49910319163804,-77.74052189908595
81.3865626429384,36.101403957017304
82.30285200349638,-77.74052189908693
83.247971273312,36.10140395701828
84.22192045238525,-77.74052189908573
85.22469954071612,36.10140395701709
86.25630853830461,-77.74052189908673
87.31674744515075,36.10140395701807
88.4060162612545,-77.74052189908554
89.5241149866159,36.10140395701689
90.67104362123492,10.41015954130388
67.29058735213601,-52.04927748337788
67.32962073496145,10.410159541315782
67.3974840270445,-52.049277483368044
67.49417722838518,10.41015954130594
67.61970033898349,-52.04927748337995
67.77405335883944,10.410159541317842
67.95723628795301,-52.049277483370105
68.1692491263242,10.410159541308001
68.41009187395304,-52.04927748338201
68.67976453083949,10.410159541319903
68.97826709698357,-52.049277483372165
69.30559957238529,10.410159541310062
69.66176195704463,-48.05735072330614
70.04675425096161,6.41823278125467
70.46057645413622,-48.057350723316475
70.90322856656844,6.418232781242171
71.3747105882583,-48.05735072330398
71.87502251920579,6.418232781252506
72.40416435941091,-48.057350723314315
72.96213610887365,6.4182327812400075
73.54893776759403,-48.05735072330181
74.16456933557203,6.418232781250342
74.80903081280766,-48.05735072331215
75.48232219930092,6.418232781237844
76.18444349505182,36.29909077562056
76.91539470006033,-77.93820871768864
77.67517581432648,36.29909077562059
78.46378683785026,-77.93820871768867
79.28122777063167,36.29909077562057
80.1274986126707,-77.93820871768864
81.00259936396736,36.2990907756206
81.90653002452166,-77.93820871768867
82.83929059433359,36.29909077562058
83.80088107340313,-77.93820871768864
84.79130146173031,36.299090775620606
85.81055175931513,-77.93820871768861
86.85863196615756,36.29909077562058
87.93554208225763,6.23268897361676
89.04128210761533,-47.87180691569108
90.17585204223064,6.2326889736064075
67.28268295556934,-47.87180691568072
67.30935763839108,6.232688973618931
67.36486223047044,-47.87180691569324
67.44919673180742,6.232688973608578
67.56236114240204,-47.871806915682896
67.7043554622543,6.232688973621098
67.87517969136417,-47.871806915672536
68.07483382973167,6.232688973610745
68.30331787735682,-47.871806915685056
68.56063183423957,6.232688973623269
68.84677570037996,-52.225632854642086
69.161749475778,10.586514912568099
69.50555316043365,-52.225632854630206
69.87818675434693,10.586514912556218
70.27965025751783,-52.22563285464003
70.70994366994637,10.586514912566038
71.16906699163253,-52.22563285462816
71.65702022257634,10.586514912575858
72.17380336277776,-52.22563285463797
72.71941641223681,10.586514912563981
73.2938593709535,-52.2256328546261
73.89713223892781,10.586514912573797
74.52923501615975,36.08348211084441
75.19016770264932,-77.72260005291308
75.87993029839652,36.083482110845644
76.59852280340134,-77.72260005291206
77.3459452176638,36.08348211084463
78.12219754118388,-77.7226000529133
78.9272797739616,36.083482110843605
79.76119191599693,-77.72260005291227
80.62393396728991,36.083482110844834
81.51550592784051,-77.7226000529135
82.43590779764874,36.08348211084381
83.38513957671461,-77.7226000529125
84.36320126503809,36.08348211084505
85.3700928626192,1.859475475351406
86.40581436945796,-43.49859341742599
87.47036578555432,1.8594754753644551
88.56374711090834,-43.49859341743904
89.68595834551996,1.8594754753536655
90.83699948938923,-43.498593417428246
