label_0,label_1
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-66.9059495488818,-22.939893868463486
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
-427.13627883567887,-171.63778566499997
-160.29683068148165,-182.08700642441732
0.5150697259890364,-158.44200778154348
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
316.33263433655054,117.53892712421859
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
22.021066173951397,-163.05526465091359
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
0.5150697259890364,-158.44200778154348
-21.684761610497887,147.06575243788302
-351.8078039670598,-256.9579018719793
185.02804451181026,-155.0282853961487
274.73262685732243,151.64066570710122
-351.8078039670598,-256.9579018719793
-205.8330013734082,337.64663153273005
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
-21.684761610497887,147.06575243788302
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
0.5150697259890364,-158.44200778154348
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-241.71089783828722,388.36340294147345
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-146.15457565633392,140.0842932902504
346.3797235727879,-342.2337812720932
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
296.93245819380934,-153.86709451232528
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-144.5435536726411,-98.77403449642456
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-241.71089783828722,388.36340294147345
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
197.09502273356313,75.80652507914014
197.09502273356313,75.80652507914014
-351.8078039670598,-256.9579018719793
0.5150697259890364,-158.44200778154348
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-351.8078039670598,-256.9579018719793
-83.34179711902507,163.0448069340308
-409.12134545663764,-145.2298550936591
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-5.704192995265743,238.87894756199188
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-427.13627883567887,-171.63778566499997
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
197.09502273356313,75.80652507914014
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
316.33263433655054,117.53892712421859
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
180.02016981617527,65.00445391727081
22.021066173951397,-163.05526465091359
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
22.021066173951397,-163.05526465091359
-21.684761610497887,147.06575243788302
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
157.82033847968836,370.5122141366973
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
-409.12134545663764,-145.2298550936591
274.73262685732243,151.64066570710122
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
197.09502273356313,75.80652507914014
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
0.5150697259890364,-158.44200778154348
197.09502273356313,75.80652507914014
274.73262685732243,151.64066570710122
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
197.09502273356313,75.80652507914014
-409.12134545663764,-145.2298550936591
-146.15457565633392,140.0842932902504
332.86744713874674,322.01209404523274
332.86744713874674,322.01209404523274
-72.58901212871922,99.37670717030599
-351.8078039670598,-256.9579018719793
332.86744713874674,322.01209404523274
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-5.704192995265743,238.87894756199188
197.09502273356313,75.80652507914014
197.09502273356313,75.80652507914014
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
316.33263433655054,117.53892712421859
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-319.34850196204656,312.5292623135124
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
0.5150697259890364,-158.44200778154348
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-5.704192995265743,238.87894756199188
-427.13627883567887,-171.63778566499997
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-83.34179711902507,163.0448069340308
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
185.02804451181026,-155.0282853961487
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
107.39044038805096,-230.86242602410977
316.33263433655054,117.53892712421859
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
