label_0,label_1
1585129.6936032295,-3155153.3798064785
2977813.575016978,-3416059.762151934
1055195.5883320384,-2684167.608804835
2995243.207557595,492363.81345055805
132947.62125919174,1282230.3674294213
1935844.8745015163,-3223578.319487706
2592377.0662122183,-1801895.5095282006
2208380.432051474,-2207317.537497825
2132637.2664682623,-787275.2773592727
1785932.8850287176,5231.2938979511
2720687.321011113,-1080219.0415896662
1275155.5681288724,1128372.0006128717
35487.40229511928,278699.9906332539
1055700.0574787003,1978441.5255773773
1033965.6180085025,590685.3233546433
339313.6759657884,-1682908.1325431804
3272401.218274451,-1285252.77174317
798457.0445085489,-221244.20102505523
1458132.0929337237,1025527.1873476538
684099.2671807266,-807959.7035297146
125229.8370734702,2164892.099329633
1946210.8484235075,537325.8364108094
2152465.678064843,-2056290.8980228924
713328.232091771,1393245.4625616155
-110849.9705052612,1155373.1229430058
1531133.3151240316,-2048065.4370958467
1886557.5325361467,-2634172.483876799
2360151.2845074255,1622473.3513696543
1990794.2255829005,509536.8693449725
659414.5158006178,-63100.096005215644
1054355.849421865,1159403.0636981025
1094342.8271949773,-177395.98074846316
716434.0821728067,-2983451.8706102488
1164404.03303766,-2948331.9559562188
1078692.3553448701,-3520422.270648618
2346154.333718823,-1429846.5621484823
1890129.3453544439,-2374874.8068447546
272673.59555028647,1706909.7305264405
457951.96574435214,54978.91487612861
-77163.18712909808,-927971.3884112285
1946792.6822824609,-2232843.246684526
2609449.2611261476,-1124026.5839012824
1271382.331389023,-133536.42559512987
2886605.0996707794,-3563037.090888924
2361712.299982144,-3434348.8150012377
1387615.4797211802,-2260229.663533913
2492637.308087465,-763033.6054433979
1631751.3738673287,-3126744.15794913
2338386.8603477385,-3182120.652250652
970146.2249375954,-3550109.4053569576
2647330.9873058065,-1960599.7235119748
1583345.5920373793,1239995.6595391117
2112130.8034042805,-2029537.5846558951
2069884.2281202471,-1968048.4112977125
1672213.5449742551,-1363115.5207452683
2843927.649061508,-2993746.880813207
2715181.508592342,-1571945.347678812
1920947.372124019,-2654164.6963795247
914490.414031282,-1968207.5005269384
2211832.63585144,-2717997.016362617
2750378.4219277697,-1708290.3256751448
1463871.7957590153,-2510269.004593917
3050064.622567246,304380.60420860734
1647117.4218847072,680780.6082323167
1543642.5977077784,-382231.9684008294
1784906.3333599714,-3197660.318381772
2259650.9456051793,-1660181.6781313398
1473396.044094061,61939.71582822401
1600791.215657491,-1357384.1360350929
2525377.349596223,-2549580.853066732
1819240.159205664,-2747686.4543009396
1691410.9949257171,-1958053.902595866
767276.8182649291,1127395.9140262627
2920387.971835745,-3299084.352719242
1836498.4949073272,-2736765.1868472276
2876430.797685772,-1647863.160418272
1721409.54330185,-2519989.5023036688
2254930.7391638816,-1322299.4526686233
3159669.0902702943,-2370653.522178268
1482601.3085787965,-455064.7438609619
2777554.5552466987,-1432408.8559540715
1288011.7076860468,-1955461.29311248
2440025.9254087363,-1848961.606685373
444376.66337028384,-1800012.9789688056
1378320.7127631851,-844632.9833920776
1443342.1769699857,-3125112.5785159543
3344866.1422196873,-1722945.0778545495
1239373.0257512291,-892333.342858779
1189647.0175937377,1741314.5139422382
1344272.448127739,925623.7262366657
450938.69163975545,1307745.5943012438
144253.9394447591,816563.0219960783
1177224.4865070162,1435774.809969789
1677739.9246692255,-1777123.3191555913
3323538.583911153,-1028112.3309881508
1658075.9040068681,-2847245.8202100997
1621504.778720995,-1303112.9986984578
2246131.0312613025,-1881556.7090420737
2101511.686677029,-2541852.867189055
2010113.5495079088,-2035712.234920567
2509389.3325542067,-1806411.5205622513
2088441.1542383418,-2036181.5003653434
1979334.4550650015,-179774.48522731077
1304220.016877193,623348.3477190766
2555830.8439813093,-1445732.529191818
1990726.67263912,-1671375.599463479
-147664.27151642594,374954.7280727827
100282.80888112381,-2394306.9550812277
1087971.5991985973,1764118.0445089978
1873680.6341073874,-1889988.812919119
2386124.347354442,-2140772.0548754805
-326856.03437085205,2738876.482092868
199809.1052619142,142770.27759212838
827594.1033535044,-3827629.2017417853
3637658.9920761585,-6125584.576304237
3189942.1111290567,-1127976.1785504487
755738.0049401865,949608.4159671237
328927.47461312177,823198.3243841925
1069603.0855056467,-833768.983913239
1679365.4499739963,-623220.1344926801
1124452.943900223,-800623.6276603127
3889663.6973744165,-3012470.104061795
2779845.7599538355,-666369.9623569994
2370890.635168185,1114991.8022468318
212740.8012228754,-220561.71915745983
3053880.6465006196,-1057105.0338948653
1775897.8974529381,-2651360.99627864
1445034.5229052035,-2347638.5410236325
-862408.3409296593,1184204.7085486676
2190182.2996717663,-1526073.7712554561
1626131.3162826395,-2895853.5694931163
880819.7578813235,2444721.0957305096
2515818.591003113,-971993.74126311
2366107.8667347203,770773.4139454438
1596235.75311452,740043.7926544218
1888105.7354455898,-1478617.812078814
1179016.9789911066,-3303883.3520040656
-599848.3840030705,3402966.3604142093
842454.8207139055,-697474.8925161073
3165192.493263604,-518260.7299292514
1019587.9470463289,-506110.17611146136
1103814.8666061964,-2962634.5687429938
1575219.822693901,-3610734.992117313
1084432.7178726054,-3086361.145334716
2030159.288563339,-427828.1009408732
1756904.031027293,-576709.9524391999
195767.32600342156,2077097.941934801
335832.62319818133,-1435711.8430863942
2768532.447672822,-962710.8704613915
1910515.6362610767,-956262.2939013907
798689.3214360814,2493278.2379007884
-383226.1709274269,284726.6204354792
-35413.12659328974,1990530.1183609848
1527313.5518895925,1215259.3780715242
1851518.121262308,-1403785.7061857074
1342392.7690116963,-533207.6609269691
2170071.8544584694,-2528660.1211167504
4407495.821868381,-2012379.6352871135
1043279.5528929883,-32780.943352538095
2873683.075567998,-2818293.808262552
2590001.5053769015,-431743.4204854027
1012259.2467285757,1711738.1350587346
1030745.5846191574,1885223.4403301398
74523.244587138,-810608.0117646873
353201.84654666856,-19454.662831071622
922678.1348660685,976576.7566884257
1882510.387700913,-3418934.1019693683
1247396.799695703,-2816352.135619454
2595062.6632239153,-982347.6970313649
1926729.7269219975,-1143176.9436632537
1772218.0921618494,-2157803.340835728
541859.6795848695,1003823.0381173809
1616284.6153549491,-890894.2186065385
2085587.8719676381,-2739448.5360634355
-62449.91557019613,-1258756.4362814873
2474056.960163661,-23260.88029257619
2167863.288506687,-1240546.7714872458
-106286.16439250553,47399.769927260975
3143265.4734564046,-1650282.6344135203
2373739.9314046786,-1426603.144192105
2156723.2496200963,-2632364.4812039277
1636961.0812324667,2235988.0711481697
1264112.5090439506,1851958.699927846
1555814.9849196097,377635.98251635185
154872.0160135704,385232.2952292779
1635001.1180187736,-1372947.776715365
1016198.0730590699,-2402355.739621634
3157302.7243364872,-674262.3906110706
1343820.8750063854,-3143368.6705669123
1491532.5655421375,-887314.1592493836
1288382.943583785,-2576071.918995333
3071426.017223616,-1325144.5443505507
1065545.012796211,223433.72268484233
1841209.4286762038,201280.1717147089
1603481.9199983003,-1106558.4316331022
99699.39025509788,-104993.89019411421
2962396.1725858576,-836861.1231800488
1616184.6794540563,1326840.4819186307
2511160.6416601613,-2126079.7444486674
1651616.621644381,1515506.476869965
2621790.047621272,-2969938.175733567
-151100.59934912593,405310.96020609123
1263886.9368399472,-4820899.090828908
1255757.0833636771,1065284.222155996
818826.4412571109,1480961.7895952926
3232601.060371123,-764634.3616726763
857445.0711060003,1590277.4844258358
2981727.210384597,-1405666.4464264056
1540357.515283683,-2932247.340778881
-191729.8972843099,1849406.938789984
776343.2917429515,756300.1020298345
2614857.42514867,-3284889.568882491
822591.4626241183,-1362263.433066852
3261485.1287104553,-1507359.2757972688
2818792.3808443216,-1644079.2503474923
785838.8491342902,1342585.8027288027
1720931.691835992,-4232428.772042622
120246.27209287953,546000.1777995809
475726.2243348589,2119868.4886994595
1166252.8562859038,-781582.181250636
1456057.0933935298,-1729790.629992892
620235.5959889789,-1600297.8797630281
2111379.669494906,-1994060.3495459915
2885513.5221311213,-1015246.703951521
2615572.5404284,-2239162.3938695695
1474616.3191918763,-2443861.2328343135
2749045.6538738296,-3775718.7113588476
1835133.3884623987,-2931698.692551296
2590910.4002998513,-409208.3128761941
2403584.2720491067,-2160589.360617408
1857278.9090603446,-281882.286782748
3034317.2248679535,-1017725.1833576577
471199.0110653043,2024665.2493908454
468061.62266359123,2623896.0073171235
2519101.0468971706,-1586566.8229702085
2190633.1115917987,-965394.3275469601
2706323.9820331875,-3780322.110959253
3354143.5483842487,-439146.2817199979
2748122.2937372737,116829.70139571826
1891573.3996107487,-1881337.3156777413
1330888.5450957206,-38926.868944024645
2207178.1296855174,-2913348.2648142055
143240.6231032401,672266.2792449644
-54351.92147822642,-5245048.892352515
2577255.163742168,32596.450868477677
1545677.9030136417,-862828.9391158051
1194578.7512745294,-364200.4066286495
1339246.2723983112,-3278351.5059260856
958997.5689512693,585441.2447653182
906867.1347632905,2262807.6114625125
979706.4767356628,-1263550.4844625627
3065759.3665202064,-865672.4954481488
1923811.5081289953,-2373237.2108350615
2213883.002627198,-964257.9031347047
1866154.3071476298,-2563110.610977476
2267734.2025902905,-1192399.1663211968
2159001.672616625,-395467.71548702486
2381130.130203633,-2230350.112307163
2138105.9200255587,-1705474.425667
1803206.9554697806,-1095556.4956753089
1355398.6283266624,811660.0662770431
2012966.7672479327,-232302.54337569815
3274689.9662803384,-2417952.9392131297
2045749.0402528367,-1757559.4551899405
2193954.2140253913,-2381203.071025223
2571797.914879852,-1398606.244911275
2393318.147898974,717422.2710284386
1888601.5125131179,-381099.2716390203
2731168.1797768683,-1476311.0137502814
2350678.3241548324,-161124.8058215266
445590.112845046,-1932893.2504853304
3938692.416737982,-4536788.9760272
1758824.995288273,-3435739.163792919
873756.7055355543,-3815633.0168523956
3437485.671284787,-899189.4151329146
1007252.9810516081,822011.9945249675
437671.8799054822,1022764.8832095668
3331421.111288917,-4896493.157166459
1815942.5061536524,1150397.5406700883
1645084.3803023084,-780808.033559422
2368893.350794728,-1075864.093455188
1264114.1817141213,-4162309.079398738
1152729.8585017563,-2934916.223438761
2144728.4240684216,1624901.0017064537
704956.920163716,1354351.5303669826
-684878.6894376379,1890001.9229574413
1470667.6698207296,1543378.8302654987
-270663.64824050316,1202584.457238515
-844191.9057520845,-1715326.8439684345
1893144.8281759429,-2734802.127141094
607017.6712282249,-1648349.6310998546
1020552.1650374216,39358.978779458084
-15908.314293454974,-1717255.9231999288
3402317.9196514557,-3778044.328110134
1749895.0163048946,838517.028225043
1079863.689661932,-173627.74444930317
40319.18883718843,-1648092.6408367543
3233286.6881983136,-792784.8103432335
2604811.233181666,278515.68367022206
649453.7042171687,-2112465.445202738
310604.9805536671,2560986.0521629383
1796664.9933130047,-2531844.658631166
2299533.5588233666,-1779735.7928275713
1871705.9374701548,-1909811.6985600372
1257432.209350399,-1802511.9649784209
149260.96667396434,1599463.2766578791
893406.5574325847,1353055.7377629802
1610275.4410595999,-1675826.9475793187
2605778.0325688706,-1439194.1766382423
1723377.7041413756,-1888161.041100277
1308386.4287774984,730223.6081760545
1802315.8180266833,-2207048.119016646
2832777.9309918685,-2872928.724118639
630807.9069803505,-942356.7202094172
2999262.098165397,-3859027.1812180458
2169031.7965074875,-3542683.3794026626
1542591.8015084665,-1796546.4924548496
2951991.8809091044,-463259.0356874915
1696322.019975676,-2241407.3476643283
3036582.234977794,-2876910.356348749
-412579.7356232207,-562520.4000793467
1503244.8598032922,-1969168.59941532
1718224.5172676924,-2786947.1562993135
3633330.0397874718,-492001.83881200326
1057708.6326162135,-424024.8418471957
2617385.783837536,-1851115.237685993
1929425.910935803,-2393746.563043577
3382227.6413010578,-5034841.488241279
2636727.7408780716,-3308206.7830582815
399786.5575815248,-651675.5742792038
334626.07532084634,1635314.4888828734
2375446.869925884,-1219766.632157273
1180137.8804756477,71375.93127413397
3915702.0472531123,-1930925.4942139997
-1300860.8899577952,-25523.6037865964
2304327.76051832,-1129873.5406538132
136696.9085106571,249620.43422145935
1838001.8431590956,338331.7694377917
3212745.420257045,-1031692.6316727299
1990836.1171377413,815713.3385183366
2453574.8829036215,-1927682.1210515413
2421115.454131389,-1691264.3009115926
752506.7638561655,199253.1705073526
1651321.770668737,1188061.6598161156
1818240.8918607333,738291.2324927512
3318701.0534213167,-3027255.2982901293
2171195.5047374074,-1840824.8605748273
1780422.0214600074,792511.892786836
658970.2936522547,-2448967.6932458864
1188817.8050707423,977076.2536294908
2571316.654787685,-1909126.5695324317
1699126.6340029861,-3287353.431696641
742032.2673172128,-2902794.8463467467
2489924.4488642165,-1722841.3705631078
816173.0903125863,-1143445.8514602475
2810242.770014935,-1734537.138652658
2480315.8670938094,-37308.29355230766
2039095.1317995691,-2569271.7085911753
2772425.327344139,-2265013.5251070224
2106707.2288299436,-440445.83498877176
1042011.2178723667,-9679.638733910075
1620352.689074685,-983511.0290470858
2381495.9661020623,-1739278.171538992
2649579.016200565,-372636.7110943031
896676.5541790116,-1015876.3673609785
721209.3082678737,176663.30531943648
453805.1492094754,-4746552.661075337
1537195.4374001878,228699.1070474788
999959.7970629634,-3977861.7190487296
2518910.748968105,-994181.5910960358
373270.1094917362,742262.1528714031
1571445.7808926017,-281028.38922682364
2666491.7435220345,-4374107.950819096
1602038.1072643609,-285152.56630797836
2038207.3905568442,-2459610.108778845
1681379.5070198653,-680585.8651565916
2358837.505355996,-1725893.7309892846
2065332.5020594029,-2936892.389298431
3224581.944796387,-2057681.4940213508
-155327.46195728923,1033658.8564878412
955623.9193290028,286644.0345842021
1557209.7292800855,-2933248.7153955894
2486941.300919167,-2346883.966233695
2902609.122247597,-1680738.417009097
2509892.668809429,-1531340.938139502
696355.8904469423,-3198545.3042424712
2023239.7289080438,-2751082.1465104013
1022848.9545290917,1715590.4734278638
1487407.4179455778,-1846681.3689191912
855524.1169711264,1058969.259920407
1380183.0512371678,-897333.4009216251
3213752.1485372013,-1223314.4470521621
2873186.1762336493,-675489.4399606137
1074856.0234341768,-2245658.1460654284
2138392.1288887206,-1993346.8678754752
3173694.433314214,-2161040.4654711992
1730445.8617744613,-1490030.0174893267
-363956.7235902523,165372.81120176925
341000.5397630686,-498319.90256333066
313694.37259348127,2295940.1549979323
938381.7399281465,-1197726.685013192
1665215.1866604353,-1829901.769343624
2353373.161670591,-836849.3626164012
723357.1971344294,-2097850.7645272966
2094696.4339828077,-1809053.1780114123
2183048.700653294,-1825621.3328755356
2307778.5705538425,-1540901.1172678436
516464.35936911136,2474117.188650938
493808.4364095553,-416277.42769842094
2365417.490195864,-3511588.643650445
1361675.8102985101,-1999000.6924890042
2589879.4027777696,-5056577.693989476
2302063.373240698,-796415.9230906239
2429715.551515776,-1967274.2851453484
1247197.0184184366,-469393.048786708
581019.9789068062,-4242644.78201791
1962310.749249844,1280651.441899171
1822129.9385210741,185961.6128374297
-83801.76919423218,3163711.8326805746
1598311.0031280397,-182281.35276280023
1755682.3097363235,-2522381.153976818
1250678.9902250483,376197.4899519905
1250398.2164343132,-1248798.3243270253
595395.5416256189,-133237.22239486995
1160011.5026970662,-1887622.2486449685
78242.88878962093,67693.31943641913
1322237.0875939182,430421.39739151904
962339.3216912257,887476.1065037837
2651541.870344441,-1211712.9017944213
1264066.8080059339,650984.2340921883
1423876.3993477244,-2174220.2022654046
315685.317697366,-938245.926837943
2538181.088740414,-3698683.036002195
-97166.7977439686,537272.7383331188
659222.0165297634,-2035490.793855643
1600186.9330988014,1348677.624236741
2263509.7810727223,-91217.39319809049
3122662.533910022,-1543653.4059559752
498939.25526450714,-171537.82559293602
1416267.9947076396,-3297832.73336368
142074.55229262775,-244968.06528494574
2235042.936040192,-2608061.6051403605
1228605.1546550975,361767.38763384573
1532309.878878033,-1144471.2619871136
-1797.9894312300735,3374263.7053666404
1732554.817424362,-2599872.4074794156
2587726.8707781523,-2035332.3190631852
2875152.51717988,-913475.9604611133
2108090.61530031,-127985.57421093261
2175518.4640877564,-2159418.68873113
3032100.232626758,-1577176.7226497869
2093148.050961704,-1027825.7319666832
-284181.8171369888,1257090.8044583895
1650072.8258124792,58823.42720102873
561466.3045950823,-2591689.245820337
2767193.8491677325,-1434194.9051271658
1855403.2331089466,-3112695.151479423
978692.4906637282,-521259.4424804296
795624.7668726877,-5491402.36243934
1577418.8937922814,-2047356.937503824
1424514.628968259,-3899835.217342702
754878.4325826226,903646.6528283914
2924882.329746408,-2024087.2024559968
756419.6200494958,218248.52002242152
2077185.1644587498,-1314283.937914042
213566.52380724845,2721162.4795438675
1511030.1140902373,-281701.2291000286
1580932.2104925185,1454040.9660215394
71461.57930584325,-557764.0795896795
1509775.7500939798,1452655.6262832233
2923135.948617699,772384.1615706848
844161.6911369859,-367109.2330048123
3225505.9566789474,-923182.711886058
2012539.4065692385,-1873520.026356323
2274198.4000283466,-1069540.4127255643
-1115188.3770580026,-339772.99858493987
1813129.721322713,-2012580.167383061
2081653.4257743561,-1236959.4244784059
84201.60050780812,-444573.01748054835
1406043.0256183168,-660499.3859107281
65281.22522661387,-534176.7095241889
2329350.678784829,-1437801.6165514793
1767935.0297737462,-1437783.7984510316
1953517.885255941,-2400917.050287176
381878.07063636254,-1066592.601301618
100113.72041022354,-94514.4016330405
2266465.6523935935,-1670739.0252637446
3633830.1265784656,-3076960.2681168052
1834139.9754627657,-4457181.588941461
2061664.082322192,-2538466.907375635
2288578.3267199625,-2054904.958940307
2053112.1257475093,-2076265.4659735207
1062004.5850321068,1500740.5349197122
2349631.3177373703,-1926047.2835157588
-56514.799584130276,1060002.2967333852
3830570.4877925497,-2619701.326019494
1199666.5571791765,1317314.9331570726
2012803.7917139817,-2855544.0601529963
2588621.9425910646,-1550894.8126513432
1212302.86534885,-1056886.5173333562
1459354.5206241778,-1342746.8493132002
2213766.5050859926,-1662646.2779439345
2039007.9116182914,-1646577.2230673656
2271906.396698912,-771013.8673057297
1667144.3446423975,-3197208.1933135977
96361.53760683953,1651798.4079389817
-162155.54792486943,1085087.7894777807
1395995.1554206293,-744491.4667259926
258771.8322274974,600520.299585229
-117040.67500477126,1728394.7858037653
2210687.1765463795,-3068976.2290758123
1122790.803468221,-1390072.2446873633
1179139.9704720788,1282829.8580115703
-399096.04277894524,2851629.557401559
2011581.926808796,-367223.82862482854
-256070.05572637485,1720936.9908305954
-85753.33056632387,-1119782.042713629
1434509.137790107,1237535.635492122
2203051.109694242,-1384835.9790796123
1937699.3421354443,-2315965.062257293
1510851.9004516352,-3147444.85156283
2280304.8673148723,-2163384.8152429685
2330558.1652704924,-505405.7539525259
2900209.147116348,-2154923.7998766843
2633476.9296561843,-3440226.8458572426
1857990.0562284407,116668.1443878279
2027374.3026298573,-2521249.0043160017
2747711.833912381,-1666698.7211167703
998821.2595414784,165468.3863928156
1678009.3466966953,-1829691.028575358
1488023.052785557,-614496.2393433902
411735.85966543976,-2611560.939420219
1960396.451295367,-1700380.3931797568
1917962.10662055,-108853.53355393188
2390751.262126366,-1197627.0919585666
2566869.074435834,-1984832.6105651883
1334098.4136192536,1211391.2199612611
-84375.09008277551,789473.9702108118
1920362.1864620016,-645153.5249045108
659545.4013495883,-1585632.7925757798
2196841.1568499063,-818179.8770279929
869706.8333121454,1309891.2937612466
225978.52453505763,850470.116819368
-610462.8136092453,-450991.29945213586
3709535.5496328156,-4389002.663538176
2095947.2661280988,420677.54690066184
1731535.0593126812,-2426098.5696996823
1928207.192970093,-1172621.2443449649
3391989.794592283,-489518.4990015878
2245264.1113270256,-2376069.906137779
1966036.7038264328,57170.65182062522
109954.21471384178,-1902391.7048799188
1935854.2430734327,-1325324.297433268
932746.77678756,1209946.165571147
1808018.9908797403,1088127.0137098965
2681374.4676612853,-3479165.7034228276
3031939.3530808357,-1196238.8520480862
414718.31728827156,541044.9389744854
2972145.8861944326,-3212033.205129382
2587078.1411817726,-1449279.978386331
2521135.1408677204,-2020650.395063035
2757996.1319191516,-1271624.0209332788
580899.3290162474,301085.8731179127
1231483.3341722623,143458.14232449234
1654344.4787974886,178254.08081772053
327985.0476788185,-476910.26531680033
1078148.5865423728,528266.7845224168
1449003.4796174678,1732807.1891154565
2977157.317125649,-3625929.6257952144
1901579.179618808,-1950276.8347553012
1450135.6479234945,-3153561.035565485
2623500.5213461607,-2113519.1261886875
-29169.34501110503,-521225.67435231956
1104859.036875334,-812967.581035563
4058204.831464637,-1834542.5749674437
1172821.4246115328,-3350735.9982276405
2428128.0259108855,-1730011.9684845018
1562196.1447431738,-2551846.6747419713
2199479.826830886,-2004042.6196780636
3033630.290095759,684476.2506144234
1490387.9252664512,-277871.7486168242
1852884.8999284944,-2291006.546316006
-750269.6396998081,558096.4429726879
-496233.8775550732,-3464027.0515969964
1720043.8161829696,-1547790.2195916034
-255375.5660687971,-210346.69948159103
2340905.239799019,-2246601.06576289
3395490.5332211647,-3189704.0836174865
1701052.774081031,-3147120.9071830544
129165.49748988856,2590087.0261992505
1507861.9847376035,-1351460.6243679074
2043284.3030212286,-1278363.066438697
173363.3415127377,-883836.7577611932
1232643.096163017,-109935.03821314558
2305858.7026459565,-978998.699884636
2702735.279900669,-2526394.95139101
2705904.2326129703,1591124.5583574562
3504434.201912852,-827402.4799327855
1983421.2572417923,-2830562.7760119955
472635.5589360779,-232794.62521060402
1593311.3553089355,-1335840.1007160493
1914011.555525343,948797.2105576327
942233.7655075307,-1488569.2001203941
-206000.5693819566,783096.1164972017
701232.4323689756,-978051.3248783104
3578113.395473379,-113675.38313427125
721102.88056111,-3627153.2436549324
260123.74604539026,-106034.0934465673
1997434.770537576,-1696007.1369138448
2387271.2850280576,-2235359.300184589
2236163.68009253,-2250243.820316461
2105125.4943417017,-2004573.1837689744
2020533.9161724222,-1829291.7935316046
-514630.80175328284,575520.9306198894
1316209.0887907774,-2396383.183542283
1297121.3240035644,-20482.64642917231
-589688.2862605916,475695.60212574876
2830919.0790439034,-1428669.9835528445
1147777.3183128664,-1514648.0060988644
694654.8210888662,2387532.5216657673
1354429.6794158951,-811517.6311967253
-571081.2522528307,2098792.288746796
1193956.745827608,773120.4897868364
486846.2087964023,593267.9802283881
3977647.714824196,-3522462.5202632975
960638.6687781145,613219.824891513
721918.9585898702,829598.6368678593
1644465.1825699012,-713179.2297090625
1173848.6010558943,-177943.39767480784
2266182.777679232,-1851876.1741785652
1278900.563521066,4362781.811158603
1490107.8221738252,1047748.290415424
2415412.6062244563,-2822411.976536576
2994740.030094296,-274297.60439541173
2587852.967876449,-3142484.9992699223
1355437.084501874,-427438.27967553446
2599013.357615664,-746912.3397084649
2394266.520112702,-2041909.9555052787
3219.767906154113,2473138.4451768696
1690583.7228386796,1112051.3918821919
2147374.4603312095,-2429167.0939509696
2147544.045239064,-3488645.7065799646
785991.6465829064,9806.436230797692
1730940.2947649776,-2995398.410215276
1458540.2827520643,895688.3597141058
2511429.0068498137,-1967154.8577143173
1437944.4704268116,1693484.5319265595
1649334.9369339738,-3458290.252749559
2740515.188855784,-1277029.7225694682
2760330.101530025,-2381005.205579502
1181328.340672339,1490.1969963768604
2232290.1485366533,-1825823.5121276397
1203171.945915764,-5184037.625070975
1890732.4103289926,-2826482.422469434
-513678.4085304891,2026702.0778583942
1859049.4672798575,-3112678.8671576306
700174.0958964085,-3779024.543284104
2372020.8935350087,-2399737.7331625363
3279341.6073161145,-841029.4259280066
1367869.5401586816,627927.8772023888
2521976.2135615004,-1538787.7893427738
2225250.692542238,-1949148.0922906143
2585059.172509235,-2476080.6434630603
2573472.2031677873,-2658609.8992739203
-151930.77306772847,170629.4843520034
876587.063749469,-4031814.1000225605
374236.8392955061,-821681.1802848573
2754198.587296757,-1821057.7784608575
1664820.561663202,-3224089.4822079376
3465344.2452736367,23101.415253486804
2029909.8158106175,-2468683.349829992
1325737.0427340434,417452.19864256465
583163.1645901172,-2374212.1001819307
2255856.949429596,-524441.8793510909
1901056.1940606271,-2930769.5053611486
754571.1213934469,-3216190.6651212494
-13228.760719729078,1381406.26840167
1399798.164443816,-2233491.739570613
2176302.800247711,-967562.4706747166
1511871.1820626184,1220703.972415468
1428928.8500477416,-1356074.9094565092
-104456.14940015563,-546380.2375483218
744841.14454837,-1588849.5630426316
1685518.0790051303,1486045.9981550935
2841722.7895063576,-1027856.3267448976
1674408.6319980458,-1352252.7793790197
1050443.9881981257,1641167.728442337
2417867.8226910867,-2343580.3751712395
1390980.974646072,-858805.6372258888
1298524.9801332634,-3730688.3803168484
1932814.1873091655,-88792.09639295486
811960.9906078065,-1687993.7554839714
3872409.992808359,-3685930.314134505
1115684.9171833827,-1109046.8368500108
3181335.775467672,-1136930.152927158
534672.2835786599,-751313.9792499148
789787.493372749,1532734.5346958847
1193092.8949908947,-3753855.6211354737
2296989.7630775017,-1294840.2955985793
1895127.9289530204,241019.25163688042
419871.4260543088,1151002.9111055452
1997026.329471822,-2219753.096179248
1408458.6661198637,477147.9887718668
2544045.676095794,-1121688.3670234822
589307.6287673371,199628.75086367727
2155137.6534047853,-2242984.7916572597
2771846.1866869964,-1447434.502198695
