feat_0,feat_1,feat_2,feat_3
105.16842537107557,34.53357685750433,96.08186466303307,80.52469295076588
89.23657712233131,30.862901539664072,84.12690063276284,112.73038844997868
96.45590686454055,41.85097148050435,107.59740043687627,65.84661543139364
85.79538784697556,41.35989313097112,88.65852402045363,71.4013623840748
91.11815403854769,25.492600183254332,83.82625121748735,81.43744262220493
93.47849626793817,18.213286785124094,102.21776867521753,89.623503297339
78.73977996592673,30.98346122774187,103.98219644497433,106.24476841745924
87.34979999774195,24.838032412750085,94.45487457848039,85.8057762018115
107.91038916741702,52.768428506884014,66.39863722604905,82.28784449641432
96.82557742868934,35.773974005373624,107.55867391547858,95.61597259929702
102.49745396625471,13.906327775160316,92.39008665170383,74.1840293287064
102.00043540609728,35.66580477099125,111.79113455579713,107.4204355232671
102.73559495943145,32.95802072174009,98.71213395713842,108.5701545393894
97.09719552957684,35.13285135566941,87.84640005060902,93.58617435036041
112.83916133624041,25.961804044598676,95.54390973007632,105.89724744275392
108.55397447160226,55.462289768827404,107.7368455165826,91.61886766101001
101.34589234977236,48.576300474160135,116.22663710728406,94.38929879693582
88.18099578542318,24.317296466815424,95.7443277935644,99.4891575358684
109.65079228843359,31.36898435440082,102.57692725944474,96.5781006697451
100.17089958112648,29.411338425181867,102.61207891098205,107.46087050651587
99.79364442534776,45.291609797262275,106.9082020407858,107.81190894014121
95.0783516028704,20.092236883867763,101.69893147960912,82.00374335849338
90.92426088035036,31.525830351838774,89.27829926400939,96.94831672300226
87.11852850179238,36.49235735655076,122.16664086288019,90.7863099703457
86.88085729193146,26.13087806730682,78.55383876988594,92.88548660859564
90.14819993265904,27.79182217585179,85.6784896038874,98.30856905348074
113.41323190324013,16.767485575315593,110.42067069076423,100.35627988003894
95.13309059697742,26.837287827971494,86.62264157126003,97.14781098161428
89.70084869747923,32.95286004030829,97.86914977864957,73.2998206825561
105.20906781674738,14.699953740277593,105.7754575042752,116.73970615928711
87.62268986641327,13.84276264437742,82.47864074440528,78.49602703972263
102.95238999403348,29.675847336037332,107.71626418482508,95.85694782557515
104.60066988577914,43.69526013998161,95.40002577281521,98.70740270741274
99.37488021258592,26.481826596949187,83.9395971971548,90.50664827677215
93.96169684008868,55.131018237278575,93.52732861261445,89.46405876129373
103.80644101913533,27.229662309784313,92.05769990239737,113.0342584781586
91.50110174196503,32.19950357431646,101.23353006047869,103.39649840756012
89.59813848106602,30.486725497335637,105.59674785703986,71.57014213855066
92.60107168291194,36.661214910030445,91.93920499655908,100.9194172835341
119.33273892795108,23.980156644931416,101.0221313084815,84.53002449078988
89.4179690505221,28.31922694099374,119.38591642842215,119.83042778516023
104.15386054766587,37.09489676758886,111.02225791113942,88.1883141467406
97.66926444790168,34.94631681180564,92.7354883992892,98.2027557641801
88.33234042741323,43.0510759621844,81.48755658408271,111.45612390495792
115.33470118567435,28.439837327681005,107.4981921587764,80.91393698554221
82.19420122858018,43.061858989723,95.41112315219556,73.46374972202423
92.16584000999056,30.50069404444025,98.75077341581766,92.01897064168921
120.3421603796996,46.18942535481722,93.98368328719974,73.4268719200126
102.60844161117369,40.39457830763462,92.94537019070042,94.30942238817235
75.65669489703936,37.38018085918969,84.5489797900168,70.93111410381873
109.00767805166325,38.34613084676657,106.19210545261461,103.26510469727326
107.68866285255969,37.9761139051455,93.36622314823198,94.27679721221524
88.32912361459175,26.34840407138139,106.3559125638806,100.08345398871164
110.38358254419265,18.47831186715422,98.53841668209985,81.37567347595797
100.48506859562781,36.324021422151645,110.650003615922,72.22539992554098
95.16862769873163,35.30506996760073,62.92699353749842,82.78923881696373
95.3497516921844,29.361452683932875,113.40016787874345,108.28884831774488
111.90837832369782,28.956822820192446,88.9855599576866,114.97635016992372
89.14740230034195,29.06614291845275,88.72184552417568,82.38541362864379
105.8538608182375,20.83197826560897,112.1158355158118,101.05543557566152
106.730760314131,19.752061884142226,109.8812518752279,97.59933235074284
106.16325659390024,27.61370709885646,94.71099506219298,84.63890984169285
86.40541710608333,31.4635544492871,111.453308434725,83.02340133189766
94.24825026342887,21.001340317679478,106.95043174451175,83.01961962800218
101.83401713750928,28.686226531711654,114.97797936525727,72.79744860935882
80.21967791056417,34.481136606780765,83.49049847760666,84.00946062137417
97.18355378511829,19.718756043849737,83.56372208320843,113.74341763935585
98.05496513865792,38.868601255873116,109.7881559955477,70.37293008360672
98.35137982946002,24.77304985154378,107.82915694041381,78.71825163326274
85.31675139959206,34.4457657863304,83.79343668584673,94.93455426300784
107.27465719415628,27.36218942379615,109.97042718835147,55.031524967152855
105.81367330871902,20.03033048449182,99.22926832261189,76.58289255806437
99.88322521847589,24.791566145143275,102.48329596377523,119.64127787581616
102.16986210469723,28.296513045461598,113.97167581236911,79.04096650202685
122.36501462512561,30.499032298928313,98.3131723580332,68.96620191573285
100.78197028191386,34.122556016154874,81.52377653899678,119.4854128184375
88.00665755044238,27.405296344165823,106.86685090020076,88.9332779891074
94.6991092749874,17.92728676683339,85.23740157888622,74.47528728738776
84.71873769354258,24.040720320688983,106.02369344583407,78.81487988575972
91.20056970376346,34.821944505522715,94.00871195521458,111.96360127616161
99.74471893394208,25.791308234963665,93.53831326238983,85.58220193836056
99.01902100245637,33.01806922491222,102.60359382779225,74.91515617608033
102.00722464780512,52.57721525004637,102.47055996711906,85.35683591085436
76.44742193047405,33.593075591875525,99.10521174652294,109.05026731171668
83.72000823068458,29.74752415715278,108.83951151845022,77.64434576547703
104.35834578595757,32.11245636670478,99.64304664932159,98.30183990578655
91.51383168310397,33.06663148555344,103.21830048151132,94.13504980813713
98.08622048116625,28.466367302140597,101.51764589029644,70.4870998785229
104.36385074262428,29.147532317627245,117.85743406452782,72.31333021338243
84.51374167609944,32.585286336208846,102.39436581359045,78.23193293866836
86.28225761333566,26.510524264378276,103.83556579457745,102.13655451586273
92.9156022217382,21.69297064513068,88.67103306467766,102.75004128505789
81.74529408306621,32.40994501931104,103.87451225413429,80.19625034901382
115.92728561607566,20.931365064969235,86.31576062319657,95.81194538664369
107.1349115377649,31.693478862519505,90.41782196830812,90.48734060737944
85.31130817635503,30.092047279980527,95.75887270803416,91.90495233923087
101.88615217311512,19.27552524809104,117.19827283139152,79.44260906843283
111.15689153166815,29.748646831774412,95.48190970592088,91.97887054608718
81.36867445284845,40.119580534008186,77.83863847000157,98.38750561797723
90.00959182301823,44.25501665986469,115.24451954637802,108.33996918723949
99.37772804664156,25.451594358078847,99.00573924571373,86.52761301270824
100.50802818961384,20.98452149251886,107.20934681530608,92.05797585760739
119.03034150620815,34.739168759647896,103.07042812713287,91.31666271288772
98.93868912066188,34.90933473993945,85.98978406291637,84.68612471290884
83.07532763827044,24.13064221391735,97.39015149233897,76.2500046777194
88.94376774633052,34.720212350789346,99.53421694870372,91.22897695884026
106.98406134809146,26.912432836568932,118.14701150788129,96.4645030504125
101.48635906352892,34.46322886608137,95.94498488326803,101.2191997981837
98.33476088689432,40.032407823347775,100.84084948325184,73.44275834709123
85.0811551930261,28.484314128933956,106.069523540121,95.63990312689099
102.2321429535394,26.80353670265965,99.92790621388819,112.04604642178238
112.57201771103253,34.590448451349545,94.81333803778944,103.91009782642159
102.36987684579053,14.036510462522346,94.14592411112261,93.12252786604047
102.4769469776166,19.454110547841314,105.75787361454955,79.12532661602808
107.80859296810048,24.194492053251835,90.77514960915998,100.30220753551585
106.54315255845299,36.97158055495449,102.8617274682968,89.9311238815341
109.50340781119951,19.864715743867347,100.44611489847566,115.09610700543828
76.76996555085516,24.732124441521407,103.316328602379,92.94268443990224
95.07681246085993,32.05524510261309,99.16106234929623,101.24908773473733
107.86754832101433,31.71793697636267,62.59538740041959,84.18665161390209
100.8773822855833,37.8644508508335,81.49359418125923,109.47996639039252
82.13079138826008,30.67271567812511,101.47315197893462,84.34721459379077
121.3719082143463,30.333687664321047,76.46772377308368,76.25946849308181
81.66834783993441,25.27919194341322,85.1134166608933,94.16537466990663
117.83573548551715,37.872718668260944,120.0679938128485,99.35493579812791
94.87620849476512,17.599760760780576,90.42099529448943,83.6630302854571
95.93584235596613,41.238107533053025,79.091258691152,81.3880684304429
99.6165828266647,30.018180222856266,128.00632461587446,109.49232965367943
90.65057803493849,24.128648366458034,95.73609895850508,99.78271427699642
100.38840164423979,29.2998322501963,77.37976976397663,72.93455215287233
92.52944546408499,29.327771008640106,109.05720012134003,95.23274203560715
80.45269751821688,31.642276436605236,115.50410027353448,96.02637410461581
86.28147445634063,24.38380846697286,105.79762795710224,114.9447352048311
85.7032497160404,40.09685566607971,101.9822337063965,76.51318274081264
103.18734268808068,30.957203370279654,108.84729985388628,101.00792793256545
97.91723166850369,34.56552250871953,115.61745129892343,99.50412027697489
89.71553025911835,25.533668195218524,93.38046951728364,84.80380376854501
100.0572144588218,27.2250722846506,92.43961885061742,92.60140830966259
95.8492971208959,22.80145572336353,90.97909104623827,74.32362470553961
96.44124400715953,14.71944072483533,100.36908569943705,85.25723750519583
98.0211738632618,29.324755202749518,91.31920837844669,71.3250382333381
92.31037484112956,39.6251014079983,104.25110488306875,77.60029968069858
91.47800566866691,25.055274477096013,90.28792277707811,77.48426649284822
92.31008302300332,34.89485590881927,88.28710539025184,88.81578267989889
108.68257499072203,18.984260700246168,94.57568712850427,115.74656226088891
109.34535430343665,30.1559339179153,93.72235260165711,95.15787937803196
113.62388901462816,40.43377491430013,65.5426024925524,80.53311949553772
117.24565186396592,31.756458761309236,115.74426216709189,119.86514652530371
100.36726975353156,32.77174599913808,117.95281905192867,97.18021443583835
99.36879307552697,27.19624730032921,93.17798795873004,103.3266090940758
104.84400451811351,22.00531679104662,84.34806038194235,91.6915098916653
106.44099428421092,28.78079695525588,101.39950191430557,93.18746144927077
97.41545912763824,22.336848374921242,96.6367561236451,91.58389581302171
92.57336105615285,31.5882169723157,79.62099315435327,81.76068057474575
91.06652681280873,29.047868741106345,85.42417705923349,87.72859838581726
101.97570151798176,28.91461844905117,113.97422140094679,100.51461889394106
85.63510499760046,31.741118959096426,101.76947841227869,70.3457367203489
95.53106411348627,46.85583015653699,101.10480883945667,82.26099207302919
90.00921826584207,24.262898146723018,93.82403187455003,82.57351321892985
95.53895888184529,30.09712817488228,103.87342602025143,91.49649862150684
88.24859967115864,30.81174307628069,97.93868718906072,84.17348741156857
87.54092437087398,26.634207521228184,118.12320988344464,50.77725373869555
88.91264494092471,38.85564389537902,89.32878151029351,74.88493337131919
86.1364744838496,32.116468718837886,96.32164675219296,94.96629536252208
100.29850438624166,39.672619678674636,81.20798000883757,116.34576499163171
102.36748005311489,18.350611771866003,112.31308620024825,95.32799850501637
100.26702083921334,26.627300799625136,105.85651676648705,70.32727415446887
94.35289125718951,24.50570709836747,96.80314882211874,88.44401385703674
107.60466674301601,36.63774619988447,96.34574905082133,96.17658426313459
74.0279196679645,30.561491943119975,81.55637671214468,86.20694791129903
86.95968523764057,27.99522982550592,102.95244096670554,88.2653738749507
94.16335546031095,20.53310706280159,88.61527205291745,99.01851504958408
99.19851066602912,27.227757960618547,89.74858085607282,93.22894247174459
88.6576802162107,16.998441817612033,83.30755978725854,103.5266647887617
78.90244521390008,42.16206264526128,115.78923618281361,82.00109415719342
96.59059472024228,21.945729665359394,88.30390237664409,89.89934865451829
93.89826684168935,34.08910053097673,83.85451378538994,106.83232443019945
95.75598806262423,31.8187175348429,89.3565347321526,96.37868950431066
98.75645021467336,40.30961660193153,79.02041310230813,54.790644799119804
84.29475866727097,24.7172492922002,105.96433322133161,81.97409444179718
93.42659841747196,28.090325633583497,90.65400762193038,99.47313272181721
97.53423895239747,18.332337752021743,75.43276652305286,82.68645015894853
105.03754775983577,32.15101371640993,83.99873663148304,78.05509936005141
98.00533576119442,17.976275522200165,90.21887047342857,82.1696115812941
88.86079889874806,21.30199057562271,101.41250449202205,82.22790026044407
102.29354981176468,29.316982863296644,95.24031168341997,107.97818583786065
80.46225928207208,33.35091010735753,92.29320458834482,86.2671241134778
107.39004641588326,25.368065234890185,91.44042096435052,47.118556596392544
107.66950420052011,30.993985776553156,103.46047669491449,92.1856366651815
101.72234996964669,16.419524452197873,84.55549359193289,103.56503552277327
93.87270350997777,31.362885199020372,117.90488684997706,79.11359954048716
114.85632613040985,40.53015256407236,101.7283351851276,115.65206926848188
94.40893443722929,43.303339221734625,100.95694169109402,107.57151588256386
109.01720382549884,36.48660520290737,95.96288098947025,107.66922456353997
93.36788823939472,20.22825545254868,100.88913175171459,100.17381018418735
94.60302255870336,28.724744878782094,106.40197773632092,86.01326302182686
92.70660761870569,27.800776339605154,103.17029017593096,61.33169900031027
93.6518903261956,27.480390494571807,106.3428846460911,85.26993913599946
91.15045164889658,22.857838004321707,105.82991807046851,102.34548479515755
95.85652592675355,27.48154463136652,90.35879204103537,94.4848244895798
88.44956675981676,24.09665715467759,92.42453866746455,79.77998959379472
99.84245887215151,32.28456805559008,103.47074252878498,77.96843256016862
91.37451268040735,27.778926635716523,90.51511447619816,82.31918935802842
97.82925630455206,17.280977973356382,79.27696560389055,77.67254985724706
109.09517727187796,34.11151341961054,95.54560175309618,96.32273581304666
110.3064265076891,34.6486329206052,108.18109571100348,88.35863340196923
103.93276077190043,34.77227818486993,107.2500419319392,102.42566721580624
111.66278850366567,20.835426090907895,69.46388632675604,78.56953442961412
92.07303738862177,38.097840189057784,89.17579949733454,91.09687195838963
89.23049731268249,30.98762291386488,74.40518367438575,90.5329284603253
93.21579103903174,25.072374601546194,100.48088152464334,86.3113171179774
104.91534271280361,26.132775439944737,97.4451482021299,65.60674069865364
115.22550106263265,21.339652296185832,101.67194418642664,80.52511032938801
91.37569354736873,32.448904466025034,84.65714207066635,86.20022298689103
96.13254651844865,36.13965781369715,100.14092177510253,89.14221479362224
100.183344359997,31.579467804565272,111.85605178586533,86.07691962469985
101.34492007261551,37.835045022166206,100.60982565731497,93.46711117616869
105.4281813639532,34.53387771507247,110.20559211434315,114.9361070723751
94.68988402827635,25.71259330110454,87.42015007450874,90.37090867678741
109.57943517985615,34.38524448029481,93.55508985184545,79.46175863598813
100.8678319026324,26.91735322236361,114.98137499401399,102.48295303547465
92.56072686167232,29.73125264903607,94.49227319269646,86.5090829897582
108.29037074493435,31.71804439139767,92.90814626792731,84.13179372028895
92.16920883527702,29.41398576522264,95.37055144829323,105.24690629970839
92.06100162996617,42.367445524740944,97.78939007320008,71.4055404685652
92.11133782937418,20.767817902838548,112.04453004319438,97.36582730549061
93.8993629693227,25.513714303940016,71.81741831395509,100.54867146381723
70.61488698251132,26.60500314317296,105.19958360036885,66.39567059680604
97.70924895214817,25.671175522500583,98.62206257984116,91.7784770341791
116.3272439631037,22.82017946820475,103.75992542421442,122.0035893963038
101.5870879900332,27.908121627317023,95.55980588770652,87.9473148116654
101.79391340240147,16.860519165940445,89.04714295541409,84.66380082705268
107.76919861771941,21.708155393063272,96.99218604656531,79.01635135181175
101.02776504527809,26.954831598202585,92.24635636403617,85.6445209476087
74.85893610033865,27.51436790109223,96.04535720714519,79.88863429020077
84.0811306146788,27.665220673872497,134.22397349270875,95.86316188127523
104.83389344560361,41.17473098387134,96.94640037495161,68.01406841709542
101.45788012477188,16.736020497516677,110.0847015488162,103.28858649810924
95.73040757376847,41.34964217327108,109.16747276834109,99.38642849949353
101.81985258619248,30.089251344627968,102.79998044748942,84.74440750149441
116.52335905988298,34.048191427736455,110.03604672131975,99.80424754464502
91.04571214786819,18.61741247863544,82.11395080217154,94.89939962554958
93.82934346370912,29.42826710781119,118.83396366174549,88.11283923655974
87.25190560279069,21.698233473724724,107.57876359817288,85.48820939299746
103.44145565852322,33.693483767757066,115.14655835646805,88.38639859677349
78.77721284069796,37.04889961233437,99.96267155586843,78.97940839458353
113.69580194884591,22.135110959399174,98.1798241797905,104.53339216791407
97.61115712696174,22.257696381788932,101.75412249920262,73.96893591741792
95.3245754223118,26.552532262391118,117.50901229272286,100.39028525799087
99.86447044997631,18.530503265924782,91.91866889303373,75.71206281357561
96.45266973875245,28.03308978040795,89.56213701771367,101.72933642967106
93.03602195625604,38.70381166814596,105.67690303123246,68.11869789372324
96.67518539205575,49.22065590891959,102.05342861284407,106.59238319783888
89.74245820245575,24.42741788917711,88.89963012939559,79.09231654481798
111.94191970128647,20.126977170018943,111.84652621761964,66.47533773647588
100.78044061000186,18.24579913188066,108.68202830540758,113.63451273449232
100.77559207066763,24.93979245517534,88.15087121657199,81.2352129741836
95.71604134843777,25.632765538687455,84.78368639428335,89.09931301790743
98.81513332203437,38.0505949674622,101.03926765029283,101.27607334116304
94.52817357728784,34.89585458962542,116.84193141404444,66.25761308096106
97.37169778872143,26.706946067761606,98.98465834371476,78.81322560605899
92.79454769575425,32.17250034418761,79.67972347276005,108.13045491983624
79.58298198513401,26.798366228986545,124.08088532126638,92.24959922690702
91.56794222936043,23.307711700532703,84.53086488162577,99.21850626954651
110.23696303514538,29.836575911000182,80.03713217671567,89.97346804682593
91.01559220726335,23.792184348213716,93.83910408906603,84.87555522910161
109.92115032604517,48.066789496543905,106.48494332400337,94.22088414348998
85.08319987581622,32.45520710866018,96.55370477767974,72.36163538876845
113.23298504588482,30.69058243266354,101.38779026783642,68.91898643692664
102.21133007043177,34.537780413307395,101.47746723083013,77.82894230666649
86.14289130656316,34.19213870536555,99.95162137955438,85.27581839182453
97.70046439571449,43.49662677617967,114.40418288326919,86.91078413833127
109.06130745080658,32.093771199215325,114.38439757176863,93.15538625272373
117.49639670014177,18.41383865210692,110.97528309595906,100.35594392018761
106.78676059104943,31.325217942640517,98.12789996442305,117.20357074545666
80.38188523533798,33.148765823250535,86.04650287145257,88.17093818578942
75.08204310101551,20.500359515941984,80.23121123187212,90.57331229596672
97.60442726345008,33.181712984644506,106.76228933314292,122.62350855701479
110.08776726919191,22.180923715911177,93.37738261571052,101.13061933665016
101.99864782482693,34.529560395773686,83.00444312706776,92.2563162271685
84.05018956625365,12.324176804721708,93.06904454763374,76.82411333368496
92.82648376320077,23.016825505048637,97.5589530567358,96.11419446511229
104.7626746730828,25.376043696333724,99.80161885434163,76.91969904272396
90.47446288437897,19.021383402312356,97.24761397122937,80.30731538385395
94.88949765684053,30.35975685966058,113.89331922975605,93.5474903054779
117.12764650932223,22.429782182934314,102.98192192057311,111.681345125914
75.22086769312214,40.18756870513359,69.120474777296,90.32130141591051
95.96630726136473,13.655531905855932,85.27635831984878,109.49319762800786
109.47930662689028,17.345501247103122,95.34772005912447,115.46921678601069
94.09748591402584,43.12197298165031,78.2572591448117,85.48617981726464
91.49786981083268,32.74911989894167,100.9544489599185,81.4936158521247
107.48658683470052,30.595600345549844,99.81324278205362,104.83287628920269
118.22039072334863,28.538778592901718,97.43609738017194,81.73114667959959
89.88725984362112,42.96180337025212,93.56358150864455,97.47966506622369
100.90793897297578,22.43618434704593,96.22938703783511,97.92417727404984
85.82073527146181,36.74956856461323,108.04855908750307,93.81736576525863
89.5466552011396,24.890571612315966,101.65098037295768,76.53856132523796
88.58889623852438,41.062952180971365,94.8094646197171,99.08470735242071
96.81578358384382,26.62521982764222,116.74387201078575,89.58006354428612
84.2419033315977,20.25836532407767,102.26296224304276,76.47801546392462
100.37620023260713,38.022816548660536,104.62419455929613,93.08609555539992
92.53302367597588,22.073271382815868,89.25765048160189,105.51406308880995
92.61865101128025,29.34943891240404,96.07784941518403,89.83693139440636
116.54131154788439,21.05182934025925,108.67635657623327,100.54979889198935
95.4490117742455,39.41377713656984,117.88664449945136,106.60417500537302
92.19652358978067,20.691210145065874,95.53713593889339,106.41435786122979
96.88121605677661,31.458927114329533,111.20901751274666,80.34668100608603
99.49911354388682,33.9743910027625,83.66927481841324,104.27691323536624
104.64686336319575,33.13683094440936,89.22192317413752,103.28514585826562
101.21965417286194,33.616984973672324,88.33888030778161,83.78043536027984
102.69495512671347,23.935296675902897,103.00423892902535,93.84737788278566
102.32301129455672,26.864758875048512,62.53498762838117,71.4331398632158
106.25769987273536,26.039422220877398,89.47512736143963,99.37812263348758
96.93681505870944,24.82911890870365,113.02821070765208,90.31525087337295
100.12990296620048,35.92564678847834,100.57274773372482,93.64614393061113
120.10395709835042,24.562912655197785,94.66639498132767,110.1288022571059
95.46711719043913,21.624654484097032,77.01055257673436,83.76803701738362
89.83722168833181,29.253903227689328,81.56304713496154,93.3754736233356
98.98188326879553,26.797264752401322,87.52921329704412,117.00435291878604
103.17437858165948,22.595955651264582,101.08988372048992,104.06928049034825
82.34181891128875,31.11662409045863,83.749428423095,85.50282002389999
100.38162751762715,24.93974852366254,79.75225579405233,77.55726195170871
121.29884357323697,41.13390626804477,107.44054387609565,86.40807057866493
108.6794295977368,42.583794465694936,92.80607848245373,100.38679029599294
101.41844168643921,14.970620686306574,103.13059975414892,115.04220124624946
98.86005095276819,24.914206793778582,96.426338789831,76.31214629113308
95.96923572849045,33.428289439462496,89.81081317426703,81.07325739707545
96.39425295992663,30.202540742415014,67.1034983532716,105.74013261113163
109.47017084905927,21.40195754571564,124.25807205514938,82.83586534828959
101.73944987252676,21.778531839883257,122.37328820987285,102.4505195468983
101.44244322998027,24.28250651473921,105.03019369719793,69.89836929357763
109.39571789867935,39.90563223962625,93.9244921287236,100.3456539257754
79.69560295955543,44.7410777158023,99.83920606391055,108.46692721284985
106.05227159119895,15.746743378611285,93.80508016895034,82.94985872628413
98.59333215541952,27.563702648673907,95.92783260746545,69.67503169952191
109.5475968430182,42.95498131259858,111.54568180553821,69.48117210655172
106.55916564830751,22.398097421880955,99.83242913787089,73.12102587996407
81.77220365509636,24.62129467211867,81.26748545324057,83.52913428480885
83.89146200031038,41.94834505487914,103.93534212977384,62.44079878706661
105.30013967068084,39.88783827791552,109.74832602579792,95.98924010323798
86.79273227318372,43.12253188181764,88.96162282757234,80.77112470922843
101.3430013409942,34.88602571869754,97.68296752603904,75.83939900183461
86.11954165341456,25.706642369980397,104.77536622441785,93.67426172542027
101.86560484486917,34.864600560927975,106.24274688624183,87.62731009883757
100.14319619753735,25.303137916048147,92.65092679130788,84.79289367631351
99.10660105964143,42.33897783652702,96.2561969448602,66.5871642632851
89.04843111818879,34.98438207319476,111.72351601626309,82.87238430597779
93.74241500439862,18.896717817488618,103.18647726388126,105.89975702185063
86.37407073586985,18.13929007769044,98.16485885576448,90.01095408713616
97.01636205654252,47.7751118367844,120.36751004220542,96.63721573311494
103.64953420223192,28.423696360530123,106.44040507753509,73.14356963290925
99.55919837297374,37.819308311715936,105.73604359540528,81.32163884249283
92.69093401606759,31.17725300116495,110.98768176378235,87.93104171384573
102.0636341433813,31.556255563135608,97.64901193174525,84.54282454666452
106.47828347711399,39.13409512785876,104.18511282450271,100.08760450215047
87.29346798600746,18.6901755146027,105.65169974054275,76.60535276147036
99.4878168969827,21.960503901824737,121.81927055474402,66.52227716233642
92.37976617805495,25.170402343211617,105.23523839431536,100.55759682328465
85.18296404259,20.472859000891685,111.00254141711238,112.40862166488479
97.99534168697633,31.119559681231458,123.53258393388545,101.89477432606847
96.28451472880884,27.350476592248075,104.4394592437676,98.31990608938573
94.64184531653547,30.79942696428572,109.55826059692035,103.01407602357061
91.85100995733958,28.742939025914964,96.7241414415421,108.52627645296369
96.27479523755171,39.09472064468825,111.51599182891987,85.83314675295625
101.81592456309299,27.492021182306406,87.1810216242598,122.0499151263295
98.12795825763017,44.86482033159528,97.05428137801388,92.48975364155895
108.63724921330144,36.839100109834476,105.05456946401884,110.73892167695564
114.16909554203518,15.188442605719741,103.00931064955729,108.96464933941776
105.14507647532311,37.27532664875957,97.28701984379319,90.12349246961342
95.36931408633673,28.112998888217298,86.06864207115562,101.53174459968093
107.36883634614551,34.80146560044716,96.14998891064693,73.09750410472594
92.34808538305245,23.459940554678795,111.18913567905142,112.92377506758992
99.45183070573331,31.071089446406013,96.38165217702183,104.65812103906549
97.11804245930317,19.210221622892263,85.86615449816983,116.31810184173341
83.23334251790884,29.640747488515707,113.10842651074908,78.38958997004866
97.00431311381438,34.96647568495893,112.972555911323,96.9029735910653
98.44375069700098,40.176336187142525,104.93610143925277,97.53137724235799
86.11271204704676,35.813101463598684,63.612378106958154,108.2867899631734
84.84829635651495,34.42595411050597,92.03641091991709,85.03548224028789
87.14318035330324,42.58465925170185,102.19096619195285,95.11597638756452
102.4315283372869,27.61627249951042,97.74298902743705,64.4089082506558
73.6626350129554,30.212377686276373,96.58291306609168,104.02961969447392
88.4953251491138,30.12629965348219,94.70901264070861,87.46498870971816
97.59605406297602,15.872891208683846,70.16985515264817,98.95269822610317
91.48803628835437,47.737096282096175,104.18715811154861,72.11031830933155
100.82797485524513,27.83898736675348,98.40653542143755,121.54133366028773
83.03922325321923,25.594592334233706,81.54898197820432,78.43080718168969
81.41867398550731,20.951797392822478,95.06753991752734,108.15671448237022
97.90928701443178,18.55654010065734,117.44899862957516,75.90749336372645
99.21291647262646,19.561724792190674,111.40027607964488,81.3733378087783
91.36880755135695,29.681150087316887,103.30963988662802,108.07300149328707
96.75973003500158,28.54920672704382,109.83780752967083,111.14880178222242
109.98877230024209,30.456773773026196,117.79138040162651,87.00086411630186
102.72300052483897,18.532476926997553,102.46794298132471,86.01264575527976
94.75812596454067,23.702348793212003,97.5545604847774,93.5557351908269
98.66114014398761,23.80713570192768,91.46888294616721,89.97452682323713
91.65109300363017,28.068561659840025,99.28474484777286,88.06713171721172
95.3379153655164,19.46399241813478,113.98430638618946,84.59171382626948
96.03668640929493,51.491926830163344,96.54454527350893,101.22887770242514
74.85501954402842,14.134954361561695,104.83192845113297,92.05072408929341
93.97196566538437,29.91153122285876,105.60042827787055,98.53875612750355
97.45623692516513,36.79915303666321,112.66755599685565,81.73264335684092
87.72210798037403,50.875574820401916,92.77257637304122,92.19957434244384
