label_0,label_1
-819.2731686748684,-6244.87354872553
-487.51114460488816,-7759.9407520054865
-4824.96341631839,-4865.619097166753
-6705.0907704333695,-3109.5765070701173
-5120.9384858742105,-10715.707124345156
760.6719855156716,-7016.910374347251
827.2524492781868,-6386.220030047794
-6122.22108600747,-4030.4710255312334
-444.760025878217,-8227.30065669467
-7052.413076796139,-7766.7151598702685
-912.1899868839912,-7988.116766394308
-5932.279356592335,-9810.756346340728
-5481.003340666126,-9625.47010044602
-4178.963701661203,-7984.188328422861
1607.1561244522572,-6840.243581542668
862.0491812557843,-6853.13594554569
-5161.463365548876,-10660.748054486221
-1195.8773423417601,-6966.033223716322
-6967.595394970613,-3513.7015271400555
-4815.778798034405,-5178.104361573947
977.610565974247,-5894.846231729756
582.5916130920323,-5834.997270455336
-4398.515890729529,-4067.280815164207
1057.3016922315717,-7206.561875300357
744.3692630937949,-5653.63835788926
217.07143804941916,-5920.933812099719
488.1133335234681,-6465.016702115495
-5338.462922163657,-4962.307443775089
5022.790784794623,-5040.241506278468
-406.32272929993314,-6721.857512909006
-7906.42822382833,-4036.2904228484713
-234.76980510074145,-7695.063899787561
-5002.1024128092695,-5622.051734743999
-6762.641574201352,-3756.710511269986
-952.398236199363,-6058.123545308321
-9333.469665664667,-8998.933747266641
-3983.284298466966,-6667.178961065262
1471.7504503022346,-6499.967905468793
-9372.920951360575,-7112.349768198729
-1613.7243333717147,-6666.202193332316
-1143.277787086442,-6582.980548221855
-5735.633843509834,-4463.74839041528
-4359.254655971383,-6201.854458276223
-3359.576372501626,-6242.462806375248
-8556.276947081862,-2945.4282309508717
-10550.54207471373,-9586.588360589885
-4851.512902439828,-10483.248893731854
-11449.750989755463,-7998.217799442704
-7602.900972302228,-9997.36610422098
-7803.232583317916,-9354.150762005587
-10587.845853950523,-8260.523433758028
-5434.254345174228,-4663.130721391903
-3141.6582162211735,-5058.9189990907435
-5134.883138970605,-8715.155665946595
1826.6161516118661,-7538.65560861918
-5585.952107540654,-4356.8684570866635
-8086.844409017508,-10645.14134481594
-4894.158375128241,-10423.281900538996
-4533.539237617204,-4046.1196782298357
-3926.3292319774964,-6594.4681611172755
1595.148464487147,-6983.767701568306
-6506.357172278609,-11906.0158450065
-4544.217607147514,-3294.41476849702
-4419.975693170032,-3013.0199994104855
-4398.067706166411,-4618.693650313712
-7139.181321326952,-3521.2236577317544
-4961.966107260184,-9896.033050680762
-8190.151767115574,-5042.420009692578
-6824.85293131755,-5497.195508085479
-9623.284665824773,-7359.5981104317625
-10235.591336514179,-4174.939909992144
-6288.8588916986,-8229.838276035582
-3294.9257905340673,-6265.872454589531
-7175.414106472766,-11193.8882430304
-216.56640880155192,-6048.337846685689
-2496.439774106453,-5653.107515555443
2440.176732091817,-6563.121604208006
-3665.2778645895487,-4858.102926951532
-4567.919075728697,-4760.705404626719
-162.66075428360728,-7606.29037751708
-1523.5581108382812,-5793.33240120244
-8398.034180555102,-6675.307987222289
-8050.902493871774,-10854.923006170196
-4736.109481516612,-5143.3133731884855
-5052.355180685436,-8293.224606578164
11078.81339256314,-4394.429807743149
1033.7790131789525,-6006.44514490594
-4251.307243567811,-4730.835604678039
120.96981962604832,-7597.354106140722
-10050.70245413103,-5684.424028391166
-19510.08162629545,-9209.124877480986
-10631.105484479529,-19492.388673831443
-10925.256783681394,-5968.715397694091
-6585.3458824564605,-12552.519599546009
-10854.9032106318,-10866.215947605902
-5182.068949248659,-16854.08143931598
-20609.006171425917,-18746.637464884854
-4860.942490983338,-13513.620927104941
-1482.2042961051006,-14958.896663421756
-11436.329234418621,-14598.05152328351
-18276.56114428757,-10886.285176210462
-9138.114033615715,-15811.661206917452
-10655.058242617344,-12355.226049596433
-9253.45355763416,-12838.262331161533
-17542.338646078228,-20587.755975425855
-15678.804110904463,-7785.993734564576
-9560.474685516772,-8820.77665241734
-16304.94198169868,-4099.471226627485
-12482.450091197592,-15965.235372002026
2789.833102835648,-13837.60069853511
-12680.924781190737,-22138.788445139355
-4503.218588783169,-14068.651508283738
-11637.84691851295,-9535.104065836544
-3147.6039710132827,-16567.6545747981
-20579.735054714303,-16537.218538516157
-14912.58929096582,-7437.244739875599
1044.226083762218,-13574.834436892637
1329.2143219635564,-13990.671161335615
-19792.741732357303,-12602.022199602088
-14326.829115740422,-6257.5483960708025
21433.000067195968,-5477.540431552534
-19273.697379535093,-11781.644796250106
1204.7228368014112,-13546.748512537466
-9407.441357634976,-11398.652540163253
-10450.733091052214,-20913.747209883426
-10292.397682052917,-13656.688218440228
-1468.4884442859889,-14320.081000799715
-17801.918088761035,-16091.961712047369
-10976.587232922948,-14403.118539483656
-3810.8629295595747,-12940.874366099833
-10239.118570668852,-21338.420614479543
-8094.893146477672,-11505.88514641852
1388.095661704323,-14479.40895556459
-245.31515792900063,-13601.892269435433
-16811.866465598472,-21449.339687896503
-14495.425932681526,-8105.527942989155
-9588.44825896975,-16464.3745111752
-7996.742972829891,-8787.566869885586
-20798.46588169392,-21228.111638698174
-3440.711793833907,-15213.363335483431
-17163.288896736598,-15854.953259892618
-862.3018086427874,-13623.322170764803
-13057.249458920875,-11262.96739715498
-6163.124839892401,-19677.8639039842
-2281.4480916181365,-13281.477289800721
-9030.259186133824,-19927.593818975965
-1826.096838043115,-12649.651110797971
-2172.3561880061166,-16928.264538974487
-11089.667468183012,-3846.3769702799536
-7843.2002430050525,-12876.326498822284
-9261.382948032538,-20499.45807171788
-17529.425923656636,-5966.450333780145
-2092.112027574325,-11303.869420031771
2435.01209176645,-11558.65342807967
-7639.973477786385,-10403.360367658635
-16441.999477325262,-24297.871114971116
-4201.964706825209,-12763.294463513817
17707.172146501645,-5841.1035047490805
-16570.55434313457,-24662.243353627477
-12819.3511217953,-8968.22470920077
-2158.5634809651883,-11605.930334591518
-388.3381751050201,-13194.935981597286
-11770.60533336255,-11605.495323995561
-21860.58136788881,-20360.426172772943
-11842.817172640545,-11168.108410276696
-10411.077182056404,-12122.504104413842
-15766.929819470926,-15152.099691002182
-3239.6859397527473,-14926.264965530585
-20446.73236242307,-7840.781893205236
4659.691725022269,-11801.465250420122
-9112.33141935114,-14421.767286038146
-13785.812468999464,-12259.92287075315
-13945.99605253357,-21060.463134791247
-13239.59552186089,-6124.413215790857
-6323.759678521683,-15801.449177467855
177.71901407159294,-13430.929547483134
-11161.12090028181,-25681.66692363265
-7399.50965277338,-10795.949378948428
-13225.519063259095,-10098.906180434971
204.01677253799244,-15163.621462801117
-826.2163168246861,-13787.720782689761
-7555.659566477137,-11299.381757343075
-17405.73727854075,-23437.695829782388
-286.1850633432132,-13743.652285485616
-17695.18352065913,-5128.245258805241
-12757.881737082129,-12104.704113199916
-5344.369878582045,-15202.50482833371
-4904.079561962888,-9414.556377601164
-12870.07983350652,-10582.490225056874
-9789.038180129553,-21180.627946424902
-11213.741598626191,-17411.60029362769
-15302.322003330317,-26604.158104972088
-12971.866256317202,-16213.482884842686
-10477.81325201753,-10860.010535544641
15516.670402475133,-6466.217617648297
-3714.264269305173,-14010.823919528388
-15368.58217538216,-20997.2190576529
-5413.888617181386,-13781.687521065915
-6652.261791953173,-16261.998146572614
-13386.47239378869,-24746.753122935024
-12698.925880024308,-18938.274705365304
-4956.052815370757,-12661.044789320853
-11590.552164530982,-16092.958777299453
-3933.5596588731096,-12198.99302712784
-5582.864657252632,-14113.920282038289
-4200.655046060792,-10589.910369438678
-702.2274408931653,-16729.31790442812
-18758.392666680535,-9569.096660273786
-19765.42019777881,-22726.137058312033
-6812.124118863833,-11668.457815965408
-10141.364783861174,-16336.532363815268
-11598.627309017416,-5006.710186639012
-15633.302206972985,-3672.938591284924
-7629.305222616383,-11888.69510693732
-15458.811279769465,-3714.911407286573
-5482.090341926037,-16482.95458826895
-11338.14412340157,-6373.9034662366375
-5298.4712089114755,-13946.8217760192
-12337.413499214947,-14508.718030873039
-5878.923385422325,-12569.66176046042
-22317.04909695823,-18129.893794165728
-8220.66923461544,-10049.982131831664
-19059.015276526792,-24265.793525262405
-4785.704698840669,-13977.611814175221
-13081.467365026909,-15162.505839445943
-19189.883126886463,-14591.393106282803
-3796.9456986148407,-13896.699682053008
-51.60141363684488,-14023.74414602826
-5350.47854466651,-11176.057331783015
-8122.12292509417,-10000.839714459009
-18060.717861350517,-15716.188262406697
-8539.868361676317,-18379.268622596443
-1344.6558389044976,-16065.279992308066
-4241.469074736312,-9526.304017691993
-4724.636441260009,-16797.419278138816
-128.6183504464725,-13928.584902570436
-11880.180246322197,-9530.013987595665
-12448.933409282581,-8628.339068269775
-21365.67912608139,-20567.169602401038
-10087.157508033439,-13597.799551120746
-1711.7938170386442,-13555.467592825249
-9527.704271494627,-15424.574220341878
-2605.9242954213355,-17570.818688739448
-18597.00247997367,-10335.79435906731
-6317.771424863945,-12160.25196646766
-83.83273700632162,-12477.392534129525
-1624.1599434925088,-16641.457374590867
-3255.7632451484806,-13303.590327362732
-7020.24784566292,-10295.823730953933
-8046.022303313571,-11835.754686602953
-4371.880098347299,-12340.545201098299
10201.69274864334,-11308.821777849449
-1950.001927334668,-15300.190760165191
1475.7139595386416,-13828.95105082843
-11093.691798096506,-9010.224629331586
-12804.77403067602,-4631.956806669383
-11389.242421387513,-19914.24400526883
-14732.175754020682,-17314.06445073695
-12106.75127557641,-7520.261660061338
320.2928875716625,-12948.991475631987
-1740.2337158995506,-13347.536137455865
1477.621837747477,-14531.152492819912
-3881.479969518982,-12827.210572625741
-12778.08920757941,-9498.095393858192
-18784.7601796534,-14535.180864132928
-15526.408857146658,-21436.504273845003
-11677.290467802637,-10825.785328734291
-9760.290467413875,-8308.019169975581
-12873.915658593232,-24966.994177299675
-3551.0824622751843,-12720.423388921483
-11294.056904958714,-14056.157598409722
-5982.071271129817,-12419.349326111069
-2584.643871654016,-14684.936302578799
-11180.542659631805,-25885.774673311655
-18444.868392266082,-24456.62706662461
-464.2926469862241,-17111.029073067482
-13125.660738517865,-19258.371716744972
-9768.243742950222,-13125.725143096139
-809.475862559977,-13809.75075792304
-13090.312348721607,-9290.344011942503
-11356.838174890261,-20203.328012424674
2927.546523678513,-14888.038313393794
-13449.129755596221,-19470.56204400304
1411.4679569571053,-13910.137494790808
-2354.849144578946,-13888.258278847894
3091.2161357016794,-11470.304441475217
-4753.707507829389,-13489.008440632046
-10178.568353865649,-14260.872537270154
-9881.150267085419,-6425.783692292132
-10665.969948618134,-21513.96669653539
-2133.9194622787745,-12923.611698842882
-16121.412065855517,-18409.372763737134
-20573.523216111273,-21668.23102884053
5686.835229231585,-12170.982158463301
-971.3638217529369,-12786.062392211956
-2258.6334944745686,-11035.952908946127
-10102.052942016864,-15826.117461922227
-11380.09275232166,-10419.761476288473
-12293.091960693902,-12232.20965011268
-11394.744017654115,-11233.97008034778
-1958.3601288740283,-13499.980365957685
-4444.069167264399,-9290.297840804426
-10584.41656094312,-19779.510040680263
-19677.12156680964,-21267.42533117695
-12801.383128279966,-15750.946029351264
-10810.041040271559,-8693.856925031214
-7116.219391948238,-15867.567492485941
-4775.72454966696,-14759.96952566062
-9244.851344493163,-10872.108090059972
12512.102688861201,-7812.034433913789
-22912.37888845768,-19423.455767897936
-15358.847905563956,-22174.913139450422
-23391.623018978877,-17464.531499121204
-20915.07951737109,-23176.406107277708
21545.599612737144,-6580.610069539749
2247.7907395406046,-14017.452743146938
21009.538028796494,-5602.883704160862
-11823.579117905065,-16558.180033068333
-3735.8030787483567,-11602.472902835352
-18140.23997335413,-13350.89864110697
-10303.613261131854,-9415.335447489646
-3145.798686008613,-10878.775648689478
-5087.20910856473,-14311.19408594059
-15152.525426224049,-24168.621664182225
-5889.978108912213,-13588.658978110829
-6821.176417069315,-16691.04703577074
-1153.5790625260838,-16726.15778535714
-11577.324964140136,-17979.689968446077
-10223.070029690734,-19765.106653280396
-11508.563284384583,-10776.091175019656
-14158.295519835172,-22238.487853642964
-21830.73308865151,-15020.367582798734
3994.986113401148,-13024.857648097035
-11286.974724445578,-14787.819182910445
-7608.639667761212,-19817.69582972611
-9673.41873193602,-16183.27207441944
-7659.672767910858,-10817.446408162032
-15574.9329697197,-24877.20764172344
-15517.83376707272,-7290.08624486946
64.34053202169162,-12889.527650500273
-5934.8242655033,-14396.708898100478
7414.862683006806,-11278.330293640389
-294.7804320496907,-12913.046837909815
-10214.947303416786,-14445.431610963478
-11924.423840483054,-8983.12241747958
-20887.57184819928,-20112.23394157509
-3770.477664901865,-15049.107324500997
-2457.837169419048,-12718.971731582227
9575.810239921815,-9809.112839910495
-2756.700114227071,-12914.258274853033
-12466.888017035773,-23785.981432383316
-16752.118468457615,-10980.756154577572
-14583.220398136746,-21305.075827474164
-10770.7895921167,-14261.101019236645
-10696.364586627295,-12759.885053659085
-7334.6057178635965,-11513.915165397704
2922.530679941141,-15873.076828873367
-10290.66630387101,-5740.143915562192
-6560.042079456025,-12712.34325341409
-9390.467061782132,-14977.68862392997
2768.563537912758,-13304.091469846217
-15851.645541024449,-15108.617034049726
-11687.755931084412,-8842.576342045304
1958.9565450768687,-14767.80949600665
-16461.080064988408,-25501.942240175253
-11539.833076519006,-13592.377552478214
-10305.019502157416,-12369.41712350766
14845.78137658451,-6562.010317779517
-10394.688902558379,-11203.50098835411
-10281.995665308883,-4106.972289501788
3305.621617401921,-12658.852390301396
-17819.781350798483,-15226.675630148231
-1206.014956794963,-14232.40881556527
-17499.761970456864,-23946.50018749271
-10242.479500009069,-22078.404467478857
-4890.524429729185,-10999.294585561776
-11949.39324517046,-20653.355618021047
-16298.972329838412,-23009.036216321587
-11516.348240566977,-20647.932515636126
649.4768277443054,-14212.60400960846
-16186.702165730196,-18213.658098666223
-5854.544360359207,-11061.66139636236
-12273.38412471607,-10392.119780033732
-9320.484226405428,-21435.53369684782
-11357.93275479387,-20173.18142704095
-10247.623947890052,-10516.893925172428
-16029.46257527413,-4712.521781710492
-8679.554786140829,-10128.183305482227
-12020.89433518048,-22145.37913307609
-15473.327230448456,-26811.53343045718
-8480.30624397553,-12606.848536882835
6283.501273442846,-10119.553628531157
-12078.582382459426,-21772.77253615593
-10954.71364005809,-15177.427750779318
-9541.805914960465,-13895.306504925798
-20052.099933439997,-8597.300961356825
-13665.246392667028,-24743.001836327687
-16971.46278485396,-17192.948852370173
-2609.3289508392027,-14395.895709024579
-3723.0475728410097,-14760.95129906174
-3394.587012685536,-9785.72519145222
-15076.131710820768,-14072.524372904938
-9625.126180517425,-16191.0967772375
-10613.514247333344,-16219.950138166247
-14350.018560741497,-13564.636967098606
-13777.872879363827,-16266.78929757759
-8552.965376013377,-11394.072463720497
-10890.37550616684,-17262.830911374993
-12451.5752412951,-9316.893424422884
-7288.933907108358,-17062.12840135869
3052.0195884957866,-14392.450360575103
-7860.699546497919,-16056.91918128211
-3605.408722326877,-13231.944584820887
-12227.473863364887,-12523.055859231346
-16686.90780067425,-12496.219077549667
-9415.572262766267,-9298.815603832854
-6423.229459529693,-10550.992894482697
-2508.508300585956,-11077.955590136728
-5790.082008963024,-8764.961751957486
-4678.881306913724,-13658.486610651407
-11109.791593168073,-14743.527496324883
-19885.5780779041,-22127.303737329326
-8335.712013041932,-8280.295881123862
-9081.892259151095,-10673.410336653875
-18687.828995848213,-10900.883811450723
-4248.791038182465,-14232.073664156072
-5423.221148497011,-12997.486330171885
-10126.19940657318,-20251.91463035638
-12086.098437891565,-9270.848348578655
-12822.28298393391,-10283.868609284938
-8010.923720055256,-15285.874856268696
-13786.79463491947,-13310.744392532964
-763.2839723288816,-13882.237849294677
-9234.305256354291,-14136.399553497353
-17401.828545663517,-5908.211479517137
-1127.0368959333482,-14799.442875731405
-10185.16228531297,-18274.896418709373
-8570.262597827368,-7576.381746516303
-17173.72339242876,-11302.4420478493
-3619.6500524024777,-12617.208843722394
-15960.308209426905,-6157.814869338709
-14408.935610772765,-4821.804719046524
-11838.731140376953,-17943.384876818294
-1229.4985198903646,-13523.29153180951
-487.28786075413973,-13398.07379256887
-10790.477362735708,-10828.811084567089
-6838.6846144876245,-11903.302616895347
3747.9421001531755,-14380.387994095148
-3819.6199691617694,-9778.388866112462
-14859.312030001216,-9083.832859575023
-12163.85789891692,-19131.56131968701
-12254.335409365849,-16390.155009136728
-9814.207599479858,-22409.024539013735
-7363.776560928326,-13846.31710469152
-13426.781590020186,-13731.536869771238
-22593.852124715464,-19365.37479518275
-15517.619592878615,-8392.130913936406
-15.022635653025645,-15855.066215458733
-9397.855350520818,-16294.395493910717
-6693.2162694649305,-12079.7799702424
-10682.202868855667,-15769.371850257243
342.2080662589651,-14523.146488283961
-8595.414003228854,-17818.85836435351
523.0276105482199,-15306.18017457808
-9154.17353526402,-10658.35027176993
-6989.091418495929,-19753.51224475385
-9013.732574587131,-15702.47204286332
-2295.549494850402,-16946.28760301317
930.5215546034888,-13495.52278247529
-9955.433050931037,-21492.24595639457
-14173.534322728763,-3553.226490492907
-9601.80880430591,-20221.982081146456
-588.6402569922102,-14721.584973998917
12548.879244267111,-10011.170677229082
-11543.331622014357,-13703.386579731392
-9550.48396613376,-20538.912972983522
-14480.396351481719,-15319.126868680742
-16187.573813850668,-19914.169033124137
-3009.868617639994,-13069.997954797069
16048.254486327452,-5818.101623085713
-11624.354585709792,-14958.655626819032
-7310.514912405292,-11995.207819826928
-11977.344076954247,-11540.058153220569
-6932.882972485265,-13312.482864429287
-9823.99086719981,-14892.675243325939
-1023.0339756377689,-13531.214876357388
-3799.9157796689415,-13656.633946950951
-2070.583517696283,-11469.736475822205
-21942.697310282616,-21177.430198030386
-4597.870448651616,-14439.807843739807
-11438.414278163571,-23245.349374848
-4618.655387628303,-15749.239945579777
-19005.067783585604,-19038.899348261784
-2191.430351914428,-13374.777936414725
-10002.203632929044,-13167.13092581981
-7899.590376213542,-16394.785095185252
-2307.7890513921484,-11377.356293284358
-10584.404994537397,-5566.868570560248
-11560.135021649272,-13188.68560610531
-7896.364936576452,-19914.848014219253
-16650.953406168188,-21818.962558009633
-19396.582272461732,-13786.704315673898
-11825.436480731321,-8582.003147603724
-5593.357782161587,-14613.356428920488
-16256.643843177102,-25830.887121566528
-5723.072486137729,-8642.021957834544
-14966.573705555258,-16774.426909040758
-8932.942335205003,-20944.454675159806
6447.949816152694,-12475.455869102418
-5884.719943777125,-11093.114917792293
-1632.168770413558,-12867.170550304061
-9111.66818184813,-18875.265064251635
-11154.963443981538,-18626.842832838556
-9281.031986444717,-10954.069543215031
-9018.621358464568,-19616.57437327308
-6793.190173700077,-14646.204745886236
-10480.784941822236,-15851.02023770515
-9248.298845953077,-12061.578153330824
-16878.060983886306,-22225.39555766899
-7759.234863630358,-20262.64228482017
-13281.901055819902,-11885.380654551851
-12409.233480518964,-14093.892712145542
-4763.498526004435,-10799.80094574956
-5285.510318229244,-13713.818695102913
-4411.088979794928,-13964.951190844624
28241.16644451427,-6589.646050178773
-2375.3912875643928,-12746.819739934606
-17081.21446235962,-23791.058823799558
-12649.29641817753,-3991.033337833341
-13233.55387802442,-23529.967024862413
-12442.160557024858,-17721.436821971292
27044.619026366854,-6026.436791242302
-3269.127724884297,-12554.747243365959
-22151.515379672852,-20803.05861243398
-18619.876803948002,-15557.562169207005
-16840.011613341325,-23775.5069374851
-14223.583000869985,-13355.611916069223
19088.58930948152,-4796.583724839449
-19644.606059478232,-11482.782645000607
784.0090750043446,-15062.4717970552
-3910.9766585073357,-12667.178821236565
-12862.274110663355,-13778.807735737446
-3073.7299603040124,-12969.809759794936
17521.30098338304,-8545.073402243746
-11975.252389125235,-22183.310147082622
-3107.155902719418,-10409.031255888242
-4061.8577410275975,-13012.750883711362
-4304.413203908951,-14944.698202824848
-9423.981616465691,-7525.119023668681
-11070.38858513063,-15072.015707377926
-2613.9647613914967,-13136.328903727212
-17616.61961722248,-12020.846570320378
-6753.398879768816,-8612.344389584525
-11275.787468964427,-24127.95147876863
-5068.071570393585,-14935.195991658746
-18954.200470535463,-22192.014179757058
-8615.26504043589,-15950.027916458006
10393.478132317145,-9229.835878082478
-10461.064551322735,-11673.354266145443
-8747.786556089337,-18492.845847711913
-4031.6891925885893,-13264.050219725812
-1435.9646375277757,-13871.699171935914
-12825.171130869228,-9397.93666654751
-12358.822392604781,-21687.166266656022
-17795.287490218707,-13393.749571039485
-8339.681369264463,-14485.941700114437
-10611.437563184645,-11778.843971759889
-8402.771956737379,-20489.564613704384
-10520.426791733185,-20793.730008465616
-18033.22676763785,-5932.1743792261
-2435.0890115843813,-14402.924682345947
-13323.077878928521,-10887.294535197061
577.6546272030446,-13944.34326829167
-10879.846583175502,-11942.014782551405
-7336.296090777808,-15853.689973554632
-10169.380793017572,-13893.44603787608
-5686.418122796846,-10246.17120052349
-19276.676630410468,-9651.345932355889
-8638.37613916398,-17496.256987391243
-5772.441184776294,-13870.315904083986
-2205.8140288560153,-14769.33588752377
-10506.84900685273,-15231.595947364423
-340.0339190192235,-14025.109765190393
-5168.678674267755,-18395.44241212323
-15245.652212485928,-12863.776395053004
-17852.28969637396,-11561.039076328954
-7108.802896052711,-13428.127170164418
-1272.9964463108572,-15090.27117551409
