feat_0,feat_1
87.70724280776626,33.65937510223165
98.68626785356741,8.00049668838079
94.62981456430296,44.21493793782535
102.20936929834792,8.69332700819284
111.07716369319186,46.85480592936779
91.23306104589707,7.543930431508679
85.34578894847961,45.00858678895201
117.72496116577082,9.65060646680235
100.10384850673114,41.7456319134289
100.25699665136419,8.512157127980712
114.85697401285508,43.81799056456207
104.97061439601215,11.7047943446768
88.73851610346351,43.092382430173444
88.01286331995509,9.399432047878507
108.95236845730386,35.90265977830635
106.56049820952475,10.673534005798954
107.85900085044334,41.63664396966809
117.65229152291984,10.245772895162677
110.05848999658811,41.239551013618474
103.00771684090927,10.775572341203576
78.31801469240817,30.15681551542651
97.5606463636027,20.534963345441255
87.40002706234381,33.65705575348332
114.8762428241644,24.14660508013056
107.23041354911611,32.19300630899954
109.27895936035301,21.38137695826566
113.68190748874052,29.69231371844372
94.94717442568565,15.428701722510501
99.2693184537921,36.49800845298801
102.14187687331504,20.770725465079458
119.4871064248767,17.926037199076017
105.8640034331573,33.88618518915902
107.8975836546941,18.974339748919803
106.19313711381771,30.912214099553143
111.45589951224537,22.451134587199753
98.33272901036112,36.59511510726396
100.59654717073163,20.331451565671774
105.57950105995677,30.27335618789339
93.96058215436632,20.23341577845637
102.93645251367526,31.5910019791389
112.05464056398546,10.315341603644626
93.63393150987011,35.39006492660929
93.101954196863,7.138135841897042
104.327030308216,41.831937994927976
114.12648280726827,8.950475016165987
106.57370434525772,40.20391607198336
112.205900896096,9.211085517359512
83.74286212506603,39.60896268677913
85.97033171989574,10.340464020477349
115.49364058282153,43.43528591824973
113.8699379376467,7.600220191595248
95.33853431695923,47.95114483245668
91.76604866754309,9.25477098431997
100.17276336655911,38.536001288958424
100.93660840723562,8.327868505465245
107.25230528356865,42.36811194321856
105.6770355680803,7.8128196480468155
108.43072654479654,44.95691096171059
86.70831136972004,9.685239198322973
113.21246251619297,36.93128137763605
96.09189575736667,18.162995402516785
106.79207493446567,39.3854751348002
100.6284957393387,14.7507446231718
105.35200142018314,36.31749962913536
102.16777528429641,17.084821214779783
116.23117012463895,30.719578130328124
87.37853456507499,17.087535534415203
86.0878197743939,33.10416713148018
102.93253991229551,16.119885463560852
102.22119103953894,21.07188487323615
102.20477974633563,27.847432995503446
95.08988418062066,23.085335922274275
122.50849809966822,29.03632700964396
81.51121602233852,24.739450661819035
101.81719828860471,29.300213556692846
92.86267244486366,22.34322902701566
106.44125872963018,30.56614171456026
82.99564503506444,22.885936733655736
82.28439093495864,28.42740385449939
104.02816977855332,10.88820640114803
97.76814752866116,37.513514663873906
105.29623836443683,11.773830066947749
87.0920345288631,47.277775349266356
90.28368922685203,10.616721945680442
67.21616883709451,38.08759172734333
108.9926694036597,11.249204993467512
120.2263218792822,44.55691333403891
101.64218422762478,11.882524119942026
104.53263552948819,37.02330703973067
99.09973212712514,6.970900256626477
105.94947517849467,44.33007110050699
101.20513134416692,6.432989601258129
116.47186683625408,44.41169389915416
117.37210020210581,9.054718493065225
112.66661521448613,39.704372360241166
84.47934756533678,8.293274829634766
106.35431069844337,40.81749104076875
99.09841851455926,7.978159693629293
103.89249255985399,41.12793795663858
87.49940993779491,14.228941632901217
93.19275007664989,42.23323461088027
104.77751607985884,13.605129842882443
102.36885181519756,43.63766640729672
106.71769065404993,13.669372422114309
102.52297878749108,33.85662944708954
106.1886945003375,14.368357500267972
99.91388169329333,29.570949452106376
100.71124511561077,13.82135397594698
94.12569338583671,23.888873685392802
98.56613480612873,26.778059607350425
107.16709676026925,27.787259560105213
93.82653550319344,25.673199391471876
96.52867928793926,26.15361952972432
107.97037990516098,20.366446385279566
119.77330755147409,20.623791606278967
85.58447561581674,20.699949332165154
109.57571009388103,26.852624904914897
100.07088690027813,32.48065141130327
102.6803268875293,14.985436852244478
101.81163233319666,40.339276277551356
94.42806560211179,14.602758745185433
96.66424776911053,39.21675358812532
104.30036788969153,13.319498189278203
92.29487756870444,39.66878154301834
100.05500871958337,13.020758527440563
91.63655349289546,36.29124787793543
106.22195878354775,12.698765719545044
109.00158437975365,44.86992272745731
92.52326440556813,8.214495606186372
94.67587834680259,37.26981787286522
94.00129789381032,7.116611310950419
114.69818851228854,42.52291881931237
86.92019920438848,8.348775289864246
108.11708435897091,42.85342606873815
98.33685381330898,7.98123236630488
109.23781604791418,41.03606103649867
87.03184097964045,6.9063981489265425
110.44569537674846,43.09854883011696
87.34309777281112,11.632134686259672
104.46865186231126,40.58012211653751
104.79483274471656,10.058782554673313
109.44999370123541,41.15936711288326
112.17369536312019,11.182364332867163
94.38094735576183,33.49435837925759
95.67344964511315,11.325100013837387
93.116291786879,38.3549394399995
89.32603266640905,11.426107681386428
106.05263451532399,26.078436382119175
93.12184312330331,23.806636153497216
91.50458763594573,30.171518458891015
78.42641924591983,18.45629238960615
119.66953045070105,27.090842029397855
93.09966813205594,22.502889230072746
101.12251052356349,32.08267071693765
103.26275637148788,17.702045399568533
95.15363276504381,31.06925584400987
105.96973668330055,19.728643926831204
93.8501689902104,18.108558827095976
92.71575591188606,38.36454488164503
112.69266134994322,20.307066439148805
91.64119839084661,33.78577668354776
103.10953320582469,15.541507616332458
109.36956659106662,40.99288025198997
97.64673778637746,16.48719505580578
86.67847617054247,33.821883511892366
116.1396007240255,17.12958202212953
113.30914580945031,49.14272696630559
108.61317353349911,7.8524912250601355
103.71584061633811,42.73495443519734
110.61795133450829,8.697662276494695
103.5363364103716,38.2492808544319
92.42024699993958,9.212175427512392
123.20478638255136,36.35712081158628
80.31653644712159,9.659553704227454
103.66634604745367,41.18180412111394
89.92800641928066,9.112926159883877
92.50338165603232,37.48859940457926
103.04119581137394,10.848270356714401
106.3227479500769,40.49745483453811
91.8246843907571,9.269269252074109
98.37828368098766,39.28772097203172
79.97461022676454,9.065577971159968
93.6898135137623,43.75904736069872
96.62524324122303,10.30942377497413
104.08843546874861,40.4448708585907
71.89797603964244,11.061232936246185
107.64458267433587,32.977096453672104
82.0481095962259,19.12958044209957
108.00227938402456,29.99359999282939
107.2458700171905,19.159959555494996
80.07054285832737,31.087065705402146
100.10717996804927,15.30206926735771
105.65470938017974,35.02738577397517
98.36445656553025,20.39298831662193
75.23353600683163,27.510489174219746
95.85209069808552,17.539115704036302
119.75131723876825,16.576110611608136
112.36097040605658,29.386989806137358
90.85346838564745,18.203070465723734
85.71711998962516,30.78305411999856
87.53474260499242,21.653661338397676
83.81124047109874,32.81373832225919
104.3745585675996,20.67750306153194
95.77196081965424,25.925231556861146
109.8859662383152,20.349995958225243
105.15392287508027,28.84102094107404
105.49825671997742,11.2096599916797
97.4655392828424,35.432778881182
108.77119406169476,9.88926154438613
100.99853632000216,40.83308522487825
100.56826568853236,9.137618852849503
104.66261099910864,34.963373823055484
95.90114467449588,8.846669740335054
94.63569428264763,49.23157233841958
102.9485107949827,8.798706277598596
98.78937799941724,45.80970951094765
92.7556439174079,8.608587243806818
108.21692122642452,44.267659552664995
112.45130002436066,9.507077223591489
100.91322765737362,43.424105974322245
106.44937666501934,8.171264258700168
96.48843203120957,43.11642166640508
101.20047106733097,8.87831736534527
100.86899288878804,41.59028255391919
125.69432201043891,8.717561331080802
89.64107486809442,34.24005534465453
84.70484538709132,15.793709040680561
92.56411954004788,35.212278854070284
92.86349824348032,14.174652694471298
94.00532174820349,40.02226203396195
94.1228822197039,15.204099310907925
91.24045452854948,31.758937846925726
101.78820083706061,15.991886564556852
114.72932273146012,33.25729994717628
99.58374577667541,17.250453811499444
102.55137800432273,20.93189852809537
93.04318170680709,26.99138447445937
85.870110852388,20.743548871948267
86.87404468826155,25.19263386389092
92.42320461724319,22.46896133082952
100.40329567399672,29.157198056221613
100.03195872310091,22.97607101277389
98.54147294138782,29.246390943235994
108.66050492664644,22.029516361905525
103.34151967112737,25.68561594086093
108.87877250631726,10.147791519769958
113.05177720304417,37.79888657795562
95.13784554820081,11.431383360027276
110.99640409117792,38.81308200197247
97.10676094936927,10.517833364215017
106.07608663079067,42.799843921891004
102.3576350945104,11.998322713507745
99.38991405774513,45.99758317950789
90.39564554907938,12.923866274399535
99.66552868351842,40.8909667402466
107.06435582009242,6.829816983608856
88.51693245987484,39.08937709410506
88.80413023220747,7.4276650262993655
80.90397681269074,33.58437673222958
94.05447223536838,8.315073083971711
108.25916750129129,43.12999397689998
116.29109947786877,7.232105253490767
112.47581380447998,46.670090858231994
91.3912697559298,6.540864280111629
93.35126851164922,36.59065143747876
105.73895746748308,14.95421720182189
109.44275496195633,37.33827506062858
91.68994492881569,14.379379858035414
111.46208430119799,37.64011477540536
112.91473832270546,14.758531422459834
88.95499671846,37.52171278748896
91.64102622854183,12.224838361558541
93.2649691364003,35.10227117970082
123.84829898010754,12.422490269657814
117.18756273595588,30.121205390165233
99.34917336280252,22.901514191792476
110.12141837132172,26.10132905160424
111.14423486240979,24.8333683678338
115.29247747474815,32.30940192271619
96.60822430330951,27.685789721336786
96.1949815866714,23.69792336481709
110.76102356911203,28.01668453563536
96.26346833674856,29.211462305429908
98.04214475424186,23.72320094445972
96.82790319693557,14.712303269998083
116.48223773549466,33.44850187010037
108.97477337529126,13.743556485631617
94.74622803564047,36.27128608786328
115.60060328547455,13.591411947835065
69.62299600656186,45.56990535154089
98.0144361454691,14.90872761856752
116.32594995361016,42.3137273620806
105.97785686925326,15.007584702450245
109.02079786255618,34.25592816167813
111.31766161950803,7.023441699146747
102.70538687000435,41.09144023429949
86.18185063177246,10.579971832813259
94.94656439021685,42.07740497549862
104.53640595072194,8.082188546938921
101.56451659044679,42.09208197898005
88.25052639948358,7.88847312044718
97.64312432345864,40.02494390045491
102.5685631525692,8.215599584578746
111.42591583180601,42.066126157662495
119.94182465845466,12.111416804149014
118.65654688552902,43.39195635729838
90.96775123201431,12.952046434956891
118.28075336238919,40.10367054162855
92.66001982826137,10.652747340955
113.38287798284931,44.617045351531225
105.01479069436002,10.114839258314865
96.71030313328225,42.799259916381395
72.44828813422433,11.357273288312143
96.3050566918366,28.118244174731796
101.84399389947248,21.512114929293542
107.86093042536731,31.56884914977791
119.4861185989507,23.051874845835403
91.51514947034852,28.15554556214798
108.68673877677242,21.301884581410775
91.6653810566329,28.905505073235354
94.35630290188209,22.71694137544715
106.71627189937438,35.294000022141574
109.65649111642676,24.353733791332388
101.90683686502562,14.954818189673546
104.76972828925118,38.39395476255745
83.34128812096904,20.109944209289342
95.1226969669531,31.066050302740553
101.0558361059726,14.219100328278827
94.13912204205933,28.057051372222677
109.11102405106065,16.33728832375299
89.53798229159058,38.22794610340849
81.15592448116213,18.690970345168964
100.24679619092382,35.35266119188099
86.95624479234769,8.818450661399773
93.64096038934525,39.799926534949485
86.71654830105531,9.66372950201192
118.13224831167484,41.80365998375115
103.63044888144707,6.650824795705027
103.80302286374433,42.52838905064021
114.13842286219014,8.264174952065284
81.74749795566471,46.963655824915904
117.20067215339495,7.585982537527378
88.37106967088144,42.05146589719547
110.91216137266858,8.224591701047347
89.78733431663429,37.447102638309865
101.05429759528897,9.795715346709647
93.26887433558427,40.542313686168825
106.13105756584972,9.788664225109152
94.14866974792557,42.57135549899398
113.83691338685726,10.011231824866234
91.89054614164843,44.64367550272324
81.93868056584633,9.35562538154499
109.10040997676062,35.03636996106091
107.94491673164211,18.730685969618367
112.8944532210794,32.21479635492506
99.11581801014628,20.72310980429895
95.42704470310859,33.29135449949398
97.0643074833275,18.20937341432772
88.74203079660606,30.75005317691856
104.20832601814664,19.14320715080008
92.96824123982103,38.78728798138739
95.95972312537671,21.68926185053645
80.75617869983041,19.119379407197094
100.11699631475892,32.32582939408015
78.40450749451351,19.77655860800387
105.63942566908074,31.512428888887428
90.08799182433256,21.48660291845739
105.73973118126851,25.928841149439776
94.90611453910842,23.33787703658082
85.40747837452088,31.661038096935116
91.46047023932368,22.96670027948612
98.48625563982976,32.031962021576526
101.37860550341085,9.267996588514535
103.81305088789537,46.40313632366441
112.09387835647871,11.034827612407334
99.24704033807038,41.13259393064552
99.05781871367196,11.136337249786365
96.75053983017324,36.89255391222217
102.8951721468105,9.550256300888854
81.52224765784267,36.1151919618277
102.5834951930277,10.030105420963455
86.12726482216331,47.757127878522965
101.080877770414,8.143044968443572
108.37296863313333,42.705740551405356
101.3588559569333,9.722536604158789
109.50990407422054,42.760850469247416
107.22367876101227,7.729539814006173
105.5081839218282,47.48639043697262
103.2521933348305,9.256782202464173
99.92011121132612,46.4347733345249
83.90135023985678,9.48653200287712
108.9161040527639,30.485894498296716
93.34380574920347,16.64512447926306
110.85085400524011,38.01494578514924
101.06863744471723,15.290105115017507
109.00598323480874,34.592716111751855
96.80308110386738,14.621141772536904
108.93036721274561,37.75228686189542
94.19489610080875,15.008125277541911
100.62505148336412,31.550059586001435
78.0395000056952,15.950764976776982
104.7209503432334,26.372011967176018
122.23620865687688,22.515465732213716
106.50391829976193,19.108111758119595
104.6216717301974,29.190575348065963
98.36350117431827,24.3614115418877
88.2704982285038,26.793863100245687
106.2089945592253,23.229506472399546
108.14219405779724,33.07420587160903
83.9542717442816,22.932469795520106
98.72144170870779,29.690101224793576
70.91608322473108,8.901102399285287
111.0391745219047,35.78253712603034
90.86656443282689,11.806601469455488
102.35119177027256,36.393329681117216
96.56446136213393,12.23953827952894
90.8005028103229,35.51749218613976
98.62119645173277,14.327171642219783
99.21808244194688,37.909053422908684
96.00653017560374,10.35248326669098
99.89185743353781,46.65362192270048
96.32099293091491,8.35567962049983
108.02494342118653,38.0928323018054
107.88103553822715,7.9182077499923045
110.85504444467047,40.46894071176608
99.6810275907753,9.47155194559956
114.83287071530997,47.81183641224656
100.199884687236,7.81236351053785
96.11028868796136,45.98134226133804
97.72115794332304,7.275412127355432
108.08734716934403,30.817343048873404
110.42998045705248,12.194216687401358
80.653350711149,39.47065865286295
119.20555001006281,15.101277672338055
102.26021011123841,39.346213417921746
106.43323128228317,14.956715139593195
108.5413770282777,32.84279124188238
104.1061244568031,14.86746581270097
108.43431584654121,38.983418510350326
85.06745186651924,13.047461885777594
102.45677374756096,24.493640140253156
92.43295253929182,24.697814787772522
98.5676763785891,23.585001422434413
91.24749714633639,24.303276929400702
89.37723365002158,25.53637236084575
94.8338759199902,26.88206713820998
104.01922020770326,30.006536550879908
100.8631002056069,24.99076858148505
111.41634182006096,25.66270892157274
114.35780415262089,26.290240953315376
100.96247105978296,14.742820397825845
94.99298516030325,33.50742291389096
86.44556063985442,13.349219597665074
110.48228570462912,39.533693797052386
100.2200592206706,15.211278087046683
105.29668402946353,42.819597886063015
93.9485033199385,12.16210905450391
87.65447387430302,38.37317181135842
97.16090906268948,15.406903717090156
90.74183179109758,39.906842329885684
101.83971729691484,6.838085402046639
102.75661264971147,47.00871492255661
106.4344411143016,6.8054874485191075
101.73016992425569,47.15140721944699
82.36027509294811,7.239992799268868
85.95687499205421,48.580879439508415
110.1483837814767,7.668556769030961
97.69270179356334,45.73675004722035
104.61820464430126,8.67271493771963
105.80009402335058,45.95888909378172
77.65860674314789,10.38507497572388
98.50252051072268,40.07461781703549
78.49047426743373,12.08320727252475
90.55501176565545,42.735042233729665
93.65366550627223,10.507667663284543
106.68328697426522,36.874723599902495
103.5222059825198,10.767579796676097
88.53281490260059,40.56666445408584
86.44549697662957,11.943756805935642
110.14591158822373,28.471355285733797
86.82942179301314,22.018260372157133
97.51540173846932,27.466295260433185
85.06513093936942,19.413371545517823
122.30477760447953,31.936477306649156
91.46501865105088,19.160604961274355
87.31576076668345,30.787026530492234
107.67833646540566,21.775859429801717
113.83858746181797,24.780542180804208
105.50716584476612,21.094131606190043
88.69187980077977,18.09673808714274
111.08609998498314,36.23347800323381
90.7883766463838,16.6886402132117
92.40768903777256,32.97086509799482
91.87504212611726,16.018627019808914
87.45958755765704,34.62314004798097
88.7378549797493,16.455076977870778
113.60238778185781,30.633445634457594
94.64207013590476,15.641676088319114
101.39514615303149,35.442032660125804
81.97617480909408,8.627497800972112
99.05672944166133,39.078334970870756
89.48023223593606,9.547534667925987
118.43622379468778,43.331278851113105
102.82632051158696,8.711785940111998
94.44433390420053,37.32632714823109
103.62039964597993,9.08314798353019
89.51629067075768,42.48323405325832
100.0724484834139,9.303803492379558
102.75655629005196,43.07602185549051
99.47488179962976,8.352288308977705
98.39829193568924,45.089032325970585
100.68373694245827,8.569372324270754
105.93314692046287,40.157881980712254
116.15638566642909,10.369299865090943
102.1905589235919,43.95409905096601
98.61254347749806,11.408199690439611
94.85284658544575,37.76479463114027
111.40652698848342,8.069674012620107
91.22715346760815,29.235618294954605
117.36225821956536,21.227146036384667
103.45676145834356,34.08195115045371
95.93997306231088,19.157293489679123
112.72701127735432,31.247351157579814
102.86276029646157,16.92558921252134
81.38312121679441,30.824226678750687
96.78193877978566,21.449623300362145
80.72007618665182,33.30214392253249
92.9981705917308,17.286790509572317
86.76552449774677,21.080909309032634
113.12640511748432,31.706571016664615
81.80444451525969,22.64661363554308
99.87847660237914,25.591949651442192
106.78666577125279,20.619957172693933
94.39353423710087,27.417699309665164
92.44173953711405,21.252577169622327
88.93731214906784,29.77587633034456
120.18717536097795,19.389200254270182
96.35530620060092,32.280487871708495
108.33997886169384,10.139518214093876
102.05734636433571,40.7485830264227
95.99929028633638,9.133671752683561
117.44155462773944,40.970987771309154
97.59244207642863,9.662996157536483
97.63656678726228,43.05180921149046
96.69607136644213,9.586673260121344
81.36707218137063,39.688710781235024
91.24393273581086,10.329022040969889
116.43656474609381,34.17527935184824
85.07839754365999,8.082650470975095
95.1602386614635,45.40594613073743
101.08015076639252,7.920341333309748
84.08216568319811,38.66682350904794
84.98565369553158,6.996479200201324
88.70685186952696,53.38446279314776
82.76531960636835,8.25689338072252
96.03107438659455,42.28390223806578
105.72436302124578,9.593432866195982
105.98198165342994,32.082220747136546
84.18357751895066,16.6070345529618
71.42228335453501,35.85289068683303
104.32501743746974,17.13003524164973
110.53656067186171,32.65998943785367
110.36868422360304,17.179414575117086
98.739725221152,31.113511909037015
107.12465549239346,16.602462005540513
89.36527397849483,40.9372656745538
120.99208660624015,15.13045409628739
90.28424428511993,26.930487861786457
98.76341969354874,30.99261745728598
87.31883757558192,23.4359717154304
119.07267920072991,27.897402042531485
93.80405578004246,23.72403470334196
97.01359200792936,28.750052143465574
114.29839339841361,24.159068028433005
83.00688971815866,30.397208087107423
102.82532859904808,27.308136931289198
105.89260548874726,28.54793894645288
98.53508519437077,10.653489564602193
116.46993416789283,35.38768464662174
105.22645887676924,11.881895028183472
96.35380656195912,36.8698234237394
106.16831782396837,14.127179139918882
117.40589895032596,45.49173324914171
104.10329419351909,13.512997641964652
87.93547954578005,42.603676989187385
107.96149282808253,13.558663510461466
108.01142004475473,38.85966022832274
111.25155536592521,8.585315764674464
92.1337010990023,38.10848247104357
101.0911916281893,7.989933744810789
95.27944510629384,46.00542818113752
85.91419512725692,6.687436036704461
84.98817162779368,40.15483699007485
104.85515407215406,7.389222824443158
101.72408152736708,41.98826239142597
117.4478278670507,8.262139523678817
111.21391881618237,38.65995731842683
94.17551195045925,11.290036922092675
99.15471169913168,36.50537372986225
112.43872854809541,12.291500858037061
113.81954692593128,39.35409367143337
108.05785966966306,15.98487623960845
100.79925746859604,38.3111683654705
105.79198695854014,13.198979766746428
100.56041013034893,37.23231818525165
98.3149789777659,14.052850227056592
116.55849634605872,24.986977138267374
102.93156801015866,30.003757240331797
101.05586184217051,27.30704368308688
108.11328186004322,22.349019884947698
111.00635389611159,26.31127595301464
81.94352079923105,23.158857133609278
115.9994728553148,28.70517212803918
94.3549945863004,20.54596676397119
94.08138757585523,26.429955768814335
108.1087164136621,26.042587490960198
104.76220821333989,14.278904661786033
104.68541075339469,35.31008445531414
110.65131659331384,14.086361048845465
100.99640857960009,38.16145333798113
110.92160716283627,17.31630015148129
101.40437790905519,32.526503007184225
98.41180527176449,14.182253058566737
108.18537032161953,36.592375295402924
110.09246793739037,14.737799504121154
90.91167314483151,35.55350623653827
126.50078579720358,6.621479153644918
86.01579061914005,45.59058522013554
102.68015078782093,7.012924192302342
84.98855731226082,40.02129173365097
112.04115177027096,6.41979700237717
87.34507699022468,42.24309697061556
112.66517366314861,6.741230873770688
92.73723710980255,43.30405576786742
102.12442899866487,8.207051780335762
99.52664605513807,42.80508204239623
96.0593646462532,11.270148198901808
114.81900590211603,34.54285984389659
104.51927302357791,10.307621809563928
104.28897419089955,39.6389339716216
116.81351322811904,12.501710784380691
99.47168675290798,40.80994074461722
101.15039864651288,10.847176023363508
88.55291225876417,40.160938160558196
110.61477039288006,10.16303637826337
89.29315099681072,33.099634022326654
96.46881393294781,15.802435562598683
118.75990294177386,35.839798114414556
86.35084853972909,22.78666918287547
91.17996048850111,28.100916894006193
95.19449496623912,18.968641995436624
105.56687267354194,32.42170376575442
97.26623037698761,22.334055229149865
102.88564851818131,36.828852376518896
103.0732366224342,24.81739801463674
111.59889695426232,15.655307600840802
86.1183152383642,35.47997878953552
98.35467997603884,17.154874292475974
84.7024037197993,31.230129318689002
91.22478868421832,19.403547468014
93.8848096256108,28.38216489297309
97.17705135818727,18.30674529825259
95.55012486387488,35.94870602890477
100.10226287935183,13.167381003144241
105.64032543209423,33.76946634545315
92.1612427503226,7.7384066533134535
98.04257957675348,40.43841091321647
81.95715643586166,8.414964861111264
100.62101331282399,50.712851638442295
96.98912373947387,9.257421797508036
100.0688605268372,39.97678528972058
85.64649080277056,9.14833081721034
96.09816697072333,37.56277148976834
100.33927467129743,7.165430594990948
107.38163752118338,40.39685553626059
98.9762374130075,7.9187758425242825
82.47951963410567,37.465539802478276
86.2609066573896,10.096236744219985
85.13893194959692,40.14587905797595
95.12296039297469,9.295111951129819
92.57369627363154,38.37993364059794
97.71576271546367,10.549515014767705
107.66621086654513,37.1869645113934
89.12080846709503,8.920073210743377
101.21273766013357,35.96378807709373
81.5898291420216,18.179705540708415
86.74578659248324,33.48163127144115
99.291533532032,17.004523926035255
120.06157072967136,29.43112887960937
87.08201701847923,17.52496837457474
98.33054951058477,33.29156581602873
106.19296049932869,17.353925792704
100.36093264795484,33.05180537542272
101.2386320009764,18.874342747012737
104.09034919419818,21.874156690539053
90.36798191273554,35.042441988800164
83.00573780039788,20.174249328425862
120.52840125664589,32.90655090987773
79.79342245301176,19.5538299987543
101.75020302182108,22.829322640785325
93.45807067832861,17.43861997697074
104.13312463310535,32.778644713792275
99.47063827798584,19.47180023628289
123.82125398058417,34.048219210798734
97.05561099298907,10.320037610750454
87.20390833414734,49.964498988424864
91.12671300504806,9.634774698720307
104.87186935951996,51.152033863376595
98.03225567839769,10.794754089442547
106.8718663839124,33.58553187966723
105.42664001624944,9.446072101801695
92.12548066747831,41.51084742110223
80.0019551167811,9.5118920580069
113.47040814793785,43.379535500967826
90.96777466462582,9.183591841419378
109.9713142201098,42.1373127558148
82.68491512811869,8.13476758037234
71.85688917157132,39.92841240691271
100.14539853011368,7.880410206598556
84.3170735912646,39.40599589277185
108.753012720175,8.089859285923728
97.129810709406,42.62919021722478
99.56930441367733,8.375462877685193
98.91224951254341,32.981350086849645
105.52348050287098,14.693328929421511
100.70334818305392,40.30483223878302
113.55433128051199,17.542419466790726
81.18021725454868,35.014845146078706
110.72150486499321,16.242884321587464
110.8712021752275,33.92979763905779
90.68033454660166,15.545508165252574
100.11000529602431,36.19361090507994
119.39648234094304,15.985069304976731
96.57346247342362,26.389625759711883
102.33410109370683,33.1034252442783
112.19466060423528,21.042538497042454
99.33247096379851,35.045189769313474
91.0803059480863,21.43275058064156
112.96954730564592,29.027339964945448
92.6745382247508,24.68952964818762
103.91615474157878,30.426873210908745
91.80892718101597,22.738308740762346
90.30433984827584,28.6120518481487
84.26320764476228,11.50205452141075
95.15680881289654,31.159721883454374
73.84056376086676,12.916206693293587
97.05384638690826,35.91980874885423
91.85611794467617,13.024128342086508
88.70816834724728,32.65616239977587
101.73253300948892,12.103492398471275
91.95570668431316,34.82747253263502
97.25181353433096,11.86102549699406
125.5976704421563,44.14630878467071
93.63808089987472,6.002375809816892
105.28485643811491,44.88857672115241
84.81032109770462,7.618362660680455
108.29956867590468,46.39229282005419
96.43714899473134,7.373214919119367
96.67930503557048,40.13200632508994
97.775042471903,8.806570040453597
88.75363329102709,42.49739364490359
97.22353933310602,7.9923792442240185
93.84154757596325,39.86243330116127
111.42025789058398,12.636779458901065
92.1986205991637,32.192720049561075
83.36945912510508,13.472525003807023
114.42185722811682,39.72598313898028
93.0068220729537,14.202613253681566
110.07095093740828,39.673572534525235
99.74937557799794,13.514500398195482
95.64997114593957,36.05545746738305
106.45563868519449,12.323729725299469
93.8847202160238,24.57666722686751
106.81604383750302,18.98969348619863
88.05922265574596,29.61172973881363
88.40316782621883,24.206887467229993
93.8790010777668,21.783874911940927
121.02750719716003,24.277626715369227
102.25798914426487,28.399149854434867
92.62957970168034,25.476849886478977
97.70507777414261,31.425691213620635
102.24992403840038,25.5021197852973
87.37252765004992,14.763141912464935
101.73077018493505,37.73400571369695
111.3757012421917,15.81018572304209
80.1559492414535,38.68745731197322
101.93375659433126,12.098654045470656
84.99292008111065,36.748943577990886
91.50816000140577,14.818071265561127
108.53196929403536,35.0297625997155
108.45035712247127,13.611172190431832
95.33610237530858,42.394202545950215
85.09978166402114,8.793477227668433
110.21693531963055,43.453956994713174
104.15110615172746,8.933460834786368
97.86340385966378,49.61336987255936
