label_0,label_1
-17086.285321488067,3822.9314840075986
-11905.963669171237,661.7272061569947
4735.099844291823,10504.620846556178
5662.968979471923,16746.153591012597
-10530.310538067515,5202.855207538541
-23694.48588568974,-6554.83985160733
-2893.703833707629,8292.840735292888
32409.153113619708,4035.6786823956654
-10580.480639164463,7142.6480961729485
-4579.4709513689695,8178.734945854161
-9061.451621606537,5608.04787391614
-5577.382227285863,7924.218471242847
30647.78535672445,2932.2308991242962
35415.071029275445,-1390.2957316354377
-2675.0295444520775,7995.624305254794
14768.76637173841,22580.38313939835
18795.731196151726,19978.654716502657
5693.136546273889,6194.025489477664
34251.805912769545,4497.177671827721
-18514.972224702007,-1277.0842862512745
-16669.546569792474,832.9444391887992
-8595.141995109787,7568.91165013042
-18673.62734528152,-4176.454521203008
-5819.266448648593,6223.6208586669145
20065.754439897042,13543.358429235323
24061.692532079163,2230.03668558051
-8654.496712675902,8675.698461704487
6192.893231144493,13755.884443636707
-11431.474200345401,4640.6067394138245
26902.299300145114,1869.315654417701
-4683.7194660872865,11196.468060411587
8137.929297548438,14888.62541368014
25691.405608785517,2626.1210407863878
38480.794137105855,-246.23061620976296
21433.74645917767,4787.6232922473155
-14889.119834549268,6342.503322362752
-17953.950854026665,-3102.3387727336803
-15896.565803541554,6170.98023650386
-10634.72390560314,7816.12340804351
-23074.24773070668,-5009.394206688062
20811.043283866547,11139.356526957223
-18025.68646022327,-710.2153093443981
-13855.215404960014,573.7352964556321
21790.63376648739,28620.60647841036
-4461.570198844097,7934.981738771536
45314.98620824401,1157.3107159287174
-15859.616457677042,950.0541840526698
-5161.583241980395,6565.484135528761
-22680.708340512945,-6464.404113922072
-11521.552997701378,4017.1058353543904
476.69329600115134,8223.912714989474
38803.760903872935,142.3320776368182
-16176.968946735691,1695.7640322392504
36598.42224559478,-955.3937995503347
220.0703670121602,16132.53924943643
19762.846653119756,4702.842369212548
9698.942340647498,7238.63153154373
-13553.823712755968,6371.436016113781
16919.27855324109,9117.323052045966
12285.703170134882,15467.74086749718
-3818.4172564805313,9564.123030635797
-16926.44235753344,-14.306546521297605
19218.938561925424,2269.6450558062224
-22425.22230407775,-3109.262075565355
-12911.208751141972,2493.9770486519296
6790.23472163173,11697.989735954756
29515.468233604384,12373.689358817639
-5170.447422176936,9633.479565139989
26770.60431871785,1089.1761901593068
35387.11585787118,-564.9162165930866
-22555.862732385627,-6535.8071815840885
5159.654781318483,8678.327397582325
13140.652135886936,4397.394665965575
11936.527924350043,8760.001532913597
7278.102970870319,9563.711947968528
-11040.667016766254,10680.441590687566
4114.303867347344,7591.525364224728
-13918.861883100632,2689.2211557186283
12498.717692469669,19196.699676717282
43413.140325610075,-2961.37875890738
-16030.169376162103,-2554.26091693722
37134.89553331081,-1589.148105954333
-16458.474251377556,-190.144125088485
-6154.887408144552,5206.640913827396
-12744.68407937857,5712.118581562363
21734.062159131343,12366.283468107968
-11508.651616308993,4456.813140189553
-505.02547326150943,15203.006765397686
-2470.0322582552863,13367.318723867653
21253.678568259063,2318.890206556893
25210.867961673404,6022.774262916099
4952.541100226169,15083.728540608769
3030.8745268657367,8493.878609069892
27238.587952821385,-1637.9523604016213
1720.9555207162657,7791.288498209579
37004.752982079925,-2854.0482581222614
2416.4243514800796,7902.974598780072
38365.41877708971,3610.4709030355352
26675.327532252213,-4412.039563981509
-19892.476990074843,1412.1475892508947
-19362.1933380069,-2831.264965940586
-14540.128226604722,7128.035686641306
-17913.14592808426,1286.8162066203145
-9051.863431641601,10668.633013834333
-15797.8315008358,7800.010906291511
-18840.1427518614,-1691.4483858710864
15223.220688413068,5165.619473085574
40422.34182263987,876.2979565545565
12853.15415006222,3639.0161317391658
16963.518886767124,5899.50008890708
29282.54761779774,122.37300812654576
20557.644308637886,1751.3326160865972
10624.913671951148,14806.349717128269
-14380.875368738445,131.6039468834515
-15245.323139637694,6538.763368272375
9856.494253066072,3298.114510100568
11544.19308635276,20688.923274133424
12464.538967487362,20407.81624924036
-1926.0773579655047,8661.20700153121
30400.971290042027,920.7662600459789
3996.836690487142,10964.410748400433
-15127.2058438993,2223.415618446907
-3705.100338749418,11757.337017493133
39182.06438799759,282.5059561141361
-131.18167110519153,7109.547276177133
-3561.30655668603,7955.458316572487
27787.192053817977,4740.353579926421
6612.349552062742,14322.97770196751
-9914.541103072967,11329.848715286174
37292.30335323457,4666.509518836737
12310.492340596284,-621.9520282716051
7749.813836469156,2512.287478973541
1725.908777509904,11457.628702114187
33452.50146136739,-2678.3171878029116
2294.826583336016,8858.063087640934
14084.583207274809,21701.907150443607
5913.203723261713,14611.495360116032
13085.586965960301,2697.15085132555
29841.7781982264,-4002.742779075919
7401.309688604855,8241.89375924409
16586.275176882154,5272.474574812761
-16697.111297246003,3964.6624793233655
19411.656902504474,6405.181756938299
26408.431145194445,3361.5539356658796
22582.537742720066,2618.037627798527
4555.131539186998,7610.916836086289
18481.851218439904,7936.46944355116
-5439.80396072312,10852.65914876869
17286.30550257537,6455.959898941007
16575.77935729055,4581.300659863109
-13205.03321836002,5040.758778243106
-12505.426730409865,4322.689553566387
-143.0298876715624,14141.400758926939
7888.675312390732,10834.985698990284
-8354.853617908499,11779.231822934862
-6286.737072186554,9145.599278468833
30912.99662382496,5053.395389678433
-1603.1334426374608,6744.023759300221
15338.420159058101,14951.601509761827
23566.545997528985,5136.013998960193
-6168.947396109829,9561.623268845451
14274.803980166884,21861.433642959586
4896.155467613633,10980.203140729292
8772.639370585262,8313.732083521123
-19335.51052565364,-4782.004184001329
-10358.42811321003,8368.751939416721
29144.904548886763,17718.03313690197
-24051.077281204198,-7020.120130461632
31539.691197287386,7487.121986211605
25119.000175179543,10713.40058623633
-12688.942415941496,7134.844551086862
-15112.593328228815,5745.93577162825
40112.88668204678,5130.910700425052
-16860.576194344103,-3561.6517566274815
-21879.18875147967,-2644.550224735733
4600.9050792278995,14499.161037578455
25129.285013065928,12431.919304426763
31402.016878566727,6631.707085838871
28410.78580202553,3291.887911871478
3430.2574477887392,8622.280122540415
-5693.067753893246,13435.08565025334
10021.636192088068,18331.727916835363
12882.147422020265,7438.6239627197865
-16924.165026089926,4019.675041055836
-7131.306090928221,7246.437459816645
18325.846599025346,8972.726049524534
-11381.799928736109,6499.114832241294
11480.647909165744,21280.38898995183
32494.469649220693,-2522.4219380546747
-21298.968305699447,-359.4261152736153
-10599.123393222826,9805.634606535057
14071.463780423413,9370.435790812282
11101.01867082689,1715.845270973847
2220.4407346705443,11844.452874295526
16812.169282762687,6438.921711348252
-18552.19493891442,-752.9741597290513
-3739.7966323088112,8501.04427692786
-16955.85990613952,-1704.908479006307
4076.0101751533384,8097.964609485598
14390.329008333585,10516.872536454835
2860.2776879238936,6059.424196500766
9892.850913886306,6029.721787301746
20146.864772853973,16591.31579546918
-2442.6873080878095,8928.314107319082
22731.023475543865,15476.761022835124
24807.403738012552,16135.036042941514
26420.711203641786,-84.80880421632355
24996.415239015467,-2029.656709902046
-3344.1373553011344,10987.381327982355
30928.827518604314,2561.081329600819
19795.91290865374,22271.916170812896
-17229.44249666649,-694.0730071925423
38254.5695862056,456.9341499819193
-19752.138775952324,-1106.7455119124502
30790.495591289302,-2175.1645529708485
-5113.962925846815,7288.288768701527
-4179.831280868337,11750.445098721442
3870.933388745516,10364.998223095892
5718.849824503233,11094.931125379004
29729.9594938297,8086.290260193324
10500.505861790843,14962.087662070353
16102.821473531767,19064.79077838029
16049.057773925168,4703.088745952466
1706.0935860613672,10951.551241904288
-14370.440659031541,3070.729794299379
14658.033952401363,20731.14870038185
-16727.414588252846,5123.812306506194
31234.859643063737,-3916.871756402549
-11331.447387811457,6233.922358518979
2092.875414100884,13412.455640465283
13284.3753854606,13074.633534232213
3043.782286069093,14734.679254600282
34802.00219920117,-239.16001205981502
-5096.46431010126,10349.001393480867
25440.060398654266,10502.271652667752
11379.191152528025,17230.270771438012
15244.749003823617,14386.640396247487
15619.45006400824,5038.119228105172
38036.1691600967,-4224.652683144329
-13347.876859706508,7378.765124293968
22180.950703954193,5995.101051743533
16399.305440901786,5901.829634128212
-1593.2400694395674,8038.496884489958
24672.94741597307,1100.192281956331
-14063.352595224265,-983.3100360555775
-3767.1156948527255,13071.813470240551
-10644.510997778125,8107.370523029225
11112.730968520485,6605.01919927452
-5988.406155979845,7197.967553997625
-6927.30950351647,6470.880924541569
17115.963768943635,22955.076598878484
9536.10472328334,11396.71396004865
8463.133697653213,17059.597680487354
29644.288158641386,-145.45418493870602
-2067.2484310730947,7332.782760504368
16002.220543035648,10209.100256185426
11652.21215649019,13839.73393185347
22131.918004661926,3009.76001335485
-17492.342769868465,-3176.7219450200464
-5083.057386006011,10472.925533296166
-22655.276307487085,-2883.5444936796307
14703.618457269378,25124.653784311715
-13828.807926693795,11750.094075549878
16008.961522837295,-931.8913515906731
-23809.66889672311,-5945.681433635179
-10797.300484199484,1136.3362941574042
7664.451872280499,12136.218548374709
24547.552304693545,13996.439709272317
893.4587726421637,6996.642061291594
-12268.382975464763,8663.170492269404
-22778.366072936387,-2390.852757158882
2899.7886115921615,13088.374665635693
-13748.08123431396,2860.1796676583126
8539.71638678003,1928.4201438466087
12259.277046184905,17968.491265916935
31170.67982158676,10241.714951460024
-7252.70498224377,9936.261148893318
37533.72651691937,1888.0269956727307
18586.42705961209,5983.946971497152
15652.005808327809,16462.435421758444
16501.322222866605,10541.961015987308
-20661.148406462195,-3996.024794031195
2407.461627398801,9273.010177823087
-19293.73214606864,-2883.8968617052524
12215.184539551261,7900.522294104729
14954.642196823926,19778.386223990867
3749.5871940402612,6318.641051742714
-12403.068730215033,6515.863132867222
18157.776802231732,22990.037560677265
27895.902697347436,5042.120327730874
-10590.62144952322,3477.1089494958665
-17732.507256264493,-1816.4431816854035
-8683.505761510016,11955.199203909138
2068.47522353353,17387.9003474994
13632.247495060903,7862.131929056642
-8375.802090826472,8190.2985343386135
-9940.922393918041,11530.126179893352
16276.669298863624,3856.383253780892
17508.52357003821,9799.444735620918
43538.67840013049,-1790.074544488175
24265.525083339275,11943.96446807606
-17118.75850735072,-936.7780190130761
12600.595250835919,19187.585389743144
-24749.1788864063,-3532.270383744239
-1653.840662801771,8625.884538277514
247.93750363489607,13028.241509366511
17777.995466036373,2845.6906001829693
-5832.04969136961,8152.533355497064
11279.462115718547,9287.019555309022
3059.414393934444,9101.90063589045
27018.242068758555,9810.453478626654
-6293.234535148095,5471.1687436582815
-2700.2056211058666,10803.996587885444
-9090.325529009271,12832.702191182781
-16809.943077176813,-1858.0424137273485
5553.951287163598,14267.592318690933
-4396.1391830492375,12450.53182762859
2719.0643313523383,16447.551616538454
11920.227120762738,7442.517768595931
6355.931130885554,12958.917362483859
15198.241066470433,17557.22700354996
23434.35037750298,14000.823147427798
26607.421199553548,13560.15431878481
20562.302668281816,8066.311869057281
22231.375857139385,18956.080520894804
3996.0155505843854,5288.339518451479
10273.212405095292,14346.399064286761
15068.08072918222,18188.86744185829
15472.409373887383,18715.98791660224
-15357.490331393738,4124.563598146074
22887.09136734572,10853.111024860817
25814.75618358245,2951.7558962239223
15085.978083028405,5181.020196654368
19600.742724714066,12170.7731948485
41305.0990614078,-1434.1590858359987
16397.56053729923,3468.80689324581
14367.05000740179,1422.5943716869333
-15130.82396767665,1054.8564845704013
9331.647792660578,6319.973284860605
15366.083941076782,5466.134063623671
-16291.100840103136,4494.622870291121
15552.566497969581,10585.165786831481
38559.43720610596,-605.9965746625858
10761.502342678097,11123.52318191778
33460.742464435054,-1826.8133229908863
3788.2825820639396,5060.216442807077
21913.142782134222,-1010.0361494930185
35925.8496713783,6419.579994105444
33159.580659239924,876.3759465442572
12926.402254966177,14238.99469739725
-8715.401356907916,5620.78370896804
-7958.40498312399,12420.306236674582
31732.067322826224,-470.6897339703628
-14625.154971199567,8342.651629931008
7602.793076224816,4041.8715491423864
3693.9088479172597,6964.85547367379
13768.852427818623,21540.50284334465
21338.653183288698,17449.12460157339
26078.266156337395,7629.945403376789
10820.062154040095,19229.915510748022
35294.6114854899,-1415.846026000473
32508.335462721716,1674.8493410976748
28756.53031490563,14139.078207003731
17419.6676285865,26258.653362616915
-3812.454433360288,7456.373813065813
8054.112751700077,9470.170700874163
-10065.015297794982,8923.562667910415
-12139.159757809628,2555.8319483618575
24097.746859308987,12953.087416553308
17734.901616067804,9237.196321851156
31190.868725994467,1486.201077147165
-24636.4169438052,-7289.066329070312
-14167.214702303525,5462.611023730594
36392.47199272548,4969.00380402821
-12093.366047849044,8648.833580776101
-7580.377403424929,3860.2271572152495
11000.753588867447,14859.634999343925
21196.702473809903,7906.93847486603
22848.158842707333,-2803.481084397262
22404.559967450303,12913.234884133139
35860.10826844539,-2252.5603132555425
-14653.123657125287,2199.187249928477
-14535.86296229128,1129.1941920749928
-7793.78839638181,6724.789503502835
14094.886962390096,6590.569884167134
-13685.920614780316,7322.5448526834625
7561.0845765865,1629.7325823106517
-15275.123640598187,-376.2272246415414
-5904.366907438101,6673.467463879216
-11726.878078224487,7341.163633700149
7236.0050945741405,16543.26856233729
7525.828591029847,8655.948642909925
-23898.961048217243,-6275.152369534918
-2474.214852815313,5831.57590451461
-4693.430298183144,8517.691889919603
30769.736014457594,5074.242030268131
-24054.46766419217,-6923.972428403804
-11542.767904858923,6410.174920845971
-12181.052918825828,10507.177904550525
-13321.895015905502,1175.6425496293627
20921.78216150696,9513.520240358168
-16972.370618839996,3717.5306515240663
27063.014336801916,1809.8150264746296
7877.862847917527,13668.376609169132
-7798.4372809172855,5646.994802586784
41763.4957832636,1090.156669498625
25906.892647509358,-3589.4230688555363
5334.907394704553,10619.218313159296
21974.33610395774,19930.9486035242
-15029.35796482021,6732.58005432766
17310.629398769666,6740.233780717403
31928.0310013579,-1635.767130286621
11857.089420308805,18157.440676748767
-10926.638878282054,2049.3502106378774
-3174.6154143620906,12270.362631631793
26008.57050151126,4311.910290619134
4953.331466700844,1768.8421588261695
-21404.27227538226,-3162.574287557278
-5594.7576517190855,7020.816567880671
-6926.682497053117,14518.125303048202
18315.207399107254,13316.249375062183
11328.463402067126,13956.836681170655
-9480.755947846099,9074.435223348959
22656.04838001429,6639.245608716577
-14353.66267980574,4348.875262503236
22633.352792027923,1788.3584591528177
28346.071809194706,2222.346008689767
25644.678678515964,1594.8255118470888
-22165.86703846846,-3765.3722517609763
-3418.5328641409596,12295.639603238196
29970.440450498252,2396.8584449861364
6526.086225430348,9437.571732657718
11896.105211346989,11084.091492141071
-23651.83161121929,-6615.31656401053
5822.400288806146,3816.2325658817717
20210.542306394,-1013.1161780182706
18818.14597135662,27465.963197901416
16086.794709196127,4859.230574066806
24805.57514227649,-887.3295695150814
7748.574513000504,12621.542345796264
5532.23511213329,10800.614474561096
-9198.471511732008,6235.993797643414
34533.10247962439,13004.664892223544
-16823.490113160966,3187.1188400141846
11343.399669745642,15466.14728335011
-9638.45381573663,10163.342230790171
-20819.090561539808,-2270.145878560577
16336.505457820565,10489.171975954832
22269.205595563802,-2421.695886148509
32040.24665334665,-3444.9259213872247
27808.7329156758,1902.5362770061365
8704.304192469684,14283.332958714103
32958.114403728636,-1047.8575106641938
2422.423072742433,14810.578712476252
-15300.847071179742,1933.1793463084557
19781.495208696062,20171.879494372435
-10590.471211454433,4836.585266735754
8293.390312097456,12716.872957246647
-269.587265663205,6294.7610838327
17196.5204608652,10591.506257596602
16679.555075165314,19852.95792162201
-14198.405982680197,5214.339211415816
4691.907650646695,11547.286026036607
12590.677370589776,4120.764627281077
-8524.234309897096,5333.925939366351
-12795.533116722027,5310.759496862683
-10109.43760031665,6200.616562126158
31560.360691144877,-116.49476693182078
5607.051866393869,11211.177648830138
-23256.267858504365,-6361.840614425028
25009.857388978628,8154.811062225067
21693.19256716174,29940.596764440543
14743.252335718002,-791.3811111758935
22009.652869993854,4927.8652017194445
5800.114053495094,9347.463001143611
28337.13124665324,10659.471165862253
-15367.761239356016,390.4626709424997
24251.402515643087,5555.68638494518
-12802.231471953783,7773.342385007498
-6369.876431715997,12572.486332317676
33531.15307910006,-232.11797206256324
20883.401462345835,1673.191038644772
35909.45700432701,-3289.8859265405627
12747.765758756468,4688.687362460139
4848.693211714814,11295.606099691497
-6710.41553650714,8016.350476569378
-6180.029303355326,5768.99830302191
-9719.008388987751,5569.831112600787
-11197.883667003738,2127.056754812064
-10582.168354770169,6645.1185338468895
15879.17597503684,3023.2973658468136
19241.424142467542,26584.628186876136
24183.657923529245,3403.109488614112
12600.912696436864,7479.694077924372
-3712.267177089143,13070.35376234018
-17823.360016689556,-2604.165654351212
-6299.93733800032,9518.683868899996
15034.404958604237,23194.909836180726
12072.641878516386,18025.705545472003
-12227.153635592966,150.300386889955
-18438.53548527123,-1591.1681983804615
25086.631779415835,-668.9083142597469
12959.456153682348,2624.840462329848
-12402.075778609784,3202.282340973123
-14821.860230702136,3014.5940341650658
17205.221334450835,1491.266195772815
-10756.34135794477,6917.816905491213
-3141.17595266442,2594.4326522715223
509.91396668404116,7605.208124427044
21143.013412085587,1436.6471922573446
14120.217268958697,5070.682313643487
38383.18558765305,-3772.158819403363
42288.20427506502,533.5523660620074
-20201.065707910413,-2763.5525693097024
8982.013703712679,13167.80673442969
23708.28685152071,11802.027375060043
7086.781957714777,8849.262947105271
16026.40630924689,7954.870376643958
20340.509519083695,18131.14609940513
-21220.413292600148,-2070.6148738165703
23228.226511535006,19669.748102668775
34879.63715497459,4106.836775498212
35511.979552559846,-3523.9415980699077
15128.04689737976,15884.751655283766
13765.279756913733,5217.707576646057
8304.850297981367,18470.500922125844
10304.752057664182,18886.812997885663
11534.673126485628,5876.359831291937
-6984.684158947183,11749.942885122144
-23250.349897167383,-5904.068072419965
-12352.673128174858,3113.5963665609097
38372.76854978757,4582.971276349949
31525.14387612086,91.54298410542378
4205.960205113193,10443.068233151122
18656.29432229925,21286.79596351523
16937.110776545327,3295.4629781683816
-20242.655975469057,-1357.3569918184853
36392.01881527675,-1907.180330242897
-3004.598059728931,7923.255113163055
-13595.41994630063,2462.205439107558
-1561.9460610186995,5898.852286395832
5785.893560542834,9953.506753524925
-4903.462608356002,10200.950820563485
15147.247574792016,14764.241743711045
46352.75954140012,-157.09004029327662
22146.86276606272,12112.721569383424
-12848.152676615298,2402.960260030449
38192.36018956015,7116.211723856865
16593.23941193369,2597.280844023873
13418.321702913503,17231.81508142291
16398.912620751096,25073.38417074219
8191.9741858817815,14224.779590781072
4236.76013378136,9436.429920133414
38439.79210067803,-777.6589862293358
-14253.77191830297,1504.4993340384117
-16048.713960870533,3347.952144543795
30060.594276148073,15041.416274972562
-22869.047808588242,-6369.636952385633
-6902.950922536116,10248.389533344902
-3142.8512828258254,5421.3101094832255
-19212.39995019557,-2379.7245879220495
24049.495491018824,4010.2030863504892
-17586.81708148725,-3119.998302217126
1869.3791257791577,6306.910939480555
-20008.131492053326,77.80095183488083
8363.896860261942,-366.76125069550665
9105.669397761447,11737.242083312436
10532.976112053853,17440.487395300366
28126.901173951697,4481.121592872549
22562.92734085184,18430.668900111108
12049.685773142,19715.491236008056
27637.219751607376,-1323.8966567894404
14294.22886168434,18975.927763071653
-1675.0501517587427,7404.623443462345
597.4530080414356,12250.293342980513
38691.437582571685,-928.1095101323572
-12082.364014785928,4839.4606477849675
31744.267079840654,-1981.4094803022053
30653.505393699823,5060.892338164917
6303.772362758452,7178.40383848236
-11773.805165838901,3736.717794450856
11047.407948688757,14822.672228798147
25736.0600651234,6166.3432455523725
37268.39831196409,1935.8219187690047
-11426.73895309757,9158.540821217244
-17867.338057633962,-1631.5034446724676
2323.1709661152217,1823.963164468957
-12243.016168103979,11724.839037841417
-14689.518909899445,-105.24632964164857
-8556.224610558762,7892.935894880557
-16812.87512316062,-1033.409910043436
37206.37129126509,-2537.224959160316
-15535.223963726767,2571.0904923204725
25290.99707711572,1187.7779688134342
-19446.68882003679,-2845.824781900645
-8830.562412741247,5656.398072723725
6875.6715930069695,18805.565213465616
8278.206006724376,10587.482072371853
29423.173941047484,4116.704512178134
40289.92262730748,-1416.1873941895174
-16576.6789830572,1740.5088301139674
24536.30350895506,3365.474141506846
20219.315199845754,4759.098802274079
20220.621524022736,20537.20578616482
-10627.649356066753,4428.70519757185
-13137.65369618086,6750.053399534891
-19359.999467836726,-2648.9851846411448
-15271.515100483944,5501.977172656827
8567.630135157437,11326.826536984836
-1557.2976881689071,11242.923591217397
7682.5307061527255,14755.473158545545
-23436.057435910872,-7674.050866095043
5041.2097984855645,5670.130378385818
37281.43100948795,-2035.5017135456465
17010.73301016749,8556.300909042266
-17320.83157647912,1918.3118984704174
1695.6487993782675,7233.787608663577
19163.066453144136,1652.7743836330797
16707.833123340297,6664.826725160779
-5735.652533855156,12975.20521914641
-9343.286220835475,4232.742413205328
-17514.057715141844,617.6427717566098
14808.80475941273,1662.5135132340151
-22724.99389325812,-6422.126362589615
25276.32851509738,-749.7300266834777
-8165.355741962327,9073.630311932546
36655.32342143881,3039.4141300297106
31313.054347327106,875.6320513351448
11368.149556307664,22229.947091642574
3404.0966466453965,7963.013466228881
27105.287867425275,-771.8674154929181
3556.4346277984255,12971.649647062199
35096.123186702374,-3024.230490564878
26696.640407568684,-4510.521714752372
11161.828153789349,3239.8260670116697
29759.155168253037,2551.2093615284325
-12449.477919446423,4717.380573485484
16011.21866985452,22042.98907208351
3837.88073763312,10683.508355203345
17535.86488163119,3451.6014027804226
8541.335754364578,17887.478455379565
35052.7748795727,-2569.499031002135
-13115.088500742448,9669.890890541106
37505.63283999482,-3281.285205813683
8109.185508325288,6207.310977043162
19298.4490466559,4584.746147285641
32105.157073509985,2613.1778883766237
17450.067089917004,15187.694547113759
10546.453574655397,11990.743711666957
37066.96703583881,-1612.2314971923524
17881.055493020307,22949.715801428414
-13065.814978580303,9416.51598108244
21371.87778491885,-2130.1574410363355
24192.425343868967,20771.838436655435
-14961.332023545321,4210.985909276095
26114.143629751474,-751.4814361421359
8523.19373558427,10578.81254835633
9096.853226719133,17190.838755438774
25648.456731308044,1425.8284235325305
-10825.88523853112,2515.8119199393977
8355.35660386234,14624.462012856733
-24523.728333398394,-6407.942336105403
-8756.692435555009,8728.132689029879
25950.9590751107,17358.981605071374
16422.247269644733,1507.547195952323
16263.38204061371,3457.6837727257325
23820.779510492714,3555.209444416925
29681.796747902023,3730.896538659047
17971.782038951264,6725.106314651707
-650.4945288239,12813.52394614568
-23679.88485245252,-7765.815472811848
28504.013448337846,2139.2689286401574
3946.9063158204904,15618.886040617253
34184.749848161584,1340.9220473767828
9158.417160602654,1071.7589590385967
21749.126655445314,19286.739536277782
2794.41116259073,5565.965676654212
-9787.085360867628,7627.841132584519
25995.509923704412,4003.1574299426097
6070.643479234078,4839.250166791713
21219.153067842082,5514.0046118853315
24360.170656740338,7375.582425278895
10439.978239391652,17519.775385175868
23552.28836913688,1151.3153042318045
-21680.109761258187,-4049.134503946519
11309.2987329323,19973.410851995966
20271.72655991113,9423.741704409873
30477.807282191265,13072.29021791625
-12372.495281589223,3279.4417923995425
2124.5927124373043,6899.878128790204
24761.710186901888,-237.093974341577
26855.674794435938,482.3450332596026
31328.437310268564,-1130.075224093558
-17089.34743298729,-806.4316763782181
-11231.403933027708,8013.232089669753
16024.742854316783,19963.998982764282
-3467.4581786481976,14799.543878420072
1906.7684165034366,14200.146906891012
17247.91334225248,5620.098152392162
29484.759736953474,10211.578679445378
26637.06716265092,13591.970923339102
18441.55172666286,9065.55836737151
-10962.786993359176,4946.618606536408
-5557.828528710615,9001.683225260476
3872.639527928745,8961.31326361841
4987.860843010057,13799.4510992133
11883.26550454158,9319.145518436591
354.59871848891635,12015.603881413144
-7636.392297703244,8799.91512277154
34503.30207985998,-3559.267920375104
18273.137669051313,22418.400349241834
26031.897824883843,2592.669819144228
10828.923240935277,7585.909673977202
1492.2651285697577,11233.544640752087
-7627.9947051814,4597.504294160339
20259.165110509097,12778.817038110743
-22660.613661438954,-4029.3269661480476
5087.653948681875,14086.551446909885
21858.066695845748,9530.047861672327
-15361.108563447058,18.119834790812547
22227.377568353157,3908.4740306904487
32748.20584229619,-2777.9677462199834
28711.995783144634,2102.2608435200323
-18649.60656854363,-1387.8749598936292
19469.258016158652,4143.821613801479
548.9846516215339,14431.492197021238
15895.344716742433,10025.527024536179
30108.574185383775,166.29302544565326
20892.816741848175,11963.265752772664
-19184.11150145363,-1376.9261351399168
-21863.781227163603,-3502.3524168702975
34147.38972825422,2340.9452121158783
24384.600428909325,14178.855891252606
-21379.44312566451,-1538.9706810734006
-13230.491056956322,3395.3316142884446
33011.6269491766,1358.6157921612185
-1967.9640275781376,9599.717848055749
28521.0416533817,854.8269618057857
-3744.72759766992,16032.838855595837
2478.6136581047385,6354.068524798438
6972.388914428095,9473.986073482072
14355.144994523627,-998.8863934777481
11035.992576989891,7941.024497789033
-7711.932848661912,10860.324756394151
19605.783170452036,1774.94583278727
9031.747298342532,13358.184255656715
16323.294450588657,21565.722856796958
-6449.467104806386,6658.826360574245
-167.31471915343218,4124.443731685527
23160.527431145947,6898.614505509249
-9490.694062959914,7661.698915720607
33733.76138471647,-1917.832762102399
-14677.737797733718,7697.99953934014
10674.069154830506,16585.143517143006
30939.126791883387,451.7641480567554
1211.7170871696849,13216.727669555426
-8831.157707165854,11890.828207161472
26793.8190210225,3116.665582495427
13414.281746665696,18641.749063372306
31388.152552513533,-1274.199168863095
26400.543977267756,875.891264513406
22654.374300668384,11437.441865625891
7090.4163416544825,10883.59999327444
26244.113782891167,2566.187888942075
