label_0,label_1
-25763.26304933437,-2286.562577799566
-8312.690548290226,-725.2921426824698
-18941.7403808704,1148.0313011137696
698.0693640608348,-2224.458603227373
-5040.27687415515,5240.594183600277
5013.0357632885725,-6266.580054242236
-26493.457384338264,18479.536114620158
-1694.5234486715092,-8819.577465778104
-17909.248920053706,7912.249788201462
-16614.74520079572,6470.721769850542
11616.352261636954,-3823.3049701565615
16762.01711744986,1841.6774876279867
-32812.65083653211,-2570.186315769567
6462.431586652755,3609.6227616744272
11543.766548441388,-3004.8070242095864
12920.388369539918,2974.605679142198
-17181.42777030084,-13546.526299893812
9829.927790506612,-2522.9020806404847
15895.91051480573,-4782.884624639362
14241.662080772383,-1598.9856176189332
16518.33100346783,-744.8621006626026
-35475.93387573416,14770.297152989564
8348.498563141822,60.94278332538389
-3201.279348143974,-11806.432849860874
-12309.457262187816,6587.790032600002
16235.92825262372,-3254.3579814832256
6011.730646432607,-3776.011259624516
11700.421466676917,7363.171516120206
-3615.367443965173,-595.4206046584299
1525.763630726625,-3024.499005499634
-37924.52169889849,21709.981957584
10173.84398741993,-3295.296391334457
-31703.531119784762,19062.073680081372
-29933.12969916969,-747.0411057797021
-9855.386236669541,-8385.855698582427
-25515.289898356372,15385.18345458797
-4375.8628630727435,-10187.745412529974
13795.760674353722,7565.636574224953
-26722.580942208893,4606.2667798947
-545.2932947049547,-1272.8653226936765
-14560.819061957824,-8917.587929143845
8938.518756808144,2834.9978402509014
-28591.12737834107,-2506.582739462401
-386.2573548919938,-6379.791429441642
-15916.019275153194,-6313.738103712995
-16009.74767014277,3573.615136581124
14370.605386738664,-10.803524689238767
13142.507901081126,-4127.495095376731
-25741.133974837776,15911.045385180736
-5565.52348210184,-5435.525517004186
-20601.320115190036,-5941.042157595455
-19479.863300288525,-860.5984684553628
10127.607776434346,482.5679088913778
12512.639165563802,4897.141685475291
-5212.503026313033,-8882.413680757223
8853.57884085856,-10101.319542707857
-2179.0684507809474,-3837.1036162889927
-7561.937414022275,-6615.0520962898
-27534.474307392717,-737.2717022247325
-28907.036356158285,14608.126482086815
-18750.270851529713,-1945.1378956684473
-22033.157715684873,-2453.717141916344
-504.2034130185488,-13754.982053371985
16626.839823601495,8667.557163106221
-14059.38140479284,-10141.508652470822
20057.837176272205,-6399.393720268204
-6601.685797214696,819.3225839376416
15981.446453880275,4525.799820386198
-20486.816911157057,-1847.7016388899237
15624.033978312345,4236.1959985618505
18583.750060739796,-2248.301759189223
-1457.6270390280406,-7938.538059219893
-29631.843416022453,15618.00943269685
-18635.655716254194,-8889.329242145837
4315.2065365343315,-4858.584285215536
4385.6964975505125,-848.3470890939973
-13372.48231619298,-9013.934323103229
-30570.360228897316,2254.79146810567
-23182.828603363265,-4564.437484927943
4867.592604743014,-3433.958894184485
-15369.872993018153,-9950.852095861272
10245.086925259813,-6645.217444474957
3014.454412749414,-3621.0109126952816
14516.433425123103,6605.259760558404
-21884.5240833281,-5324.652352483005
-1142.0236400460906,-1594.9559897232934
11256.47269761824,-3393.817014571748
-4673.33008121016,-12809.306006821776
10357.569239094777,4535.884815871706
-15024.780501451705,-10828.798964978145
-12404.026455505671,-7234.3536041192465
-12936.553298031055,14176.625690418934
-8214.8026538334,-6680.820503395775
4527.587364833402,-6240.667982787054
-30092.612916123606,12384.045146143664
-7753.133089274955,-13872.938008577186
-27209.531835321275,10272.383021063646
6580.482233491286,284.698159238129
-30082.305537914955,9962.988378281752
-5549.5510004262405,1427.508643169984
-16156.141467763007,15971.223230001464
7194.4829328746955,304.3623378659121
15022.72198085118,-6510.024574975986
-33439.26659221841,1939.992453802266
7133.296723782635,1138.6631040311036
5853.00443395513,-5272.639885380556
-23251.068943214064,15782.456068670874
12204.522121626778,738.5756772219654
11398.504570366684,1186.4762377437503
-20474.096625238144,-13898.29080812325
-580.1413769962386,-3627.222267979496
-27169.10472983168,17045.20995886216
15613.096772858175,-5085.584238029527
12591.52576271344,316.1075746161491
10799.908889608021,-4164.733390169258
17700.081719301954,-5492.932721604188
-1361.5741774088763,-2944.853941594255
-20808.411816587202,-4159.987582408923
-22063.48750938099,14688.980609075254
-10429.36909745022,-6571.5204719572885
-19403.454422386603,-2136.3196480402044
17130.949224027598,-8158.648010832738
-16463.107381401387,6447.388931012704
-7628.562423144756,9586.800178130346
-15368.028481700607,-555.5282237186333
-8918.290062906113,4019.5780376434177
-1390.9719182076858,-4986.219186171554
8505.439327530865,-7055.840888786262
-9876.046477817006,-8247.567276620874
-20573.554069945123,-12956.706721577291
-28980.23673395935,3781.4352287701504
-15246.443546086213,1944.871271655375
16730.099000398317,143.580226182897
-16581.8091576985,7559.212430895923
15672.39447199017,4935.028002525232
10032.91565821158,-9415.41584783458
-13356.919933161704,-10726.61097570266
18243.70319101175,-953.2011592433046
-9707.24257965432,-3269.131278055753
-16262.122918323425,-11523.556674314452
-23721.014278809485,10644.87133368386
-13568.653164736304,-13106.823788248224
-27880.671305969965,874.8392041090871
19175.06133586206,-10197.089136730157
-8558.843245236292,-6375.69328880005
15284.215975052433,-2149.4444215899653
14313.925362827891,466.8623829277893
14980.319736646488,-5478.723688672222
3446.819120906298,3300.177899936131
7015.162448482344,122.2530459530624
32138.876921591404,-7906.808520346192
-8103.609672509701,-6333.5457025755995
-21660.277714060703,-15139.87596497053
-4662.859364417969,-10920.844671109298
12433.787323662493,-2706.6967676910954
5219.226522341947,2971.718697572316
3385.1696031743027,3329.9419117878388
15192.450328621262,1916.1814497972625
4177.040895555244,-757.3916714863302
-12606.29307189929,-1232.8644061212685
-17674.22401152282,-4538.608494420382
-20047.157248009702,3299.1499612035273
-23496.452457161868,-773.0540670251407
-23254.1809713738,653.0692426116649
13292.202705120386,4237.523179386652
-800.3707548965416,-13159.757896820196
397.1003727659682,-9080.973797087576
17376.425994297857,-6916.329447147046
-14510.231542443382,-8677.633446364824
11219.101777649865,1987.6726417681318
-9200.698004432123,6427.99090875648
11409.879277307115,-14551.884837824482
11906.768257324104,-262.3874103212019
-8016.625161122827,-970.2393173891945
405.0839657407824,-2013.249897116033
584.1781740906653,-6191.634984336537
10314.488792477548,-3969.3457454826803
-26275.243566310655,700.1714809185393
4373.884134942587,-1471.0875783444476
-4489.356316422337,-5330.7239332431645
-12895.4947582357,4048.493015664052
-6058.8078086696405,-9993.46300076981
14950.589163071081,8870.703816869898
-10884.271337135977,-1618.4010073715738
17469.77338498877,-3493.544977080321
-16849.452621460194,2207.017931058618
13790.273552844099,6497.496704105567
7259.331823667489,-2722.6459296950197
6608.985760941967,-3356.2943558847705
-1718.665099183439,-4907.475022515717
-30841.372818115273,13070.65950336918
-1677.354786155385,-6989.150029824368
14040.846573042933,-235.04099528841363
-1743.0520672911134,-8083.646965034822
-9580.616637122574,-6045.046223423614
-3124.9988122940736,-3731.257006259073
-21266.789718850436,5558.738284009381
1881.6153305871317,-6021.814033119038
-5087.738691486973,-4649.6796952582545
14273.173554860574,8627.089819703619
6083.300062269324,-4037.5841607656594
4439.803507164646,-6426.246816329748
-28918.664347305184,7999.916777873881
10841.723699017475,-875.1402671089214
18301.54681664397,8681.785081073984
-24453.198017667342,8315.758546372641
18394.21980107132,-4223.772581092467
-7783.31376293896,3750.6402178380035
6805.129616527752,-5869.0863909578675
13119.437733751794,6549.218553521318
1252.975729016041,2440.8192532364806
-15621.089613628992,-9531.154131474696
-37217.91213793122,5934.16317768971
14804.963511432863,1174.4968795297027
9891.395683317456,-3943.709242019861
-1724.6533176130906,-9932.355544369897
16039.098632516672,-257.003302135776
8233.30055211204,3000.4495027284365
6753.706380113208,-941.4397859492799
15714.59404205211,4917.75025499168
-2183.9256524714306,-284.9356791015286
-5465.986103140437,-3550.694859956686
-23660.499499369642,8899.130856563077
-4954.044663262109,-2749.5621039867287
5450.3009622224035,317.6447639714769
2278.6261496344237,-12148.309880800758
16175.640273866318,-3924.463515194268
-10093.128410272175,-2303.8488824309825
15664.33011482343,1672.5355156010953
-18243.56481911034,-7430.431831641194
-23540.960654152295,10737.210253617117
7764.0977626594595,-4359.447089709508
14399.084235148945,-7937.460586414937
-8891.721026130765,-11516.718429460625
-5680.757144676144,-2664.2566340463795
-8946.388146317062,6214.403626676574
-21665.877647106707,4557.640247379753
-32045.135134506952,7914.644810869691
291.74579711264226,-8091.649445404463
4086.5137491967803,-12276.504965291862
-2704.725249599774,-6517.464761077143
10713.417507008086,-1599.8531974741886
-11818.365788725208,-6299.060125347673
13880.03606779582,7643.417622731941
10864.706810689657,-3796.652069544576
-18899.17496471395,-5304.9412191437705
-1822.2118165708475,-8632.507314079205
16575.367176937514,-7497.013418185138
6120.444374217552,-2705.72480579085
22764.134333748298,-3691.454382686688
-13366.889125534017,4033.4250470491506
-14270.94602691957,-8843.541516567793
8714.436634038375,-9419.525657811444
7773.329772559231,-2472.8099534700664
-688.395783509047,-4375.852198860613
2898.706249841475,-4245.401777896478
-20819.34555027053,-12012.211707181883
15941.722408697486,-2589.5476242090126
-9616.483497085082,-12089.231567100698
-5442.74859435417,-5442.079770897968
2955.452763892349,-4634.799569902008
-17633.98543265098,-9504.305368683561
19266.12365116838,-2708.8202545371
-14019.467637654176,14424.927678946055
-143.6472580372681,-9696.1565395316
-4449.8758638613845,-899.16471139954
20357.561787365605,-3443.2402972308087
-14513.952383373202,1583.6467490052453
16342.484613973473,-5866.2246679638
-22056.315106440215,2643.460830221598
8230.95230845299,-13836.825933410564
76.03916111507172,-8911.181352081185
-7259.6965344319115,-2780.7194970468895
-8793.312452855156,-15436.108365686903
5950.42831006913,5248.036736739803
4615.495834477843,-995.3860512900235
-19905.60348561404,-14681.296570906201
8391.72470585244,7422.795019258831
19126.140801985675,9183.568850372589
15440.2208185413,-1064.5672599877928
13435.214417767875,5488.917622707887
14248.202710630347,5781.858369558738
2531.6131213576346,3036.157827830293
-19841.173338333192,11271.011726816474
17279.649230455776,-6641.902825928458
-22529.023309721895,517.066729493765
-11004.658814931938,11564.462683098058
22626.662022456425,-6015.427596979848
-20442.856594585435,9326.535918091744
-18779.082630538524,-1395.6912202801263
4363.632966729913,-3165.6235297261487
-15189.364003108933,-5102.906803154914
19244.37084813054,-2705.780119782882
-5425.117170459197,-4292.650620888436
13768.791105619865,-1352.3419046924514
13218.76910113315,-6305.011542476213
-14687.658443842796,14260.756015065797
14777.579589765708,-3578.533892672509
7522.4626993893025,-5564.985511405629
-4195.055836440937,-7909.1752691121
-11418.350402503038,3640.787839836114
2382.1854085177124,2532.8703480042864
-12177.093297893636,-8019.223366134427
1568.3508201960838,-8421.54197411024
-303.5936527567627,-5525.66467487091
-18025.39563120728,5849.970624461701
-2231.6891732580953,-9278.388069634715
-7472.0890156892265,-10041.410635814278
-22042.040949659302,-1992.8529199250004
7572.991962447917,1263.8469804046435
8529.751628128484,-833.9798547126386
16968.06784431315,1592.1063605035765
-1434.6086660189703,-4563.854378280733
7936.818028942649,-895.1596305603416
788.162820801942,-7110.619384609635
1483.2757749361488,-4613.110986166943
-17521.63038647996,10782.218915061092
12023.346932656164,5735.024112201762
271.8275200956364,-8168.410750953698
14696.047735438466,381.99890553116796
8619.62722245923,-1830.4109086750827
-22824.15511134095,12067.940077771153
2185.8375605667447,2320.071489358587
-1855.9722715405221,-9400.147518027115
-4356.537270606826,6482.972610803841
14455.583273972723,-4800.46384693037
5833.476665622121,3495.2294037244387
-25910.209569572326,8796.459937299625
-10943.720144328267,-8663.698977727783
-25842.152187276843,11997.16759157752
15039.63756487058,1739.5522127399065
135.25279055486877,2946.57951956875
210.27946042988114,116.69997979415271
17148.76044590398,4658.403844037281
10053.196980089937,-3180.188091664411
1318.3530982255734,-5512.559401623616
2207.855932472895,-7863.47636431092
14915.151601068917,2035.8933729210182
15249.803208255373,-2572.954954211241
14868.377654842843,-412.80233452679727
-19394.32323632913,2685.136225364686
-7653.121291902435,-2859.3674471863073
812.4685409055861,-1115.104053737719
-12688.944773637055,-10387.888332287173
9295.286408628204,-5088.654684333859
1885.160574706649,-8371.87525647857
-4307.869239943152,-7576.860109046935
-20124.848314387054,7309.189713682211
1991.3798278079607,-5368.880735753975
-24352.224316207878,8225.89304693012
14973.558187317094,-1604.1273944717188
6091.508598313627,5125.672211711103
-6895.652048016773,-10427.126328050068
-9942.758816995265,-12139.753313923373
-15897.023706143453,-7512.844264553406
-487.1376397055588,-8801.676032732476
15902.83901925183,-3507.6545561982666
-30127.84878038438,6833.711060303643
28113.908094127626,-6225.570932002304
14287.302884507644,-4527.857096028424
-45062.3931869085,6014.22362510716
-1924.6363723154097,-5167.549514831797
11004.83834173509,-3870.628485266106
17954.87825680424,-7209.906712614983
-3581.711289001834,-2034.1527300538949
16091.177432346854,-5145.849440350008
-1012.5736945721758,2204.1105668255555
-5913.513968588829,-4345.409882595747
-21560.613289143508,-10996.575153061405
10058.425607371646,-738.236165115453
-5626.660856180118,-1592.5067561899828
-4773.559678933863,-1200.6798032966785
19759.107539517652,6424.271540611543
8362.683389910566,-7113.5758632920215
-14427.768110064528,8863.908732905995
2496.0916387406323,-1044.1859813278147
-8612.359593658844,-2427.6043302143125
-6625.353129972616,-5844.399919571897
15086.817123405815,5977.583618746906
803.8868732356481,-8010.463833968768
14427.977412116836,-3450.520380192955
-6865.246641724712,-8223.174616335991
-16303.478189860196,7550.674844089635
-6028.052267030421,-11080.463820405064
-6550.7057611027485,-3383.595729294837
14259.357172353517,493.37697619251384
-37392.823426989155,9879.105655606501
-23773.417191341403,-5044.976924827804
1318.4215882259755,-13727.58860794005
-14122.536301040544,736.7208175507309
-987.5782277569242,-385.05923068076265
-25031.183364254004,-2877.3437830913053
-8771.630378904803,5405.487217632435
15455.950708466089,-9453.056834322388
-6574.17586041091,-2847.111036151495
11466.571408503352,3214.408483182094
-19721.6503480584,-1749.9846546892813
-1451.9503457646194,-11144.650470919356
12797.228916652437,-6107.141045752061
-11011.680822154927,-11913.178805911604
-18054.23232671089,-4993.111792115903
5721.902687827736,-5319.436707851746
10693.772613889687,5008.694686260434
-932.5911088552803,-2427.709163606024
2556.9397786048844,-4431.088463258977
-8707.216838933831,-4005.983968296818
28180.578858089255,-8201.705743044042
15709.70241139342,-1492.1215846200894
11405.309950839892,-7741.6418539405495
-22946.452181391913,-9590.625640982063
-39851.717381870956,20017.22795027478
2088.5746815746734,-8341.792876862903
19152.27181938243,2544.2497721427985
-3349.6079505852967,-2727.433386110157
-21351.10374047281,8984.777444512694
15683.37827826941,-9015.280515602542
1838.5499500451078,-3791.7634193798303
-18117.93097846003,-5858.469484685574
-10010.292970877892,-14906.94221736717
18143.03574629528,3039.3830697076364
-6174.463356625489,2341.0438967380646
15930.553443034825,-5023.203197444523
2461.183758461007,-2327.808021906693
17586.133768012147,1191.3267573100384
-15629.193215909945,-11894.919395723504
-9919.693586063151,-12436.606492325716
21451.93724992638,-6033.964490828643
-13188.345441335045,-13056.979799556426
-8785.348099679708,-3558.2585014301817
-35356.63154969878,19043.66530483197
-28976.76771935278,2262.178244079454
-15283.587804492692,3781.24589367114
9926.003847357542,244.37138920694264
-14297.016514494639,-11184.68868577718
19533.4485171479,-3655.107942017195
-2503.5518105536744,3695.321521811357
-31992.363542382296,15541.828789502504
1682.597103889206,-3478.369137938519
-1715.9771073026861,-12564.405760606081
1465.601479225563,-7542.042449696585
-1010.4167066258633,-719.2746634858266
-10068.440939492748,11640.043243389666
-10931.87226191174,-7498.846010062576
3640.06372403172,-2384.481450841605
-3533.059445239634,5393.975530331401
5469.874705507411,-4476.348054137344
-19808.506028452673,2082.860831380952
-33252.15353974954,11626.67358266589
-3550.865746293947,-6952.009917203066
-13102.836813264827,-6628.2534994743955
4792.942371161652,-508.0825037314136
18109.004479825195,-2919.9304691331436
12381.573284343147,-9553.625071482891
-22137.523754116577,1524.0784242068019
-24004.950556477557,7718.264126825878
8073.402338048601,2570.836589592808
-25246.304938655812,-6923.356161901645
-17762.749699958415,-12895.57445350747
14229.893663301455,2061.1291305739064
10952.446033386132,6521.87142165416
-14663.719179759184,-4541.10259792628
14559.311318596529,1096.509607369843
-40270.751293971465,8653.772916583483
-19877.38111341657,-16434.05993874935
-25014.735571971865,9419.682489957808
-2548.7386669410384,-12950.317765783666
-32583.327981477676,19974.899455554732
10421.380564223844,-13507.598134200141
11949.80626622968,-5320.8975687883
1115.689486332733,-3502.8248636087774
-4587.973586610694,5966.378759829092
-12501.763375533223,5389.931981579529
12609.173156797482,-37.63462993122316
-13733.00683087456,-4229.83515708369
-2121.1641173514445,-1200.3011790924852
17925.94393286951,-7840.512669400268
15468.538805422702,9504.44712059231
9936.870251163078,-5079.585569972719
-22803.336409666914,-189.06287506300475
204.97019842135222,-13162.2608910918
-2797.4549596381835,-5280.888956281219
14319.017048351996,8232.628010242737
17971.281858225273,-8620.548406185635
17967.199004215232,-1251.956154610808
-25819.080925665883,11044.840459036603
-18027.664714062095,5810.640559959676
-21035.26321874882,1840.0207443297077
15172.532864144281,-1682.4315328237185
-14070.204428379018,-11318.805785249899
-11462.574342928108,-11221.586513601325
-994.151903256582,-6492.360325969238
7452.453772413963,-7071.885068903157
-11416.878937051746,-11245.126969447174
-2934.0982059323346,-9122.992832100177
12718.943947336951,-5556.212293282626
20988.631206954225,-5689.630419243677
-12745.951647199594,-13091.772957076999
16426.09692940128,-6356.1560521484525
-7690.664106148998,-12211.653088534042
-26051.03482710443,4462.51279542767
2161.163368599037,-1264.2295548520387
-9462.18931226656,10501.038558909602
-24442.50233231893,1077.2090714667245
-13233.24277000951,-3438.3451065639792
1370.916556316171,-13490.622473321497
7134.981676753763,1115.8111737516995
-24493.977413740853,-1720.8218615017793
-7533.259375485876,-12232.706675896983
-19017.225505591512,6162.614259431056
12514.98337432,-5626.5854734795075
-2672.077206047361,3893.513666096365
-15985.389151401447,-4333.192391486005
-9255.930866854591,-10817.809203599652
8753.956411415264,-2476.6299085519413
3913.574432958302,-1843.656771352041
-36440.46682728278,11823.705037167143
-5886.637063418414,-11272.286527815235
8497.59495715967,4310.463090083767
7521.2482324526545,4389.794002019464
-8888.46787788126,-8497.691375427963
26350.874329090886,-7582.784109706483
-1126.1996822887183,-7416.264244379963
11291.193246186902,4680.108300294637
14555.454919260754,29.819762470707776
-14379.12204035671,-6436.605577296261
-19630.74193461686,8295.16683020937
3438.1493500310407,-741.2744884512256
-1021.5177004069133,-3202.5123624330054
11813.60623022209,7188.567880430843
388.298417191166,-7455.760668105801
11365.560100671186,-9945.525426044998
-14263.813740526788,-8481.558260110722
17761.434273781004,-8281.628950547936
-35122.15697640679,1773.9921381625945
-20223.80005971773,7135.486271550097
7487.384699534642,5793.903706679378
16146.195084752568,-1824.179780688934
6050.0665108681305,2530.076864889732
2922.1245383261767,-6536.074081921554
-13105.080880472797,894.9420474516165
4623.507454522879,-1103.225992036816
17366.196014877518,-4272.724426619256
15900.719978034502,3731.307836231588
-27822.608514862884,2295.7561471926765
-28450.22523446184,15940.510175749614
-13712.580700504279,-7670.832925243239
-20423.54324208691,6729.196562272548
9673.216743191299,-7693.649438921913
-11912.04838121497,-10691.814625943443
-4219.982486531521,-3183.0011132505674
-4439.176882543988,1917.7242861255233
13716.163268422892,-287.5620980852861
15402.650096392403,2533.074393388491
16141.242277421405,-5023.095129748245
8136.148714467363,-5878.062275585376
-4303.1184435629475,2776.6584479224903
-28170.834155705103,10718.643637776178
-7122.7540553957815,-8772.498086629845
7576.692807661491,2238.450173695776
1262.3097229460413,1005.3685995036948
-323.4494944569474,-536.668799002675
17055.269786468372,-6293.665555222117
-10812.077826554669,-8092.440215759674
-19961.932881550023,6840.977885294054
-6821.508617728927,-5656.786173505967
543.7422245039361,-10987.66172878895
-230.75676871510979,-11088.788712327145
-23684.618471892285,7056.14939626892
10567.115437038688,-5478.747066689097
12556.340767084248,-4966.638511892207
17589.618786487783,6817.655116827928
-3527.574557637698,-3083.9929899599783
-17577.62351924188,-4521.752927865426
-3228.4401448194976,-4312.158465878898
-3804.0902967621723,-4411.454410488599
19354.73769873477,5001.077552555225
-23270.48610566276,1263.4351707712156
5605.397828123248,-648.1520876341834
-7221.265046336041,-4030.9200403199798
9637.533545651273,3333.7912877639833
-7158.114777431747,-7516.670174897796
-2151.686103589953,-5333.077572799551
6967.239234492553,4082.6820657459907
-33370.829431848484,12711.471213387462
12172.223931135526,-13423.401768775933
-30776.7509164579,12112.925905993328
-3308.676589023749,-8658.54350333037
-34361.011138759655,1697.7164589945658
8956.613637077415,55.10256055108424
-2782.7961203190102,976.2433829727819
4565.432991556286,-9474.650385809106
-6509.423688983199,-6440.964242027245
-17712.80338020756,-2054.9187470433644
769.5593803362282,3742.025050087749
9106.720652533464,-3814.603686966189
10892.224505483116,-2344.5496156689373
3523.5374007455257,-9430.828044732181
14113.538540173318,7363.575052939016
-29232.55725497603,5797.748082596558
-301.60883986344703,8.935251942910488
13204.73284826239,-1966.3629252634453
16625.662339048828,-3854.9485357711606
-7469.936654668711,-7468.395078235228
6315.31802517873,-4555.775770667304
-33652.90631114359,4357.773482468138
-9484.839837353335,-4413.68900062787
2107.612153547801,-4824.933492261433
-1318.8734404239478,-8829.370926807283
15044.2189694643,-2852.9171348797895
21344.11149982916,-8606.712807497506
14285.932995892657,5083.248281780125
2620.021429789214,-2683.4557236768646
12642.047560082243,4711.922878471113
-9610.117949782922,-9710.41626862005
4369.421258243441,-2338.960178556642
-11901.11689455921,-11087.972777311961
17037.56334979431,7322.7719583184435
-3378.8205288295003,-4308.904898606705
-5310.169577968211,2980.054577525992
13164.876415791177,1472.7049041052912
2642.114478950247,-6238.7953571645
-8690.232719073629,-5757.350316951005
-4347.768509951988,-7348.895820622622
-11411.914126452586,5736.0534658273145
-39037.22914806765,24736.024207540264
2317.1293093735762,239.47778344655464
-1178.3440650755558,-4907.5192597107425
-3603.686748402794,-10538.856825194598
-16019.803356327491,5350.093768155086
4289.710965953795,-3436.8294124407016
-19263.06354821738,-3493.5818896278424
11846.600389881189,3508.7867312866933
-12513.388766543158,9502.150507433395
17784.10568919821,7479.762385619076
-3237.9175378801733,-11924.077591309879
-5704.091521807724,-3202.7120034170057
-9672.65911732264,-10322.344882407766
-19520.251307270402,-13530.1409430418
-27615.43597773708,1181.1292297521918
13021.398559517289,-3640.0890421440254
-17480.757362633656,-2745.798593865137
-35347.594303496655,19586.677642860093
14768.688443268684,2340.4658009222517
-22577.42962626026,4094.7088583543655
-607.4337196816889,-15043.38261401265
4345.944598973357,-1634.5526578200709
15619.647227215872,-4153.848862776596
-16295.011412961423,16444.216193170832
17512.92152678915,6676.9164517223235
623.4315287938454,-4972.169608746598
13806.605130100952,-13879.347472804022
12860.684332167997,-5910.700969409535
-21579.131245186094,-14114.554426467012
-9722.84023981754,-7346.0887815065935
12461.354799069672,394.8080589110107
11511.796679413033,-3838.2125380835673
-5506.568897058205,-3644.8909988097325
4180.955424266253,-4758.773046138816
-18246.894397716376,-2890.0476884382515
-13335.88237640848,-2615.513868418058
-4436.933830517454,3921.4365787875
-4822.3991188915525,-6931.741903788554
-13321.042842385932,-10832.312177757512
3561.5566133746365,-982.0368130258048
11797.189715476816,1559.1272281875692
-12300.23446512863,-12890.408441758998
24265.857420445507,-3228.187287218188
-28724.12216304011,14072.438710343748
-3856.420472398627,-11879.314082556222
-6871.363770191359,1658.3629329937758
-17684.8405589736,-5896.264572251699
4205.889359156627,1996.3536295249155
-15083.307509603925,-11054.909332133953
-9926.767736368336,-4872.265949547003
9516.000445915639,-1894.2096744416365
643.2708950634287,-5908.214005079397
-2880.5934665772966,-331.06734646080923
10995.437741218058,6122.413649739781
11979.822209337575,-13185.676360571057
-10477.957113569842,-10459.046245548885
13656.797028785739,2579.9633429222845
17784.33441450558,5441.650388225982
-11686.457972102102,-10198.401828739428
-6979.007318177872,-9306.035111611078
-7283.775938232993,-8190.7678253674185
2524.964064298921,-7708.683849601925
-6697.050708318828,-2917.8058395783964
8818.155429951017,-8386.273256891454
-28236.686305588006,2656.9451758714517
10456.570896486108,2811.919523888519
17245.16304478557,-195.33001624956376
-18192.74265174216,-9401.86723054699
-17134.042907430216,5149.2752625899275
-11548.50203664122,-2523.1609587194566
-7263.576408404885,-1905.919428641745
9404.643085698908,-104.7966171991356
-15292.372109778189,-6125.641393409126
5211.112706734533,-3740.8830528173185
-6362.559084299535,-12451.473235868427
-26234.2039510063,13245.16460979716
-12303.8960932343,-631.2374036025551
11827.564195873403,-810.8996708790426
-16144.601940326425,-4004.6697495569792
9750.105182567873,-1600.184601941505
7570.133723021079,-5101.06501589847
-2385.1900377061334,-1562.8497753311076
-1931.690613466461,-6824.805194620549
12007.228688154128,-6841.617752467549
-15433.994642317695,-7798.809330401874
-15350.067473011048,-11344.31049844541
-10748.735961130076,-9857.596841483297
-4051.4307654951062,-2036.2563624772076
-11143.056429807451,-7860.6478511243695
15559.90073671112,-4231.125879031857
1706.2031781828027,2826.5747626125926
-15583.31214476818,-14642.448624638564
25085.25259101081,-5255.315110801037
6707.716002169635,2014.801301635777
15507.178518738565,3393.457449896586
8353.248870672323,27.462072415912893
154.50237587258283,-6320.298430742718
-32586.479849118474,7784.570979594289
9287.222539838005,-3958.347212742514
10796.02975859932,2486.5409766135344
16801.734267831205,-3982.9240286217937
-15070.808297061398,-5512.992390144713
-5481.5879368417545,-5652.285535078791
