label_0,label_1
-540.26501267504,324.7118033668661
-2170.2023158434727,-5.724523376721196
-1001.2811695766595,458.4836197834021
-1033.8234253540766,219.89481305323332
-674.5511822173211,383.3508295838937
-1046.285467468578,438.8768220559345
-810.1264150905936,439.0328948442965
-1407.3705124758098,133.62069436792436
-1383.5001983440234,259.7681922838617
-1851.7448973469939,104.23991095863377
-1577.4041056889528,215.4198546758667
-746.4072001944497,412.5395280904988
-599.8389470428586,230.43840052441888
-574.344588150394,339.2395347101068
-1720.9266899124027,156.1074923068282
-591.7324237759693,347.19475648330683
-2094.975743302429,18.990011226079126
-1172.2612850284727,358.94032671852216
-1022.0943374655545,450.4033014576233
-1170.5637655341432,360.45088614458103
-2168.8731628133146,-5.723867171478412
-1127.1546026623587,394.2701881911368
-827.7965280531084,445.8792314451287
-453.26171763077866,271.28001503238744
-217.15399740278622,112.68637256913142
-644.2135534444583,370.33964211119746
-1933.1149610191878,76.06492623899447
-1455.1235645958627,242.0887524840123
-610.865787365836,355.2448694383314
132.8627889697536,-202.54632602182159
-1805.972691895539,120.62209899429511
-1280.4705783719614,293.9306171405946
-54.67133225387003,-8.377176560086097
-904.8401222527358,461.4933178152863
-354.67294462975417,68.60610983335219
-1730.7144130444162,150.66391918557977
-1465.5337580473688,41.28377739888898
-641.7939830259793,367.8499359503487
-7.157103103567253,-53.70485039910891
-845.7924722436082,451.4521909334288
-2163.5775178239555,-5.7281857857966845
-1349.8145446876467,269.5576137379826
-711.3295944264796,378.1348268629752
-1670.9224491013547,178.41087099713906
-722.391210632754,402.7322697215363
-2166.2016082850596,-5.721366564539885
-101.24537992306456,-23.172986993779592
-768.6546167118781,422.0247445143007
-2109.9510842408536,13.994286841867078
-1828.0509743180303,111.62302161707167
-1404.3096956189004,237.78911837339194
-258.4363162611461,139.527947847772
-1059.000735963956,433.8192956296734
-1487.8496295372004,234.1340195792366
-760.2001123349614,418.5596938262335
-1044.0484045839664,440.67157237187274
-1643.411429096252,190.75455652077153
-793.9348481222139,432.0508435476213
-1374.4896883486379,262.0242314391122
-857.1506633122076,455.5969102546081
-381.6112389858647,220.55940278437416
-227.08591682547004,119.66377921720871
-592.2615712179884,347.13805433579563
-491.9615117409428,298.2491075853709
-1697.9842267206245,165.79587781247952
-1055.4586143083673,434.6338430712731
-74.75785707032752,11.356354628984686
-2031.4048975073686,40.2064829201029
-2167.2354114434747,-5.724568194280075
-724.1203651382496,404.23168858971354
-1373.6301750556327,263.0042117205225
-921.8656334963941,473.26036455651945
-1526.9490916114148,226.01627768432672
-1081.099423263993,-3580.021614034146
-955.2474285586849,-4395.089477290097
-1203.9862219417776,-3084.1322649139656
-1558.6191007636912,-2778.6948405566272
-1374.0796057888044,-2805.2957026175013
-1681.523651868801,-2728.601799858017
-1585.35610710019,-2775.7376373662655
-1409.7507876410516,-2855.8014753323
171.60871422615443,-4180.730448633749
-690.2020000476756,-4472.193525503279
171.9098586964961,-4176.593255129908
-2099.562314219289,-2459.56467183087
-1299.7986252463613,-2938.9265629665165
-495.71951300070816,-4374.816905192526
-218.1804771309007,-4154.140249380338
-950.0753140270606,-4408.131038370503
-1437.507787614325,-2829.4593691521973
-2079.951611161545,-2464.7953519543084
-1056.395427954776,-3882.1024091084028
-2197.1108589726864,-2383.356699033508
-1053.9476584928718,-3928.935273449022
-1514.9146199754946,-2808.5842295788175
-1656.1865305041288,-2659.7982595829144
-1658.295242944167,-2740.1474881739223
-2153.7376602085105,-2414.160541489562
-2013.2488901573668,-2515.1090129607414
-1044.2456412223128,-4055.2829495643687
-1683.765619979072,-2728.3988918040873
-1746.237876388771,-2688.121530278836
-632.2927086497689,-4463.864424152408
-927.4121612770035,-4429.161152182214
-1047.7247089566688,-3980.498591679619
-2157.6216000482386,-2411.4515717687577
-493.3532494985693,-4420.531797929293
-947.2007277047742,-4407.315961183908
-1866.2763029955013,-2611.566260806704
-1598.0171302774818,-2766.916207669848
-648.7235704410621,-4455.048173715441
-355.4264291356658,-4309.070793105567
-1413.648611652073,-2861.6815476570314
-1936.6807609465907,-2560.490435900029
-307.70514037098917,-4347.946737691857
-1479.2911552319165,-2828.6217712232656
-679.8012594668647,-4467.224880201507
-1159.0188978605477,-3247.6147414260645
-1213.9371556281371,-3042.501362111807
-1403.2707346365767,-2871.22126425419
-24.69859081067712,-4243.681213684274
-1366.1635006873166,-2890.977015074123
-1115.8623607675922,-3316.640985432542
-1571.0690561936399,-2781.96357923953
172.02463701013818,-4179.589436295536
-1102.7897567848804,-3384.8354538181043
-1881.7105144722232,-2595.1109528211873
-1187.538960646071,-3099.171998051879
-2223.0318734923862,-2366.616220533711
-1264.593846953165,-2969.9346950422073
-1954.5192470339045,-2553.418414371777
-290.8291044409573,-4326.588464854907
-62.68877118432729,-4260.177921544399
171.88040242600098,-4185.091422066648
-1333.7657683420566,-2911.7047221070984
-1764.1729361729733,-2617.7746018031175
-2356.514284817318,-2252.178637379355
-1045.6243923203906,-4021.364468723241
-1648.826582230881,-2748.0667515601226
-153.39843493762794,-4271.973144359233
171.65291054705085,-4180.2064883401645
-2050.7985733755327,-2486.920867346562
-1178.8820022737093,-3108.4113489565557
171.8938835424553,-4176.152852944424
-2193.0818192968422,-2208.108105145948
-1924.8189267892685,-2573.614113449518
-568.0864210300039,-4459.922795164647
-991.8099372644602,-4321.6737144788285
-2254.004492363197,-2354.1974791335983
-935.8801973936355,-4293.266150464838
-1332.8195795475547,-2894.356452114339
-1102.6820481744671,-3389.278551288073
-988.9242530785949,-4278.373566990015
171.75812458162397,-4177.217395914038
-538.5126681122238,-4445.785934079015
-1761.5106884403315,-2679.7220173098053
-26.535585594074828,-4249.006185150712
-673.093876284077,-4441.265019133998
-920.7514174330512,-4429.280348642061
-1574.0527286770478,-2778.3030119237765
-1728.623795608677,-2704.8094094102385
-1099.4042344522052,-3412.114572987156
-1.751304698985677,-4230.916976589692
-932.7685283802982,-4427.964503143029
-1061.539604820391,-3829.798923976438
-1027.8691741380962,-4182.180900178776
-1017.0881305727132,-4227.242902622757
-1297.7851285552579,-2942.776175661597
-1097.133512158762,-3454.35388218665
-2284.0155200987706,-2326.305587288809
-1170.2910554830994,-3141.686817280578
-541.9957228660887,-4441.247077258071
-1054.338015607904,-3927.7315380428563
8.392892431217959,-4239.455640727479
87.08384024983394,-4211.099377028183
-1318.0399787093331,-2925.3587354954952
-1975.5936701171581,-2532.2943770887273
-1116.4176131664744,-3306.5996280831546
-2021.8044069239131,-2507.2671893412753
-635.820391847982,-4471.447051397711
-1197.729666324317,-3069.1404677847736
-748.0895778901439,-4474.044430295574
-1304.4563220332393,-2927.829659974007
-1660.2335322876409,-2744.9198413360223
67.29413880300484,-4218.53940943473
-1213.4966689408213,-3046.6774355938232
-1102.2650135673282,-3377.302198543899
-1070.2174895273226,-3695.32052605225
-1439.5338651768004,-2851.3763659060355
-1348.16215424862,-2903.807322061182
-2040.2251797875206,-2491.170561268846
-1140.7204584308115,-3205.5849125979007
-1026.4209087889765,-4177.668722316487
-1794.155733811831,-2661.639040070662
-2250.113356635488,-2353.418633544694
-1504.3064025731637,-2805.883602980072
-878.0311190663826,-4452.484447166768
-809.6707793168107,-4471.708853991902
-1032.3331127620445,-4131.613187679328
-1760.106655162017,-2680.1399635280586
-1016.2291266890576,-4221.937371458051
-1251.3583572949096,-2985.711979912807
-679.7412986232607,-4472.049951779801
-968.1748662611419,-4389.356955701207
-1792.9284192516031,-2659.495307246941
-1064.6711456747328,-3777.356878989076
-1067.340567604984,-3735.757682986457
-444.9642350363746,-4408.773931108771
173.73385010294598,-4157.862197704813
-2089.5367079135553,-2455.044085504373
-1521.771127384473,-2803.4668334612775
-1524.4874183009035,-2806.2521597792584
-1495.089786522307,-2818.5498815191904
-1426.8647662021633,-2565.4827941290027
101.9741104110626,-4203.403800143497
-802.7957261345861,-4476.705006998769
-1179.0640225118134,-3109.91931934867
-888.41976696951,-4453.924982975153
-1102.204331201142,-3711.204025924011
-1460.2941659182081,-2836.1409763647416
-1119.8597098914083,-3294.2431315897356
-902.7255942652769,-4447.290055993011
-345.8256207546883,-4350.5582761896985
-1800.8249316837987,-2650.959111220173
-1085.342764713294,-3589.007625013249
-1028.3363709011521,-4167.130457654416
-1024.4267855608407,-4190.437961380496
-1331.889018859048,-2913.690148740682
-1412.4544722803125,-2714.4099821136615
-2113.6977525552716,-2441.8361995667915
-1837.8127671041154,-2588.383217443108
-1563.0120840060147,-2790.565918319684
-1660.8441028566751,-2677.250013954367
-1004.4843977522017,-4283.642191444248
-1403.4795897002155,-2774.0847885652984
-1456.618502638468,-2839.052336949519
-1721.7320270516898,-2623.989073900552
-1094.307610124336,-3451.5345930815392
-2077.0096135270487,-2473.887921974843
16.035516397720286,-4235.538903571959
-2015.9813530612148,-2517.1383255012565
-1559.148353552348,-2787.160718145963
-1160.669847102333,-3155.4084599958796
-1166.952427561011,-3138.381597358772
-1001.0056053544548,-4306.588454702521
-2336.808705183697,-2272.060748354313
-1158.7509727051813,-3159.8852178944026
-1961.0610717822553,-2543.221478408893
-172.36997935854768,-4299.595713362918
-2333.6920435733173,-2280.4332706609857
-1203.641585788361,-3061.473485439143
-901.0290427926317,-4329.246423539705
-1204.1142777961531,-3060.5039147297234
-1077.6975005114298,-3609.7423872222935
-1122.0474250446393,-3276.97188495972
-1002.9766362365395,-4291.156674830082
-501.6331059806561,-4430.473614722327
-1115.0957216848003,-3316.9190465130314
-378.8907032195438,-4368.211947689636
-1120.1580222337611,-3289.5717063891984
-575.5638695466364,-4321.857468215084
-1991.1303907367094,-2525.2857882238645
-9.99543956762677,-4236.72787980486
-944.3273661322086,-4417.926317109455
-820.9289175033479,-4477.462304936654
141.1601839672969,-4191.636310826608
-1697.2782419707405,-2727.3482948681476
-1826.8044731854625,-2635.860512960369
-2728.427492541924,-1732.437585653304
-400.39531396729683,-4048.0958825990083
-934.2637745745251,-4421.341201865642
172.0978019655207,-4177.526685112511
-1091.4662525109977,-3490.1600466617388
-999.1237891824551,-4312.4726019223635
-1112.155349478325,-3317.0730439957
-1051.7099699230514,-3933.040028918482
-1040.7893163214937,-4061.7302107431165
-1535.5572400114609,-2801.2704432030246
-1654.3137492812273,-2747.4555346586
-1379.6721090901244,-2880.7244294178317
-1972.8792616853352,-2429.127996339306
-168.80615224732324,-4300.513566936812
-1680.4048827632187,-2729.9167189828554
-1293.9297364452764,-2941.599405448352
-1153.466717897332,-3174.9188144759373
-1532.5495119213288,-2798.017309344924
13.145998990799988,-3915.2765680543694
-1014.8381376085983,-4244.266634195411
-491.5310634885818,-4425.237892271534
-2043.409748851444,-2489.0635236734856
-1685.2809595766919,-2722.4026622474184
-2380.2629571493185,-2164.048951198728
-326.37745821830146,-3998.477571889532
-1547.3429946899746,-2796.193472506265
-896.2158810792266,-4449.442211495389
-345.80892302360604,-4363.754118586552
-2071.237149045219,-2474.7745047436983
-794.3365465180892,-4470.574124431424
-1286.477727984337,-2951.686315823036
-1039.5207915719573,-4071.943887985753
-1072.8937319344016,-3699.198468965727
-944.7299319812018,-4406.2753774945895
-1244.6747413684006,-2997.5560386885873
-2126.974143152206,-2439.771041918207
-1813.645521253236,-2500.200038652566
-1254.8154299774867,-2969.215271217507
-1230.3688332835195,-3016.924990881398
-1883.8157836416767,-2595.5313182887417
-1609.4244086297642,-2764.289604769624
-1130.3243631833159,-3245.8973728818196
-436.27315197266256,-4396.612896583491
-1152.4733962539235,-3172.7203896430105
-1617.597473816894,-2759.811643159949
-1090.1957919056044,-3487.342702443322
-1951.1868999140522,-2425.075915696595
-1024.1624849417026,-4192.754360361295
-2101.935536643186,-2446.573265482481
-743.4427929641205,-4481.70143363441
-1651.4101631718324,-2747.4907863960902
-324.48539403018117,-4346.1919427243765
-1308.7539924087628,-2927.268595829329
-1468.2687137368275,-2830.225495676304
-1077.9951270078745,-3630.4305537943915
-1368.0790074965375,-2885.1283762838
-1197.7834575602965,-3074.547020295524
171.92482111604485,-4180.326133889276
-888.0380234753101,-4449.461468971417
-922.9212568461293,-4439.793790839418
-2542.3131085146197,-2016.0771942795345
-264.88198649973054,-4253.728905987435
-801.1450612932914,-4475.356108028236
-1224.9685083295794,-3025.805411519109
-1942.5117135547505,-2555.2903843418026
-2092.131250514023,-2459.2095798986934
-1760.406151403587,-2684.185220403465
-1187.0147894231295,-3100.792363034702
-1063.5659526272725,-3789.2656354795436
-1043.2969008793527,-4062.2558851432964
-1044.678399444866,-4044.490117623648
-1101.8446883497775,-3387.3653358678266
-1279.6077579930309,-2959.547013173501
-2021.6260075505331,-2505.2552162568745
171.89301024343723,-4179.732213414975
-543.3778998581624,-4441.338902013298
-478.6787809491827,-4251.668561370125
-1196.6548080375487,-3071.558659744163
-2021.2994773804528,-2506.0778403142835
16.026652435925627,-4231.313508855484
-1739.3257214472776,-2697.751255433978
-2082.1765000115142,-2469.108257005366
-822.4710092283862,-4475.625201969792
-63.85661434208713,-4257.741452796413
-1352.3095759405624,-2898.1329477135855
-1090.6102151558591,-3470.3987960212253
-745.5040137167156,-4483.139359820533
-1060.2864974599586,-3834.2672799275692
-1104.5850469124418,-3360.036880852526
-709.5005588759051,-4460.029524399544
