feat_0,feat_1
34.87110543212445,80.28106096401936
-21.18807418825351,-32.19293469559408
-8.663642270960818,52.697274290701436
46.07805322403639,-45.09916192592391
48.82378296294615,18.827377302196314
51.704070289074835,27.51843764144073
-67.56491406701747,89.5150717736674
71.10452231871585,2.795116523125729
9.970125860161195,77.06978204383472
-104.84275518793845,-46.16607229080823
15.113437311776847,58.4798135954131
-80.73992738241739,-61.83760581925015
-30.59228367580664,50.08603487175351
30.160308028924057,-46.021636839782104
90.10372609789101,80.24064238769174
56.466008854666136,-74.3222345658317
33.314724767703126,-64.61715961110635
56.84867732673336,83.6005094626713
-60.904595224251764,83.22349973137814
2.956296296025504,-1.3334598250331344
40.16161177646873,-75.82076698389167
-64.28686828787943,-92.62544814312791
82.43622198306488,-86.53464462078921
44.269717335946126,38.42813870265079
82.74760229095806,70.113772394995
78.22001387622768,70.13602490166535
78.09001503865836,-18.99600661573997
-16.092425404288264,-78.61114201241398
-73.50099912087813,-57.570280963536064
-78.93834544306537,-69.9860675873867
-54.888626517996045,89.85288819629758
75.52896682368046,72.89622568850676
-75.08557493927337,56.850314933530825
-72.95736407314506,97.70186951120576
-20.742742508641843,-4.940724727102658
-72.33386169852494,-66.72778866129309
-85.13777700548492,24.638707875467023
-2.822559844452712,23.61694539082988
-61.313063471649826,-87.46851827177615
60.332518632804415,-38.50256440607994
-39.04186947188789,-16.047868685603785
97.00353452024383,29.5954830349933
-75.96261439817256,-49.033552586261635
73.23441226762608,-61.571323527607724
-55.12023442909569,3.3917353582038148
30.687075542970888,-76.62004277310416
-72.89212681098932,-98.3388324060408
45.87685665934187,-55.32356450744509
-100.20503249972,-31.830138131028825
-90.85003050809517,-37.05175903847676
-25.3739890627278,60.84841145816306
45.92964406567234,14.482059784014185
-38.089303815820564,-85.35594270936923
100.78846418643586,112.19088060496942
71.92693817494694,-35.88359976019072
60.345597453294424,-71.32193761406333
-85.24849181474504,-62.57980780021045
-6.637474755707538,-91.30166297247247
86.26954472113748,-52.31581875888159
-97.44615790103391,-39.9356361231179
53.2297393947694,-42.87742600396026
-84.31084497839761,-50.787569543926146
48.79231965323775,-36.83188393233258
27.28678710779779,59.49390257644878
-28.86725112955741,-54.34758008000954
-96.71242649010442,-19.184641207733176
-46.89258886431249,60.82866333750278
22.57676328465919,92.33854340895536
92.50404320086955,-35.24051047543479
-98.00929299881442,78.32461098463052
96.90450244191199,77.97907585933687
-55.57015594135859,-35.19154156732135
-65.6136326585501,-70.69531346577315
79.25933445483412,38.820447607675526
37.49040047280423,82.28865486382995
-82.1425987665059,-16.768291267283576
63.47361641897402,-63.77121696985385
60.90902009415961,5.8685171841197485
-10.165292446071945,20.971553034695724
59.07578317111979,41.11748589643176
-65.47100290109194,-2.898830560446197
27.071448086246185,-71.3284112400961
77.10883682528518,32.652650904054724
10.137459288209193,33.801342847930016
-20.43706561814971,40.00611539805721
-86.76891475556687,-75.31174410161863
57.78955401072907,25.64499104274626
-9.127775446263264,-19.322676495220858
13.50225335912042,86.63995382761237
-1.8665663983398633,-79.74254420684169
-57.075981119960424,-51.93071840548434
-56.09918037666977,62.376465728676
-9.918587257004218,-58.54773923273027
81.69579032896495,3.230099911596378
-24.238262924072078,-104.21396639555147
24.852847488150843,97.77227609720066
-29.524722994374944,94.72665626197552
94.05568193839007,-81.15469421135427
56.590475221411126,26.376607268604143
-24.648976686327572,75.85282667431412
51.65637204978257,78.28418300290826
-5.230604198973304,1.581485365039993
9.04885339547785,-35.95979224268203
-40.465328795430544,-48.23670340785092
44.25695957438791,17.939408356212734
-74.73345892326246,-41.65127624369237
-24.09324395819845,-55.207220166521466
6.728104864688622,61.38359463838347
-102.72380197140032,-56.587591770759296
-12.699386492480556,-44.53279075083135
-10.785761366316382,58.45626638140852
88.19051707850691,-39.32041516144439
100.46648675076145,-62.17929234159194
38.89638149664365,23.84753439188116
74.05739519093574,53.43216053080145
90.64059506109729,39.84102101105143
1.2988564623320848,-36.15946051060596
25.92969534718933,56.54616852128717
106.79017893046968,-0.5458118223085631
23.595032942061646,83.60261528054635
54.096534672796416,-0.3137027004379089
34.53840108185888,-11.909244317748563
-46.7692409562998,-82.41811384577495
43.48530052359289,-30.329514368997195
-7.16108215836274,23.215130413115155
47.4013417985637,-90.30518282667684
-62.66610097034981,42.680669058691315
-73.8921557401004,-66.50073649743256
78.2139494920694,-18.642143996285434
-36.970182552111396,27.103140502046326
72.73293362983232,-93.23313146709343
86.41196888656208,-39.38026182637057
-70.47072769575448,79.23148984236612
47.063439649009254,15.249159388666742
39.17228020171302,57.44722736475858
38.124261375860264,56.93917814186369
89.1452536857087,-80.58381412734411
-77.44631757324707,46.80301139441065
-52.971374345946856,95.59837643181115
-82.39917115376302,106.80415734625676
-59.71489317222181,27.12814629342498
-20.94566080251777,-32.49446168259562
7.999920688677011,91.98141784548295
45.04496440225767,96.28618277005897
65.88965005339405,-31.34426053393808
29.879966038903596,-83.79990687998104
86.24363740727163,-51.31006051520978
-70.21700219703348,23.794269506535798
-51.63886234286892,-19.810458367138015
-95.73632338238649,73.75174733245707
30.04327073459896,77.84156348555494
-81.94814892534148,83.77380895007445
55.334660719188854,-89.36657037948433
-30.731031821532966,21.0361181535261
-52.336008217768786,-86.36227339052884
61.67982390653742,-92.6540861245509
-40.21198449795443,48.539923282598046
-62.686721765679074,75.27364298752825
-43.79313383054378,102.77647149795716
-80.54289685498904,-82.10915691657769
108.25485536220297,-1.4879902118475221
-1.0423514887802816,61.79954552265334
0.9060292586830002,-60.65254430971135
-5.027716313716508,-15.542142721129332
-23.612419731366952,79.52955661905796
74.9010561141301,17.035562784833314
42.085990970787265,-11.352652099134383
-88.36017054944558,59.25482572643074
80.97553725810567,-35.37029367900085
66.71069704151817,-67.7993663124469
-29.42228119295949,69.69798512154448
10.847971192863149,-37.58755871583962
95.94941712679703,72.05338171833849
-59.47501149991908,-8.333543367684031
-13.682735378481494,102.83791529915561
90.90888009399755,-5.6789920937021305
3.915699921101999,-59.05081850515518
69.24051594883318,92.23198369681022
-66.8260107273253,-14.859795243979926
-64.81979595611736,-27.931489541186114
-83.4199839131019,108.25307575083839
-10.958670842151358,100.47429105412837
-6.6534371747362195,61.23120448149353
65.26113137403205,-14.588178061462338
58.87131109420229,10.694724953594486
-35.62701887868232,41.373510857591036
6.281616103405751,5.863767895566777
58.8778853710233,-83.16706747355181
44.49517048802678,3.32452125678579
60.8719477687531,78.74977210193587
-63.90770749416976,37.661384408255145
-40.94563588758514,-8.627898528249725
102.85222283775519,33.24752233787615
1.2743056613922397,-65.77981361051611
97.52499821710988,-79.03732257906772
68.80438807459002,102.1793434148896
-83.19343795599667,-67.58528874083486
3.5241681742035293,74.50407490850549
52.51352879111536,-53.091943843433924
85.16517958287781,-36.141348836958386
11.76173355981243,-58.08363564856016
-28.49928850051739,-1.0607299358518674
-38.96824332222327,14.805963612730103
-87.88297569208318,19.969990952021504
61.17990551230023,-58.27445363104514
-76.28846552902768,-20.428431845231724
2.2511814613890504,110.85821870557804
84.62183440308476,61.38670935590255
35.648337432100305,86.42416811398671
1.8385836559288715,27.4695366921577
-58.96405763629917,57.41991232961772
63.30907815451338,-96.18929886925352
5.511655441242921,-82.4996743599282
-69.59842214617115,25.46274439209908
-49.214684389876446,-33.50585300742553
-17.88621247854721,101.72135768492483
71.89362682257715,-70.31486269482303
6.413529095063432,80.34939107173948
20.818836287240373,87.94636629128085
85.70445533950554,-30.188917504524838
-10.624189081157587,21.869517893486204
-18.70151933464382,28.472227176668486
39.38960811852618,-69.1580165463822
42.94089717564078,3.403242015505231
-55.33133482069879,-84.3996210459601
-68.57687014927154,-28.63490080957285
54.58391471567303,68.23618867692086
-0.6706810748201592,-48.97788375295784
15.250987551300462,87.99230163445975
48.824181260901874,64.15955643257698
-45.27160703898469,-6.799425379799054
-48.494954075230744,-86.44606051028323
-39.35016181011991,69.49045830874739
-54.37397063955725,-45.74322656815123
-71.49446120319158,44.02281907633382
38.85998242536047,-77.90230886598603
20.934925533087473,53.418048123368926
-15.08718329070485,15.4212483709744
55.22263002115672,25.619258278090605
9.021433339910725,-8.244272668952144
-63.67992931962153,-20.36076046051336
-72.37560195330153,-83.37121125571079
-85.44486787942945,41.82908151837679
-92.87654631631636,58.033749111034936
-88.61748412846994,28.59437874560496
-42.873147639276084,-71.06483248228659
-26.160425981350343,-47.47689103576692
72.1549535768891,37.320745993999694
77.73017531118093,52.14691563158297
-22.729629539939967,11.798752299266498
95.93909741581868,-60.82882294201609
68.3939763268965,-49.29206137650088
34.53477679164764,106.55127048718838
34.67852644536372,-10.845742782426507
-29.708161773969547,-46.031865200427596
-83.18201613208235,-9.296144795645992
55.576348659599084,80.04420907892576
56.314482569659596,-75.10699398577178
-74.84177272175864,-34.69069328059538
24.64701150325419,-31.577172686708952
51.08418788278101,-21.645606956725782
-16.24768300861126,-44.06477965708339
-82.90384758934711,28.76587997133284
19.45178319315887,9.334992623685508
-62.89707037008682,75.90660525552249
7.663449492964024,-6.4307914266770405
81.52179808521043,-85.36374369861804
70.79971077266389,-73.04388016282898
-68.38135139959758,1.3823659679217126
54.49662924451532,69.24596859100828
77.82891015728372,29.447142705488204
75.61665188672895,-17.909147958279867
59.84160050838038,38.159553892839455
67.57913593729117,37.96120927128462
6.348726680330176,-35.70048968768652
-33.84910674955712,-16.920222428111067
-11.721731081384224,70.38281753724169
-74.3730517913112,-84.86891342054363
27.495445576766258,19.303623924676053
52.064464486894266,-46.17774358384151
82.5157665838212,17.1957206889667
-57.71798260321467,85.07281468032346
-55.95169225681434,40.57005306473853
-60.495364131145244,-65.0806340892155
-85.92839682584889,-15.690896676273846
-75.68347207573595,-35.83421326788082
-58.918539759896994,-51.889769789654245
-15.377311959790031,-28.201868607489132
1.5012811048869121,21.853411795308723
24.03638710101598,28.925823965851944
37.94784040742398,69.82742234240956
23.726826149734762,-13.00676596906637
30.629175363873088,-36.778828929989814
17.02083420783635,21.587461999107536
97.87188460116093,71.13944474596181
-36.17551275979141,94.825333741906
94.96455405781529,58.97347240839433
-106.046603325966,57.0477128675752
82.36350471074701,-48.76373968292838
2.048874629277516,14.235963702866849
6.285472106810678,-42.284835242866585
-62.93369210233185,-4.3460913850279494
-63.013207371054676,-0.30120611794330504
9.480519403088326,-46.52809434381912
67.19675859403485,76.42217219115665
-83.14897731210797,-78.99398971712064
65.04996464187766,33.26507513918146
86.40523513424844,-15.736708296394468
-39.6229702436869,48.803787403869
-84.38857064247276,-66.71005436752093
10.989358836025408,-6.095191611147502
69.25289625901989,34.22169995846414
64.61078770634442,-42.35646107311824
-56.701417387012604,10.417058945558376
-75.2962774439959,67.42721145968717
-82.72675885919352,64.60165096281631
86.74946046182029,7.250829853077053
-80.29338454996301,91.31863234248974
52.448128014857325,-61.042559615714936
-36.40946739769307,43.873186501502154
-41.705181798889505,89.3446840318292
82.7594462780725,-63.185551836205136
72.15763649993787,33.32948671201435
-47.121894640315865,103.76034593446683
-94.81356483589192,-62.05984382979375
-88.60412251411977,-79.81715757880879
59.296445904573105,-36.094931732002
39.64722000869792,-82.5387772400262
59.37332324457154,43.93261424302866
60.970319136349396,32.04531843123271
-89.98008574539004,0.44254839823192144
104.78922873699098,-39.41230030583007
-92.97885211782278,-41.775520720494185
1.921345583328754,96.03809519883106
-34.19807016592272,-60.02441121784319
-49.12285569931669,-38.902771235835765
27.689103395151154,65.50677663724612
-51.274339629524036,70.65913520389638
70.95565103795126,45.043055380716964
29.229042334060033,5.1771945134747615
102.29118123654075,-2.071741217133273
82.22423552739689,-2.033820072776362
-85.52631291769619,48.19839079954362
79.97845898439853,-27.06309907768793
48.817184582265476,-54.656735851596785
-51.57932404923175,-51.548134032143764
-95.82071957107955,20.879004883749147
55.79379085764345,-54.13019074496269
35.38107448073401,54.96105053801312
16.900703951378922,-2.501893973926583
-97.34113868122067,-9.844192027252548
95.59641800700336,81.75966153465566
62.97514118976445,97.41291928962062
38.965966575597825,-34.24034533273697
-1.1946437035917703,-4.221370297711499
-77.79616304392529,52.61416178912442
3.1162570989547076,15.729849347406565
44.57580409317241,63.35566046253283
33.637829073950435,-98.9416275448802
84.575275653576,55.94131469290011
107.84655641199512,81.21193919523276
30.169585692118968,56.139579043977264
-107.05091181266774,-44.398072432522724
23.700724839675033,90.13668241911869
-9.311827473171082,54.64451767566408
-29.67522624665212,-16.86781274341044
12.322016838042746,-73.57271671104823
45.57613687134728,41.9382476657522
72.88060413473956,-63.187509368746156
44.07680134447749,-63.2831591563785
-42.045078559548685,70.9621822330799
61.49795755255385,-28.386868757359085
17.66766673527443,56.76682017313683
57.52290968955639,16.901919416735982
-0.05680420771903041,-50.07061683371328
71.0725977703278,64.60323664929044
57.42396918649639,-93.04813173616525
70.26684831920122,-2.659105087380248
74.83762891019194,-3.113391240202869
28.55037312279524,-89.66872843120703
-68.08013063726314,64.37523252852463
73.87180325857578,35.88150007947481
15.083702611562723,-41.68651847342978
25.159816891794737,-97.01354730796002
11.854156725475281,-46.53010926401415
49.70712199535665,70.84076679321086
16.356129916641144,-0.653410045754675
13.175120313132043,44.007300994219804
-57.02587052186595,-13.205295593276992
-41.185374844152,2.3672650323893785
-64.54614041499666,85.08753629057752
-25.267987346126215,-39.00163139360699
15.696705883750449,-4.21736673175253
42.17198551776528,-95.09075555268123
77.46319288732319,25.12738842847695
-9.432420125690783,3.754854800302114
48.422746655413896,-89.79422184706482
-13.483118060362262,-29.537405249444035
-110.70617201437024,-64.38145915622002
-38.320098493561886,62.26150393266887
-68.37311796045414,-48.24887413324525
32.282128117263866,-33.86959271100908
72.50861194569717,10.182545105335823
47.89300762155952,17.000325637298698
-72.47690581389757,14.964943431972408
13.435250222696482,28.009538027700838
64.36213571944745,-41.724160744949465
13.765021060347827,-52.82613802704958
75.71656944793133,23.415865096423193
-60.39593935298954,6.5243668720953165
77.45962682705532,39.58114767186852
68.6574636825656,54.12048631455285
-46.24800693204716,-78.71553231649474
3.27844858755449,-31.554334153874812
60.06234630789794,-78.4932748412202
-111.21910697485619,56.74327371236246
51.44736705065941,-37.9471763261799
-66.16649409358362,-52.302184480710544
-4.858524042208981,29.47455501130436
85.71094586632866,45.87150471400075
-40.36830844342464,91.08233491550106
117.96137719308791,-53.83175942286313
-74.15774689508717,-72.33754499995023
100.83905129600247,-32.21626544596114
-44.23883090414921,7.84941323326455
97.60349144659563,-91.28733429780812
-32.877890572486805,-38.263368415078496
-51.83724531793489,28.160821503827943
-1.5660033234255528,-19.248119469587667
31.97696392018469,-90.33719556218902
82.14932057077723,-72.30273475992843
-63.49634567139077,-10.583610668538858
78.81733654448458,-43.511271024669696
89.5736666347989,20.317814301629067
-0.40883492721893677,45.11072985571662
67.51757267419107,-80.71948714614007
-31.514423697955866,34.52992937180747
-8.46696737874994,85.48129799099674
8.309685356789823,43.63320334903189
-20.020686896790778,57.048372555945114
-84.23861610986218,-29.90643095589664
45.68731021945821,57.161246191311236
-5.58707184301649,-67.3292159830942
11.564089655707654,-36.833207186426456
54.363452421255666,82.08632419654143
-84.583765412245,45.68791470097595
44.405387162491316,-2.770484240089361
-92.65426276360222,-1.4160845929663743
2.633963695103537,34.81909506377283
-100.4806607761713,40.17167886058556
-71.79809390628927,-61.531451438162776
57.31799021021845,63.86609072747751
-97.27377110014687,-3.5720154922298453
81.93973177723358,-48.73375779713131
-95.24948310202582,-101.29609108686283
-54.07165529184863,-23.632027160336357
5.200569630493689,27.683490420318368
9.086040515769643,-85.71543055057592
-59.19414479660847,24.71389219856271
30.961689986667526,-28.835078175064503
11.625746510423316,31.737792231658652
-39.956561866378685,-23.82645344330915
-39.41123206727063,-24.126836311772365
44.611629565442804,-32.016144877603296
75.11790117469215,-62.22582405956053
-84.09585136529601,71.77123807457181
96.5357377957215,59.145939579928665
9.338042644811345,45.98342325063067
54.34164759361568,-16.543997106086312
5.483721705860824,13.831261270571565
38.51889769840382,-25.779336380980187
-34.992211766249746,-11.338918128083712
-37.87959392315987,-24.102297234777698
-24.141919956491172,-24.63848085896245
83.55465499704731,-50.366810982541274
28.143152293868976,64.1164228563663
-5.54504236154458,-70.40930463417462
-52.65542992032753,63.55651671007219
-80.63366592231776,51.47966373816386
93.31456445174949,85.10970055644572
-77.51100748671026,64.57237457958033
-77.14312222421849,-55.26854163676806
-53.7365995619946,9.64272600916881
16.382946088943303,-35.96130383792135
-116.09958047203438,25.496105957846844
-89.1685804320338,-49.720661354302294
-47.24013698881191,-75.4868048499226
-2.3670093875448246,-92.66376120714669
72.03699727028908,-48.12950552556006
88.10671248998918,99.92307069969348
76.86891576788709,-52.242210993966616
-22.216451632995913,-58.80815781717363
-7.241775401710516,36.2584950051489
63.76265646015165,8.07571255223157
66.40208327057067,93.16358001315757
-50.65595342188288,-1.648425737110459
-90.55249865329117,-100.1947045181822
-18.969949659072334,-13.417975407745404
-14.654755112805338,-0.6752982291998287
-13.063878429113064,-10.52352193427641
9.200362111522532,52.728653504526825
83.53817928771683,-57.55261191998731
56.30863527863926,43.13853257468308
-59.52480954734777,-1.955200332294321
57.16771808124103,-68.2157219049147
24.83463477918174,106.69779974399184
0.020810047261800597,15.17011025799226
23.460361501391812,61.69738864843977
-58.02731286745856,38.118782031674996
-73.64828904919153,-7.7015069791283315
72.4657799802338,6.002950336711755
7.261660230119794,46.60297594929025
-83.25972720977529,-52.48948888440147
-61.528602936310214,-46.68370196160385
74.67054675715629,-61.85993964077844
0.5512622816804926,-42.23775212060435
-92.2894299217539,34.32583815315325
72.92771214717526,-88.77223011512382
74.14311343192601,19.777043522090445
67.84894803214523,-18.37229808764328
33.94952396695323,-49.79037475506194
-33.75385707426143,84.58687419290158
-56.438357037119985,-46.25643360845636
-50.248698514245476,55.8237695028866
-5.470124394414194,-66.53473365895466
23.12723591248184,-71.7938659197971
-45.155989677645856,16.502940971208822
-30.443147052648378,-83.89841583742327
-56.38398690967698,58.72675341032988
17.422300970266985,-14.12038356394002
20.895098597248246,59.297405409212764
-61.45075881649773,-96.90922599402388
-41.35344466801301,26.33685920042587
31.749928470706553,77.17679945554569
-67.03989008654793,-91.10166512142422
70.22444069275873,37.01714617117558
-73.60187739842037,76.03300547341262
-75.4252352657967,94.51672304702336
-12.49528992447625,-51.072388862057224
71.847524380293,6.824946751017338
60.2561129310226,42.66081373647624
0.45255862919456297,65.20581827642427
-58.550870627151156,-84.30430389065107
-74.19296668715306,-17.72949448453961
92.39025270169373,47.0336168909218
-19.43977982541623,-42.73568149835252
80.78155270411358,88.54413753774888
16.31468573771541,-83.32712085194292
61.918732243057526,20.556776180617835
2.510824534001002,-58.89416739130789
35.334483174373,36.34250533138452
-92.98108606047765,-62.974374223190374
-9.032894158784025,-65.67215641286242
-91.42378090981724,102.36050882225643
-31.46049400714752,-7.329475483143879
85.72356795016897,-14.274200756031693
20.93009575021831,22.760038238949996
-25.014728975841333,24.732585465476625
-62.937958405472415,49.26311250910217
-92.14009098375487,22.493755460844373
-46.85276171731802,24.638850257758293
-83.25716187318773,-92.42480438933913
38.58854070564975,-70.92629239877876
-42.32418817092943,76.63832947756654
-12.690894236022734,-73.81541238691436
11.304199256907584,47.63595758901937
-51.50151902971781,-57.982996649268344
83.01683395561041,-10.046464195538748
92.65918807880257,2.543780070698349
43.05133400406255,63.620068984185245
93.28593732831268,54.38058305275495
83.49386500012925,78.1601339851792
-99.55843301700189,-65.18546687022136
-73.02933405058445,-4.4522914744057545
3.760529155173832,34.837234245969135
-4.621555492032424,-56.43725597656015
-4.979039862539537,-35.87264760029988
54.49730297388237,-7.945750606422427
60.37890499588006,-62.4812609085497
-36.12873948663658,-90.63906730276963
66.20787730075436,86.43843733955244
-23.188500468317585,-79.54910388121542
-77.85120049513917,0.965413441694359
47.919831370829385,-52.536821078667074
-96.87813889963874,29.09107717935411
77.03636547947879,52.44362650820781
53.59692302017666,37.361392965529525
88.21753061978431,115.18049391326399
-76.37247390760069,-12.764401710420188
5.40608938197013,41.15570098864197
-12.292895895373595,83.79447892889239
-61.546134563695375,56.12668162484726
-36.50654359047978,61.16192238955073
43.531438583679765,84.57391588000995
36.36328322184692,88.1799896031868
24.67558737129204,-29.72772966887271
50.66050061973265,95.77743438106252
33.092161163002544,92.51075927622801
-34.471063533545454,79.4708592311351
76.35547442418125,71.20510681810408
10.65449798529137,-29.682414773407718
-81.33065833100295,98.85967105344933
29.814111766906514,-62.73579178282642
53.66413765107665,-5.307277298166398
92.55010897713125,-84.81940937952412
35.616835403154035,-21.270075809625066
-51.47709667425376,-66.69029335669966
-101.03398637513718,-94.81470530856902
95.3200415892277,3.1820664263522356
11.158807364216111,-67.8360992729115
-21.046474151860526,36.68469527253869
-91.29967028005646,-53.25402940728131
20.319184967481416,57.10539348889046
-95.37939933462219,-52.483042140169985
93.83659405264422,1.8300747798204184
63.47667568853495,-77.26911533438619
34.05316405998554,-82.56925626804318
21.68094109558331,102.91757350200591
57.72219525810228,8.80848657945589
7.908596376034413,41.66325899323105
107.6639328477338,-73.75938207451654
6.743824699241378,-81.55040786875259
31.98903666337089,-34.85133863430379
-26.074224135360488,10.196622211451078
46.8756042621258,-28.37416427374192
0.0724895089532017,36.341655661460166
-33.60080532131704,-75.7191952873561
98.43397274991123,50.63186667579728
38.02155386411119,69.25436066360591
0.8270912238627279,-42.27562028247638
-11.999819300427697,9.157354578132654
-81.941517339972,-92.57877538974672
-19.611404717495414,31.23193631309859
76.01663141881895,18.06229603342765
43.387193061114175,-62.303953035621696
62.615027652913035,32.28145405126519
16.850346229890985,-89.2677778067342
61.980970176168185,-42.47996861190108
-63.54470186334466,-23.879285776204902
-17.44094792825897,-60.98518247625319
47.04547882451576,-61.90077916757334
-68.68513388397774,53.71548098473538
19.390331150187357,-26.4884031609413
52.68962664283691,-59.0402459557733
-47.908500974641655,13.743771581759711
34.64811685545582,-81.67644704636204
-52.5850516467262,-36.98578825943224
72.09512223796409,-19.012905046893927
96.49166150133124,61.97802243199376
27.3948674936515,-68.09359848758673
-14.787859788113742,-60.173918591927475
-33.34023629345826,37.53637525336214
36.272030912393994,42.37456647419082
62.42897068166767,-64.24997001745054
-47.895242339834105,32.14507700182143
-82.05565409872408,59.750972587060105
70.47729176462376,8.70762403935488
-2.5823041477346,-36.64518666589324
-32.493994922872986,53.232004780871904
81.963183440307,30.25447160648382
14.211516109452727,43.2586553353929
43.90898886858317,40.78081431077828
-21.719080912005122,74.73297370115746
15.830124080880102,-50.91177428848334
-56.8175602300883,-7.493057067067251
-36.24829210729381,-102.69643117741067
-35.008759396441334,70.0291727126992
49.09110479590239,48.84622973652847
89.57325689159687,27.29123838979698
17.714991939209835,-5.564188575914112
-95.88961748806678,54.40865561311293
-45.33968241808166,-52.594618445129946
-70.95566214621074,-4.093500148851701
-58.33535462673286,-71.64431568098637
69.570527097885,33.04756562492478
34.68807370495195,35.477031413666786
61.52995272064516,-84.21970219973585
95.6822249292197,-97.10306622228333
74.69364537454003,-31.840317383616416
-3.6517887325715592,92.05720934634138
-26.351872878743798,33.928924141523005
90.30765512758036,-51.45513609927899
-99.93638703478902,-46.24156289028302
27.24888009456478,-55.25789201610994
-45.06589661011253,58.875927295903324
-92.61499371162016,14.291919130556844
-63.84375590575513,54.36854535238062
29.558090484108128,-45.97895585255836
35.485106019618456,-69.77340821104463
27.541552533904635,-56.46195256827544
-56.598369103823536,38.815557257313166
98.01157281739083,38.13064675494134
-72.76405173666164,33.94657591895689
-13.780258500219725,-72.50092214922496
-1.3012158313080135,78.9141459265208
23.879805305595625,24.977910291673197
-95.63397095663706,-20.71522934994506
32.75047968196423,38.57855911419526
92.02272180697912,-37.991343767541494
82.6830078266374,10.508427019948456
-71.94641343573979,-94.9390659396819
41.35531462197765,-78.24355749181619
-69.34480089688404,27.734455139249075
95.00983338070967,-54.95734818764323
71.47214498698848,-1.2840230284047325
92.40614476357888,62.39087826632298
-22.88523819462897,-31.23511592969189
23.681898672885996,-48.14031735981919
-54.57134065137914,75.2546650288938
83.64358386772015,45.40362727431158
-83.73816367815483,-77.24547475917622
-79.90694144601962,76.0571783094322
-54.11826495170524,-92.78548602427112
-55.4501604978527,52.58165045845714
-83.33315618201262,-25.209928721712316
21.20581847028287,38.34977408749842
8.68864531189182,12.852720464554631
-73.11090840014982,8.768268350908038
-72.30459229292903,20.558786913449804
-72.3675212427714,83.67867437213833
45.227900961031736,-40.45227092683993
-17.076547004274975,85.13743854523968
35.298467528732154,35.923477304649495
-26.224534183366792,-19.76641408716607
37.67899836067404,-88.09797369532724
-18.28748317853351,-9.81209711029912
-20.82402897557119,-6.851508923903264
96.44470574562959,-32.17056596617596
20.833353808945056,-1.3144943573381225
46.58593586008776,44.65338684052503
-76.55661499705089,61.00236881034093
58.247266327645804,-28.71941539459106
90.03595585422622,-43.20515076996632
-34.15851154121377,50.21391974016619
-41.38753500446938,-69.42721530209091
43.12739140166621,-23.199915427118327
51.07835688219031,-31.80634799130924
72.00034721805345,-85.31670415715804
-40.5678799894449,-69.71197205467627
26.628351914868652,29.92447051070163
-39.934557322455014,50.3855274278163
-48.44546989237756,-46.33665210554352
47.059644717022124,57.379645017409466
110.2896471619302,8.312795031803859
-66.53948677190327,12.543328647335507
-82.38143333209317,89.40638808290342
-54.95012642988655,92.47619562520745
-43.24756596355938,-13.87476859927975
63.88688712001539,71.53402802243767
30.468118470688758,-88.16945454589063
33.3688799539617,-62.90411790191816
-55.71924532043564,-20.90409116227701
-54.43652910924201,1.2677534179075316
-44.79256183142012,-63.08828644476422
-41.30367838964957,-22.047244282725334
-65.30735065060934,-44.41166582643067
-6.371412228887498,80.77204206473691
-40.74192770516087,68.94412211438163
63.061993557500635,-31.693905914736757
-103.87560641707405,46.131151270544684
73.34589938491936,46.61168395316835
-22.102230356569347,-7.935157427305496
-4.774101217261933,88.15528227005407
