feat_0,feat_1
-54.24322707071887,36.25235260225397
4.037858897403588,-20.52195972223344
2.0457079311181894,-41.306339806440306
38.042033920675905,57.770755875244
-27.500321929218245,-46.05116943895214
16.55031710606212,14.006782953535703
-53.177207977816956,-34.197133111628354
26.58843478781079,11.29073965111952
-60.730688418898396,69.57009056941293
-30.122652370605916,22.99263572225482
-2.0577862871859294,64.11887116884837
31.54041983774168,30.293572997174685
61.19582266049479,-18.191405792983947
70.0933163331673,-30.197212647937114
-10.34570157772138,60.544492851817395
-76.46689452154408,52.88500365767363
10.022762726584386,-44.18456951042415
7.911295291705496,72.51752459880507
32.590568501701924,40.46586498987477
-79.20409204868818,66.91316534004694
42.91441893860092,4.155608653479499
-66.15820738418576,55.563098117804714
48.79287070191918,6.091087437493562
73.14026374495296,33.368215744735764
1.7639380879357818,23.710019576403788
-14.069089788372622,28.09032052964293
20.449856724700364,22.393838161160613
-65.45214155172589,-33.31954881544754
20.384202503770624,16.23293526035555
51.76958876228849,-19.96583733076998
65.48553354193312,-40.65760130731854
27.50212358981797,-1.8474389937209508
30.173265765260158,-22.727731322769912
70.39736927289303,6.708345893898087
-24.73030421122802,59.51691294057329
-32.31459823681925,-40.55716116782442
74.9363872305526,-23.046308117591405
-76.95920882342743,76.6609614807586
-30.79691448765037,65.4786341896687
34.305459853849754,70.58917472510258
66.90327213282923,47.94042472807835
43.25996916902727,19.750309929610122
-56.544001239427544,6.860181586786303
43.193689184887226,-33.80869797407026
-51.102103485025296,46.06244063641206
-0.8914515535645479,25.964672665286145
13.131297289301518,29.734695803569597
73.6016006873643,7.476885488988277
-50.88390046128565,52.29737679617181
-30.2478298571431,54.10598339824831
-36.82413815696309,31.53836158864907
-39.04479863253631,21.65082183092607
-60.330853546985246,0.6356809053914758
-21.35160050639032,34.48568546230299
-43.734727484752156,77.67093298129797
-44.44991020792978,-21.579779529711832
48.94854144801793,-8.397866921030623
-69.4252626479308,61.300593351094776
-11.787055176932567,-17.38919090991775
-80.58021883213057,15.310422467188271
-77.95999897733891,81.82950772648626
51.527684496842156,-3.741484108021386
41.00705920956527,-27.35054261830486
64.73078467554527,53.61850405615078
-69.14514890023261,28.021216177335617
39.7963674357322,40.74315717572748
-38.64808531723199,69.7664639528417
41.776215598605376,4.2147626864262895
5.353604046555278,8.877908238429802
-16.456415037034613,58.69580408560803
14.050027619419918,-43.004297802698275
-44.91986949521121,10.13978765917803
0.20142577930435315,-9.236187861586064
50.34985201128986,48.0494157925904
18.155126195272054,5.749383631153457
36.17022273681925,-39.122246405472595
70.78375275893076,22.73412249503435
-67.1579341257258,81.50851184759573
39.30051207964524,-33.75184851690664
69.66377565776305,-42.15541579519125
0.9978228633275369,-32.254128484207506
-32.23116618906915,58.379779449433315
17.113803695959795,-49.45622602341588
-69.219756879385,10.565298025701274
36.580044002625,51.00863644023346
34.033985384712636,12.428084643785898
-83.46722089434222,-46.05678153170208
-0.1817744322305233,59.453503255669254
-6.544952429458262,-33.20242602342515
32.38371716212253,24.629362262807167
-17.681459056489523,10.58112409029528
-73.42153673377166,32.76227520233481
-83.63866454775601,22.741162417666803
-41.25876048054119,73.06853512667007
-71.75657315429298,58.87355222795643
-58.066769282511814,77.9904400304849
12.72158180813635,-46.783299200316264
57.56542232176507,78.16820592417535
-58.43518665905465,-17.130071804687535
4.324789275891589,47.986198669566626
-7.728260684528176,-48.737271899214385
18.3080778245026,54.073421129310205
69.5256664617615,64.39987090962921
-26.40731338511367,65.56068678814653
8.632163553966505,68.00793242116191
-6.759231381957367,-34.64034850184955
-62.52076631731863,53.502549533322714
-11.255173169715048,42.47508913247348
71.027569741897,26.5443073122542
33.44398276851869,-19.604500894150906
-54.517232622102185,51.20389491730701
-32.73964256961065,18.066655595476057
-55.79518488667623,16.179386175368936
-20.197398319761973,-17.358756386741817
-11.918543249892632,13.61841512340366
-65.12708343281649,-39.24591720636074
-16.775638996307165,65.48789378855456
73.7359842234375,15.966887445289274
-23.133872599104116,20.663151194950117
17.235151956374324,44.47317202550576
72.23413278819858,-49.5140834111254
-24.34198146197397,74.69310600776167
-31.451081462533168,-50.042160798839156
-16.04282688388144,-18.957195329007398
-61.14988094140021,50.69425023274216
-75.69156418701137,-2.271008061841054
-64.45789473896781,49.35795255945121
25.08196911343426,30.888071824806985
40.38972497423535,79.45156089134034
38.93912818890489,-42.73284148426888
-64.04307651773217,-28.315214547652893
-41.12383162822655,62.04728874480603
61.64332445154196,-33.54267301636172
30.727163389453523,56.779412852121986
-23.56573409044476,-9.584207143970609
34.61835434809032,67.03887666020836
-43.39060032258218,39.45457635062592
-72.01135111660676,-34.34303544699004
61.0824346047137,-41.85622251826632
53.84573576302985,-36.31373925175235
-6.473052021716218,83.14361045744684
-18.793791068043536,-6.741670481239949
62.395171743747525,-25.843901324699594
3.849923091162732,-20.791439219890698
71.19988687528075,-9.853133407078834
-85.60994319822585,55.08129510829498
18.768261182865544,71.51572085673136
-45.67574606884788,35.03477237332476
29.46681410861445,52.31718463389433
63.240974236613894,59.700058175811726
-83.82032752752116,-36.91871659308929
22.51384076722836,2.093574244531337
46.10850826854843,77.82686425665281
-8.190832898719558,40.56168423464096
-67.23993184819348,24.308563257708425
-6.300895197194212,56.74041398130168
26.33565670743933,40.57214994851647
0.6909597339805076,70.06551622530216
4.951874566952981,-39.73905393307266
-34.43098427652807,62.59455439113088
-33.83647768824601,17.796577315053383
-47.28691009663799,31.26940598194984
31.771371281200295,-31.21946641756542
-85.3276597938744,42.09790319812005
10.351070855603087,58.94008053758186
21.31082216106992,49.559241464334924
-14.0584964043359,15.623081665110679
-18.24274126515935,-19.071634489943612
40.039331573265684,50.57645251932198
-5.072450482987403,82.61952679409217
-77.94833840889893,-41.47754875250835
30.708266960498673,55.30492140986168
71.50788137626272,54.84371747992538
73.2303924049907,-45.28702942127886
53.508183072268025,-39.29388489007404
-80.22790311146612,20.413835212546648
4.617996101110623,39.978620134173994
-56.57751973554556,-13.574802772528457
47.73560191730278,-8.726712744748811
-66.41384893001346,72.38060277510165
-5.324842804273134,36.123974161407745
59.07849569182148,59.8031012115595
-55.703644007672224,1.0637464568983044
36.531230158552816,65.2327890414885
72.33061004106526,30.020227431956446
-15.655415459194138,54.906078251192085
-7.041077465446177,48.56747381675027
-73.98652781614054,77.48839380467257
62.149074609346826,-1.25709443838767
-61.1879465383518,60.41069532992413
35.21674436833498,23.112176394100363
30.382359516366638,14.73798915659965
-43.17655715097837,7.447003118251746
73.06204340669973,26.783191463824835
64.33185218662616,-1.8459567737701472
14.855974718491046,-32.80777450665298
-19.01173882591436,11.787570751284838
-7.620635867051215,9.489077997875738
-15.068213692484976,-17.841076099263095
20.755743076957177,78.19431565038182
74.19725141899225,71.15629060440865
-71.73647356977807,5.163483249585004
-41.33382531706241,34.03123950764171
-0.405939136112062,75.81693061235048
14.768322463682233,-7.311330844193096
26.32599819136032,-2.6212162797296643
62.99247216405383,76.97506841407164
49.198710862957185,3.137421335416286
-27.465985406717593,51.23383251980961
-20.38804447924998,16.27082847923064
4.639614180849944,11.869801451940491
64.88600058686335,50.68748016773837
-51.359468237549834,-39.08094360377287
-63.63993915051637,12.822599557532845
-36.80326154099368,-47.47257502759488
28.7159750362656,-4.428934917286642
16.6949162799961,-4.128820184984462
-15.837602633703343,30.631541651165108
-5.837724875243632,-19.965500364005415
23.584024177922817,45.34523648113333
52.75709025441897,43.60190793684135
-81.51236120663653,-3.5651980179295237
-4.014635806182719,-41.30400171243199
-82.0309158294909,23.761801622446864
38.22859410889986,-44.67236649338772
-6.610506052768439,55.3238792465245
63.218424020044466,36.05289076101446
25.898971113603068,-40.558770180673854
40.766257150931125,20.83054960178104
-7.687035767641401,56.88629189504072
38.85327878196627,-32.65544731370494
-45.87993690354239,-17.150978630813466
-59.54814286980257,32.98808264354107
9.129208595426592,38.55833129565614
-6.135029464750517,5.386044280595138
1.4505491528213224,65.88667958709115
44.87811474104148,-0.992042197719803
1.8735980066250022,-24.769689015044353
23.174272539062102,-32.242292359802846
24.563228792263686,-3.638013747745832
-17.91281919062104,62.63305934683696
43.12749363233449,-6.59619439448535
23.558512209700513,73.99432151315001
12.070059194822209,30.25966550797287
56.515070561188516,80.918614633442
21.1300590024392,36.345311849837884
-12.632152550646577,6.085164971804893
-46.46940294963122,2.6178657582052445
52.65752470696878,78.968645643812
68.68943741533744,48.326163444769236
-18.81781702127722,62.787224620215724
10.591777661432907,10.965312765987694
8.320571078285177,47.84292953071018
32.48466840656807,82.13532604494341
0.03558830462622339,41.75433833692074
27.576879664517495,-28.767959249027125
43.08013933280603,-30.568030589643353
-44.5014311065995,9.393673241424166
29.224592407591942,73.9643886759237
40.51283444392666,-41.21775793016043
10.970519025934783,-26.98963069961636
66.65743621756971,16.4265624284928
63.317762098568735,-32.34508316699693
-47.5333243195093,31.354703522143588
-19.49097630139116,70.30441189888481
57.36920926937504,49.61050798134317
52.522468671305376,-38.41530854848605
-53.04629926254915,10.795572007861947
-51.68391102624561,58.1508926337494
-61.200465410388055,10.648109918977804
74.40619804407031,-11.213339743728561
-79.00560499716703,54.34548655520098
45.2516974420155,65.75995879745935
34.9333654749412,72.4217758980893
-7.046757333923189,60.11406532325086
-77.32954452813246,78.67532573687063
-14.834956073017354,-25.67964481435594
70.05088745599863,11.940799718486048
-67.93608432037354,50.515041991596355
-18.22014227714381,63.72785305917396
38.07002968851692,75.26329278386999
-47.27922589977304,4.571446932107204
-30.57554458299862,-29.0249166858724
-2.6144336813900426,-31.754578705701714
-14.564877911124617,35.13367939636619
19.738557309193958,71.63506782209015
69.5216403072665,-25.744436300650825
-86.78978655958517,-32.32805279249403
27.998335770283454,-19.04341065191173
-22.464848663494173,-3.9143238526009037
-67.9703481046665,-49.7248223928528
23.865672194100085,17.519381265669217
30.176956437828327,76.54799480227223
35.840405378038305,3.4484623025294527
5.616209276397706,82.27383755011302
-84.72232623747651,32.08277711976761
-40.30491956051616,-9.954463405250946
36.530983170323644,43.79043205630207
-55.20855963075642,-37.455623395525784
22.398339780356192,-33.569068459113645
-34.76969772056083,-43.22679876460148
3.7684195937825535,65.01806018649232
32.66860551424505,10.157615021233763
-32.77030155173986,17.14913502033172
-67.97109764514613,78.57246030937492
70.37845464540672,-21.308331948721026
-13.03462453173992,66.64676288110262
44.16040455630018,-43.20796691005331
-65.11585328699368,-2.223158271515873
22.293280354852893,66.80116290458831
42.89924419642229,-39.7399875778141
5.255777414238421,1.7695787491855342
28.255132806319757,45.499924146214894
69.65318004784224,64.16028131429714
-86.54251669399942,68.3232665461007
10.847104310393533,-11.121438700489147
38.1416892774536,-31.117872680088738
54.52060464798876,-36.07598050962061
15.037383179925138,63.41659296913545
18.77632082613641,77.59301117062121
39.78679097466798,-18.7641779807817
-62.96253083678627,-0.8270796997183165
-31.71846739899095,-30.095955470398135
-71.43818285324097,41.099888278747926
-45.5128602034046,-26.625468279774125
-74.72137416999695,11.641836923499772
-56.804878664334716,30.56204162691929
20.972805630639346,62.014010261132036
-57.00495372747738,68.66711783410197
-53.59521301437109,71.41038600737794
4.932379294067961,5.241289481459247
-31.688070260590166,31.98231832662933
-60.92224870464722,9.505919359029631
-70.18498368405598,65.19339718237899
58.994029229213005,4.8808763394373855
0.9453230352789966,-7.4211384925496775
-56.69747220630496,1.581594189342215
-50.35648396028024,1.3798609137709972
-40.75217236841503,52.37644670777744
66.8141887033754,-14.186219754038296
39.54058826067713,-18.113278009389756
-34.611110649856656,-6.837158633798909
-39.42403798021568,-48.437388963756405
43.648618832381324,69.84812718729407
-24.610060037118295,35.263016830995795
-9.141173350487046,82.54256169558091
-27.51207376167325,52.77684803869689
-21.01024106474718,-30.62430278408295
62.48032902783707,73.66502700308655
15.110876082268033,23.6492454110245
69.59113443900458,44.732414413178276
-20.838273039117876,65.31407729858324
74.72758667307232,2.0881155981638813
29.15063490362083,55.9558037188923
48.19581544244958,-49.82235919601374
-15.162609764253643,50.20318174956215
-47.99283261899735,69.54161763932704
