label_0,label_1
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
88.47111739160476,-461.34868329599954
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
88.47111739160476,-461.34868329599954
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
104.1701790946095,69.87965683275587
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
486.2134075412875,-43.715538130164816
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
104.1701790946095,69.87965683275587
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-397.1312642924315,852.9503457720666
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-1998.7598530101632,-789.5642375433187
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
62.567202809637536,19.879534098045582
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
486.2134075412875,-43.715538130164816
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-1998.7598530101632,-789.5642375433187
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
88.47111739160476,-461.34868329599954
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-1998.7598530101632,-789.5642375433187
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-1998.7598530101632,-789.5642375433187
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
486.2134075412875,-43.715538130164816
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-1998.7598530101632,-789.5642375433187
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-1998.7598530101632,-789.5642375433187
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-1998.7598530101632,-789.5642375433187
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
104.1701790946095,69.87965683275587
-397.1312642924315,852.9503457720666
224.7739917013812,2161.4292239993674
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
224.7739917013812,2161.4292239993674
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
104.1701790946095,69.87965683275587
486.2134075412875,-43.715538130164816
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-1998.7598530101632,-789.5642375433187
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
486.2134075412875,-43.715538130164816
-1998.7598530101632,-789.5642375433187
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
88.47111739160476,-461.34868329599954
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-1998.7598530101632,-789.5642375433187
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
88.47111739160476,-461.34868329599954
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-397.1312642924315,852.9503457720666
-171.21714026967288,-471.9990471348584
88.47111739160476,-461.34868329599954
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-1998.7598530101632,-789.5642375433187
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-397.1312642924315,852.9503457720666
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
224.7739917013812,2161.4292239993674
-397.1312642924315,852.9503457720666
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-1998.7598530101632,-789.5642375433187
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
88.47111739160476,-461.34868329599954
-171.21714026967288,-471.9990471348584
486.2134075412875,-43.715538130164816
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-1455.192571980081,-418.67009991081886
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
104.1701790946095,69.87965683275587
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
-2471.4911344001953,-116.4879782487362
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-397.1312642924315,852.9503457720666
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
104.1701790946095,69.87965683275587
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
88.47111739160476,-461.34868329599954
62.567202809637536,19.879534098045582
-1998.7598530101632,-789.5642375433187
486.2134075412875,-43.715538130164816
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
486.2134075412875,-43.715538130164816
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-1998.7598530101632,-789.5642375433187
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
224.7739917013812,2161.4292239993674
308.5059979195414,209.30482084719858
