label_0,label_1
-53721097.629078604,6884877.081467965
-51520668.32507844,19701167.75286804
-50716041.7886501,34523426.594772324
-56584385.340851076,18695585.05137636
-54744266.54858011,13663785.301161965
-59207119.373358004,20297108.88310889
-51858079.64454663,18857307.41347529
-59554453.19779002,34188927.75923642
-59727434.683224194,39917831.89757936
-59749653.29836384,46870394.21103656
-18448670.094401825,-14149464.061645158
-22727322.90753161,-8399798.432708837
-16212521.7427861,-10991867.319595624
-22132018.947998006,11854822.270974267
-23433267.725872554,6926274.458781099
-22079485.908030823,-1983548.7445579758
-24763745.144281965,15137408.333573464
-27733115.151404645,498446.7064682498
-27463134.57451553,9177158.255939558
-25789161.186608892,769003.0993735037
-26528609.231196314,-1042900.9613715686
-28113662.879254743,12818795.52711089
-29922479.84815175,12555210.44370638
-33367079.099426214,6918701.191433853
-30210527.94624687,12081863.284012958
-35167761.61648438,11563843.817605905
-33802424.65230856,17733243.74165427
-37139934.43602244,-3137355.2095255554
-42813078.65044267,-10332666.00455508
-43758153.863275796,-9607386.146304715
-41060694.93465385,14663229.017239891
-36561905.03429206,15473190.08167651
-45615534.76270815,934598.1257386116
-40240120.838882685,14913067.956384107
-39353960.77743876,7024424.0648283055
-46245271.808983535,23164934.875395082
-45989594.04215931,26809020.241803154
-52937439.727174975,2237403.355226551
-46578559.95903031,34576505.67252025
-49091239.91482468,27257849.532428753
-55505439.12883257,9718270.152786255
-51106438.81276441,21565078.748702805
-60644223.79130163,6613446.674058234
-55282497.34059357,31279348.7578249
-55413764.22602738,42092052.0943179
-58110548.50236578,22299870.215770077
-56709081.33470146,24209646.47713427
-56068407.24508444,35163256.03859696
-57141965.1397747,42456953.02138523
-18378030.40809258,-2388835.7518330277
-21408004.05833444,-4609869.901114268
-23239161.070374,-14310300.208121307
-37517061.5453574,1037930.3327623726
-24335421.77078858,-2412746.9108411814
-22981334.79174534,3339710.257857403
-24573732.919849,977834.1971184431
-27259547.971571304,8039738.32721802
-27177604.99210026,13614717.732744668
-27497416.05848588,4850198.086224159
-26660487.939346984,8423919.965903781
-29240244.695401944,-1038144.4155971346
-30976867.77250369,-7678100.437489673
-29640148.745815735,11384185.064587856
-27750853.427631736,-3504724.6661797035
-48752699.019241765,40563906.910115875
-32013463.958400372,6038295.737979631
-40431397.125414446,-6337987.756627423
-42275436.56773856,-3497628.8855699077
-39826497.98094576,19147742.070724424
-67642984.10650009,9135232.838615026
-65631067.311816804,23396801.10806764
-62100507.55006228,8834333.554404136
-43285757.60983556,27094157.53011738
-75925725.84147362,14167370.873843063
-44079881.291015275,27062432.51766601
-81663839.21398307,6145554.169745467
-49308614.20923397,26095249.562302005
-80199497.95861572,32940397.14311217
-54073251.6480282,19298494.994004503
-78915517.96393569,20177016.5503619
-56375530.91061674,24573925.307107992
-51465137.547980055,35368686.56919456
-92643349.43621281,25123224.395219658
-59898089.34476516,28229274.677944314
-64029920.08733,12876204.425004814
-54757128.00538276,43359396.06978747
-59238048.433594964,48211639.21335733
-21353269.839545574,870934.0177084481
-35608246.6513089,-7613114.823522257
-40535271.88275696,-34459637.1742064
-27398133.018330745,-21855178.345413
-23411822.881147414,3066833.3369011325
-36806592.451245144,6646613.101840222
-38771601.21261574,25248689.69088167
-26788872.40055372,11765502.375651682
-25436625.65545402,-506170.65947057935
-50255303.41058383,-16823176.599160828
-48414304.34229964,6527301.649230973
-28917974.068629086,362112.21531370975
-33122073.91913151,5857296.389179099
-31778826.067678604,18961742.66176463
-34153546.239756,5758494.539397708
-51624052.95914079,37463217.12527511
-36073828.59728519,15519676.459077835
-42415686.4720171,-13675850.07553912
-33944199.84222701,13133762.173045201
-57554263.47591984,22929820.80479591
-41156924.84345046,16104365.876100702
-46999831.34568629,-9856206.333018148
-41363533.173001245,26255964.864998225
-68691117.5790914,25426989.568757474
-40984181.9478263,16289462.100180324
-75818792.37547246,11132222.172335286
-82872117.27665828,-4617881.168676606
-44524805.54855724,9090741.265710782
-54605761.488641344,7031570.592592576
-54602471.48481427,14050624.327326179
-57158719.34840981,8866772.887887683
-49573441.30200479,15009841.874492852
-49881466.4523995,30341666.53709771
-56408887.12740996,34446409.40403676
-85987099.46930547,63358305.27125093
-58044518.16690318,24222648.589113705
-93508151.6947627,61629970.97890326
-58677479.622468345,36440691.19537886
-34416484.22580492,-28864106.20668516
-20605345.071375445,3723700.8571082572
-24245815.661085326,-9882801.964797396
-26055772.465680145,-16487929.323917128
-26798367.70360264,-15491720.125515109
-23644354.129164144,14105141.221852567
-32272836.758984454,-10829085.415365582
-44265127.39961646,-6640519.77700418
-26979140.703966137,2366574.75575409
-48395222.11338926,-11075152.807324307
-27165779.18553906,4737510.567126094
-27504834.45963499,-5559911.791845033
-47743074.25643903,4619974.22773982
-44363715.95303783,7376122.44959765
-52737881.79730308,13359995.545022141
-51403676.2024555,14826884.67843102
-60555625.25597609,-5051375.240922087
-51762852.6120257,15792823.279230444
-33884949.32656798,26970127.870763514
-40559067.78633922,10329927.073026752
-39584759.9848008,16936968.941701986
-62651895.44542008,37276919.85475006
-61937660.735326566,13157098.841217855
-73951216.39981239,2927475.7484735856
-40720137.60570109,25946156.170562513
-77677496.90297072,6371272.138419781
-42746563.48385084,15765915.633321242
-71903831.40321003,26585763.422888596
-70154849.41499433,57685724.51275755
-82291997.39612372,31025897.831880797
-77422639.48657757,55827505.61826722
-92427660.59544125,10044601.551172696
