feat_0,feat_1,feat_2,feat_3
0.5341729413099342,58.09221916572262,-54.26506885329103,119.20008389939039
0.5232868786631616,69.22756960388386,48.21682770671184,102.23164703321059
-0.013688216150772321,76.65667175363218,30.863201914278832,87.95551280020702
-0.8780295524307682,65.58735545430449,-3.0678629908582735,72.84347480506106
-0.7851689829155624,46.82847252056364,-52.23874698517418,106.97466760349724
-0.5873713758688317,66.6533302786766,4.126493276936796,95.36985141367005
-0.331643899718575,54.45546326307431,-45.90993238573871,97.27374958484258
-0.004217194138555814,62.43756935087122,-29.660900806018986,96.98610062828367
0.5958276618059913,72.70951391572754,5.894641899478138,86.9650627572508
-0.3490945101510434,43.805143747259145,19.862327656251487,93.11507074000527
-0.753011365770941,50.37275678408176,65.224340987639,92.73216788195924
-0.08323104363547743,73.01895519742337,21.711065170129295,114.14939070124537
-0.652788197009778,62.57409386652427,33.24554092010403,89.54026893127055
-0.8513569583824107,67.60690978364562,11.422922073056721,112.72883501698323
-0.09806809724191744,41.95183683585761,-53.250754339504326,71.88879665587042
0.1126620735390832,53.82853382320165,-18.01906383914006,111.68499272710145
-0.7248462840886702,49.941066424320276,-41.47740884639003,91.96421845439909
-0.28905706901190537,47.49463061276442,14.549553150787876,104.74294854354372
0.1201768765389125,46.865538854469435,-24.095596074963016,102.92152997209575
0.21636296204091077,91.815394961145,18.68207250348129,106.94150851218045
-0.36343151786747324,62.2489257576786,-16.926306247481815,99.14610461223128
0.35983542570221316,64.57045246164337,-42.47421369085871,125.36822259715328
-0.6905772016507215,53.1277437674503,-25.608144403314224,104.91378886067058
0.15554863357547422,66.50439258571211,71.25556921722718,104.4119432457725
0.20229788614758898,48.8238892820428,-1.8114469600812249,117.71368958819606
0.41595838469200147,58.297705550857586,22.893652781290154,93.39020815500211
-0.16807889383479832,62.964424592063004,11.29163172088799,90.04871695700302
-0.6899122046662245,79.92073352290349,-0.2149805193509771,109.89481256558966
-0.9709405728985495,48.20803776596961,26.3241336676224,87.84962286334745
-0.12095110705143311,57.98353893716587,62.71928795349392,99.01836986345779
-0.6835049372995191,72.65623761397761,23.391129614397563,107.24961701990077
0.019022617531001658,66.10910418452309,45.70393800903406,102.61719519372052
-0.8167090831686094,55.905022821623184,-14.629871593051437,105.64621735402626
0.2655559771688558,57.57945959426755,-26.014562427238708,103.45359045198073
-0.6100486507289731,41.97081651610563,-43.50504597265449,95.04140771927631
-0.8776506727681962,49.08226111830473,9.674582905177951,108.92718841743168
-0.6793514185431384,50.45003745252259,-48.431254548757984,98.01773992503531
-0.26158694393159093,44.4298281697363,-29.384755813665016,98.44686287512853
-0.07818784192672923,65.36735963763954,-0.16293801653307308,102.32843368138514
-0.3461542777776654,50.68825074402261,-12.491899313213466,96.96947538689798
-0.6823000113306055,58.52376849849273,-26.401832484016165,85.07366416274618
-0.2036699380705159,49.143973810493804,-5.441546374832135,107.92053595251822
0.5367553069770541,68.6186070868065,57.15910020496268,90.27501934253567
-0.09971059200770013,50.14588114552695,11.969658412982092,110.88951856010902
0.535258189723142,70.90268031363851,24.594332688102345,99.3416858279888
-1.0294308431192527,42.56792709471217,79.09390051365907,74.7076011329329
0.5897515590044077,53.08597378078717,21.098503464565194,106.28081878509217
0.39349652436486715,57.22873164124103,72.15697695222754,86.3832422364358
-0.10533700454785165,65.29966322480956,30.769556219486187,89.48141276947031
-0.13353344342500031,56.74204948865613,46.926196111730675,101.18183395093105
-0.13116773930977485,35.06229114472617,17.05004849817517,102.01957366376332
0.4489564174256273,66.26259730357825,66.2757093881795,97.16217349918051
-0.825574621293369,44.92334450983665,12.146977519325167,121.7325759276657
0.03780041278709388,80.65642076141488,-20.52302296799884,93.708702158988
-0.1331894937962865,29.281379272022473,25.96815891092419,108.67950988120913
-0.45557895999428816,49.59610673485564,-51.48926695331678,98.42966723414575
0.21708386559997825,65.29795646305571,-5.070053299587727,91.82362999603251
0.15942198575874744,59.295251829293576,60.206634403122926,103.78190557593412
-0.8240059355289286,66.96920837642932,-40.19413832666217,113.22162678970129
0.14434250340310992,63.702461438534534,-6.39464019468754,97.35132230483437
-0.22644165712753625,77.82548012483495,-18.47172336002004,111.45755880034586
-0.16330641773480367,62.051379141263766,21.795078416573872,117.49664035453587
0.03045272752309617,51.72015365671364,49.05948364995403,109.845798702132
-0.8240034115884176,75.44938759229365,-19.73145138342892,115.35359359332931
-0.016527393515751013,62.92274366433598,15.112131449343691,107.52784837408693
-0.4181945628849876,73.81209150175215,-48.507718109738875,81.7902791848363
0.44095148066346584,50.30030517426915,-27.58244563555147,99.09430219077204
-0.5896346033621852,82.71268633034148,-4.985938387372074,95.99982260237894
0.33016452832717097,67.18108592291563,25.61383041546717,108.20032213113804
0.17001886293309557,57.44336417744262,57.45538734695421,101.08489699643613
0.018146842660230898,84.6746525942775,54.75585651782889,114.16057491134526
0.3677902014422918,49.35150666266355,6.239800777933583,103.171985599602
-0.8771733076129286,51.92353391781,-30.823696063464666,107.38314501817598
-0.02718359462480832,27.01284570649245,50.11131809936897,79.61835051530072
-0.0015568495109805304,80.65157015271117,45.82698201852633,98.7117978144313
0.09006491849047388,62.7985512001753,42.191218321023875,93.84384383747309
-0.31702595707330944,82.5641865164774,27.261649789754465,122.92082739101156
-0.7511985860499547,59.163030486795144,22.98780720968917,102.87463515615572
-0.6518551285325587,70.37801137672108,-7.234517701973717,92.59354593983676
-0.009488989344176031,54.68943371604806,13.278617316598936,107.5719877306134
-0.511345509339671,59.40689758425491,-12.245193015301089,92.7260018382987
-0.8175890603739133,52.53128615298399,27.195056092961313,82.11926316351872
-0.4717768671038233,52.56418594788176,51.08026552911811,115.30020042640407
-0.21266228227720294,50.07972675271795,-22.412789162640873,93.16196737283273
-0.10148106857662978,58.510386038709974,39.32968597504484,86.80759753787092
-0.7416916199943426,48.87561402514392,-47.10721672469162,95.19065317411422
0.2180971543109343,63.116265426213,-51.873052368888004,106.5593929628802
-0.4471031761638114,41.27347768846445,-36.66620894465071,97.24726170858426
0.26152730536384594,47.16539601703853,-24.58245764019731,103.75053107503078
-0.9057889629402509,56.36607623812464,-3.6655845848558606,95.26441740437295
0.5041640176011427,50.81031357273364,-9.775655805805783,103.05324058073273
-0.035208687502113006,80.78530753284375,69.31319179627522,91.13256794029105
0.49321079668518636,64.85300411430735,-46.35590239572554,113.16521177152892
0.5371758344580586,74.00791783084105,48.43751486133258,94.73406285537938
0.3089043421880794,44.79436846998841,-28.8268096457413,88.57489384558845
-0.804267162037973,52.263077445996785,-18.372609738308103,88.75441569476007
-0.4640161831646895,30.00048149549755,0.4856576574727322,86.85320308013918
-0.49071996441378535,64.67252980867933,-2.084738251195912,99.91522706591152
0.2617636669317132,56.943111873836116,14.869337704443584,88.35853332634031
-0.5464781594515318,63.98142087893051,-53.73640468603796,95.70182484870308
-0.5423139401610073,74.80692934934102,17.06182140802578,88.95994450728804
-0.7330639085513229,33.83411249412365,-54.87961089621833,92.93709157559087
-0.7427950033232992,69.67680340879743,-41.70505605340128,105.27329425079064
0.34945901390271067,40.12399969982931,-21.47447690438354,95.32164374192904
0.531610457872301,63.35144172246687,5.860360798412207,90.74937221138241
-0.37001309797377246,54.26983464532588,35.30099395510966,112.85160318211133
0.16113048814156017,72.64645052468686,-49.27765067255902,92.3843379329021
-0.24520258206785367,54.580938804869184,-53.86887128024551,100.70029617262432
-0.15266420273051343,45.69019551279077,-6.416006230539089,102.9534392962657
-0.31021446747353026,52.11778711841107,-28.637367394106217,90.3518278747757
0.03077017634312472,68.81172851550235,26.927437126550316,87.04856352884353
-0.6290811486554724,56.03009038714659,44.17832388204799,99.32431094568214
-0.540974781210813,40.80445005340738,67.05684869026186,102.46626373879057
-0.14405258409155444,46.45590432439592,59.24155328566881,94.47254637259262
-0.6401644447655698,51.75396041362808,67.63108875262367,104.24924631809928
-0.23733518367548445,75.81911448555493,-32.85625960997578,116.1630680780443
0.500203161523718,62.29932609839004,13.714514257960909,110.80036687457569
-0.870442853533059,48.13399385078589,-42.42920165015528,94.11804263246042
-0.733795034130056,58.59662634394962,11.367382803364332,100.50829535614562
0.3088860747986675,49.94535978718146,31.19386096803104,80.8265829091175
-0.8164995476697481,63.12632916811826,21.889522773002664,106.76717873296417
-0.5162813788002024,45.066148961580964,65.64971987378219,89.2065014879624
0.399470097496577,63.146251699108085,-8.790429769604243,109.98421222200791
-0.011702029904761744,47.3642190242056,-5.2980253358482665,85.3789591687118
-0.5917862804316427,77.86541625824539,51.33501040226611,94.38876544691006
-0.7837556319284033,51.182094209014764,45.585801075628304,106.96570823964231
-0.570706481133251,53.61394444655757,-33.60836992932548,104.54703200903653
-0.5087636814919838,66.48677306362795,-9.193188896373623,92.49389501268253
0.2552898986362329,49.76769240960071,37.391111328409934,97.09702028955203
0.575681657619648,55.48604112215225,-46.64677566929029,89.42413994411372
0.23047502999422567,88.28321291382552,45.78374549307773,109.37788472395636
0.4729256613353299,67.9216096412391,51.16652374641625,89.56073740549574
0.4647302225789184,64.09719109134053,29.137016242242915,109.08838321941347
0.39749277488438645,38.0181170507699,-41.846504773202454,114.45971080657402
0.4988961791203868,67.06915476126335,11.172371088045349,105.50318135538342
0.4812760220856092,62.46835350244044,-35.87637280950973,104.73837875487588
-0.7890222850418003,62.319693757329475,54.29940269343768,88.01288472670483
-0.4659198423227498,49.7753390412179,-31.587884809784512,90.04890112494088
-0.4854942348191714,35.69984956524427,-61.53250427191285,90.04284369165951
-0.016104412798356584,51.260498067091376,-1.6852779719644484,103.50654369218881
-0.18965450005272602,62.889620827087356,-29.05688804547601,108.71527250798489
-0.3585063702796537,67.59975923000724,48.05889420282869,92.22568334633756
0.34765360732149286,62.18579073683286,-35.036867236876915,95.9861869395064
-0.34412076501903227,62.79121373609155,-42.22772830691523,87.5247052408865
-0.6145614818636559,54.54990204491938,-10.71155278113837,115.15268978566495
-0.5677808035899952,54.800564471248855,-3.2340253157980947,89.97491798688384
-0.19812454394358983,41.46551053046245,10.59056627581737,97.18850309284235
-0.006212245098258221,73.98515566391872,61.26627929873746,89.7320023788489
-0.06968503624630247,76.55417887633486,-7.082664531412149,99.38861513756352
-0.2619945421542194,66.31957913552893,60.59947988946594,93.10998698397482
-0.5778932654289589,56.63791367340705,-38.49917062050547,90.09772094373263
-0.2711190668485156,44.40819275400825,2.2972673495970897,110.10939566104511
-0.4514289164364088,60.67185264006978,51.68194398313588,79.15988940636755
-0.6611011799838088,47.38507899242923,43.45362047664779,111.09490693480417
-0.1062314270880625,38.880799971554644,24.323342597789026,90.63520046478996
-0.652162961926913,58.95735661612488,-46.23878121732693,91.34539337350009
0.1506218539078958,78.3784356673219,64.41774495909361,98.34724524731112
0.0625684924697757,47.5415175264261,-15.363896214671811,94.10012998460677
-0.6580157198216784,55.161709629625854,27.524624146404474,87.60340667647303
0.01692129927556559,73.68280956113254,-41.53373298304573,99.55404421824305
-0.44668726958239013,59.07008024833792,-44.10549116676408,71.86289818437224
-0.2751374490434126,59.29470764218068,-6.005923076671026,102.76668641937758
-0.011289732693604638,75.8873557044798,46.06678209332495,105.31874576525408
0.2436731889689251,58.97502429887993,42.021913510027424,106.37445102137117
0.3726698653891044,48.398314555372714,-9.747711371530917,104.07233686600219
0.18858882566584378,69.27289635819574,-31.096039411552947,84.6136048109353
-0.6344615779872188,55.70981444583355,16.807055682210212,125.59492009358775
-0.10429279998339852,83.43232756285401,-2.635390338818118,96.69372368295056
-0.4173771050748273,66.96412140335325,-27.08379825066593,125.88576050318825
-0.8273733920506707,57.520192649802404,-38.46907124277029,96.08671193701188
-0.10204013094075094,67.80885899448629,-56.055156753672755,93.36234524185252
-0.2576347349400805,44.71436672644167,-48.110123619826766,90.07851416587471
0.4336587747918196,63.98436357065316,40.87782375138703,100.56026704692285
-0.38621834547608896,75.42428195216284,67.91826951328524,104.83368262114475
0.38379515654219915,57.86501122201475,42.574854771463926,118.20346500026879
-0.12961862075768282,65.36740110894716,24.50796358888855,77.76759377447719
-0.8779399712335342,65.72377055561164,-2.24683706844902,94.46185574309331
0.1345253946212338,57.34339996923055,-23.65074765955948,113.68846731084128
-0.4777881602808435,38.36526047755606,2.0482756137077733,105.78311560485514
-0.12628510396749754,52.13672841176899,-8.026844602437798,103.05467818177449
-0.7806455461245174,83.3931826745265,40.688318807433646,80.63883027355847
-1.0482168462058716,53.24422264125847,52.030639250320014,116.83145232464764
0.4645492914109047,54.98102018369573,-6.677533252163807,104.29547554288119
-0.8789150671694412,73.59232861843233,-26.599635372234566,109.12267022702787
-0.6379327207001113,55.64411488690707,34.53983129489971,95.20306920975938
-0.6723134647554077,45.28075573934732,65.1495750211942,103.87358177585004
-0.8603807720122302,55.17272211935243,61.09078696631275,91.79632566798222
0.28906656479665405,69.20847435667436,73.3051872528997,93.57791006488412
0.5235154604088539,59.57441355883978,44.173567792514156,104.86146679206232
0.05731023245983862,58.67492692459796,41.167750783382765,107.08729365571241
-0.368571260456949,62.90116176174674,1.162360030101057,92.8496528684867
0.42653966425050915,40.06115286074471,23.541457703074045,101.32247057789473
-0.15516107315519426,58.05738169151033,-34.27449824575417,114.63050820999736
-0.6293113962946462,48.29063573505829,69.54835999699628,98.9740967579173
0.11735076223822896,62.35751645388725,-28.68878577510302,105.00517938115239
-0.4016461839583694,35.429352951486294,36.373619002566976,94.77658535630667
-0.514384646126124,62.94595214627833,39.70359931179382,97.25320793543962
-0.4441748718947893,70.18880272040327,58.007628445760986,104.83145009852974
-0.3795462591574986,52.834083697141025,-13.94675134193444,117.87019179202464
-0.6526557833727076,53.78129103659474,2.90597547670117,104.27085985871705
-0.0024422876085522603,73.12298919877675,-59.67411011034774,107.78880858096609
0.4101794847738391,95.34921688174681,48.75312181496513,95.21456053478575
-0.06394083634348333,55.260588498933195,16.02082408081654,110.1033798257835
-1.0102575768102189,60.07418317472352,-36.98406140298871,99.17753692459979
0.09873172847303481,56.60405665680735,-16.175334636343237,117.4374198340037
-0.8112361993575348,60.240827355425346,-10.105722015816102,107.86890480500426
-0.16698661486364255,72.25949733148812,1.4742862555857092,93.98252934382194
0.3930737467238247,63.736381963231025,-24.016324674288608,105.80017509770477
0.08940864493515449,72.38999300176363,-24.601254796268567,105.63407052290053
0.40594225164855857,75.3036199198607,7.858658100021537,104.08444703583359
0.22609311145292324,45.69284376946796,36.871644078374246,107.43692365866121
-0.5817221951715568,48.649390717270336,0.9352076401057846,104.10146754370547
-0.7961854148544386,64.3050469550494,-2.3757309141510596,114.30502494757029
-0.275066984656194,56.252148426768244,-11.60377704500941,80.98013619724401
0.08991874400403166,49.457655499738244,69.6302995024703,110.10802201479018
-0.5528119712240565,62.8666499600278,38.174563828126395,98.31861194197049
-0.4109605932951463,52.15236145442955,31.00972344593259,99.3178082348424
0.22861333563445804,66.16020748065894,-51.702516748030405,107.94729155264858
-0.41868573116617525,34.50299410649293,44.406010905981525,100.58048402474556
-0.021778326950578564,58.39330383024503,-3.78950566110782,107.22788673945428
-0.10617908004241035,59.75654988784203,35.02218737858749,99.41362138285326
0.5035882354555458,48.3508513408195,0.7372002758092411,89.56337735119463
-0.9349346471677509,66.04124908775539,-53.10852066597908,103.2251850496555
-0.6465802933824957,36.88412741230186,11.464524333617828,104.03979953766903
0.25059629472114453,42.09344070710487,29.66118115194517,88.43966022278255
0.0802271953003473,58.417534263845994,-35.263945497925,100.23464501998495
-0.823154891431595,42.78990473141493,18.50574312568476,113.42472399500845
-0.7857958125934736,40.268093683750294,-29.999463598172298,105.41306338733587
-0.5876472800041633,41.30413830152874,-63.66707716637855,103.50238816242201
-0.09453816196004924,55.59007859968575,-59.3015041205112,104.93102628693735
0.48134510532596236,54.48862804122271,-8.511792630164399,89.44962716805166
-0.6062582310146774,56.4742443197896,-28.94977088799371,85.56088619917269
-0.5439326638711773,73.87234877624599,-36.38565521320819,90.2623894700454
0.10471341645811943,66.80942523511007,-20.725480082330993,100.45597491884226
-0.3134090258860965,64.68391329486312,42.87748689288319,99.65908823383135
0.31973892616710176,62.01237703906635,5.828736809753146,94.24964277828597
0.49164108433581666,48.79720737813773,14.267119133407876,82.01481929217563
0.4659377887589268,56.03718081274138,59.22462384217728,110.87785132063166
0.14993937986563274,43.10520606797158,-27.91358093679454,97.66515755533624
-0.1604475608333568,46.7770507138885,47.573283738340436,102.20494689812385
-0.7044221877459098,47.00545922412262,20.97009874051571,93.13844820576824
0.2264641337116384,70.83243707076437,38.10166440996815,110.40236174750375
-0.3094379347159701,54.56176900793283,56.032693365182176,98.25653630658972
-0.2395869270768979,51.97384615845781,-44.65629976267258,110.49992681935859
0.024462746177840472,61.34196747325184,-8.713434283044094,103.43026036869516
0.595349619671853,63.97886101428605,9.67221094087675,85.53051863318856
-0.08589374953055565,44.14414520414739,8.775765270379917,94.51170903997398
0.4501901424916697,71.04638589993053,75.90396307835108,88.04857068539658
0.5924711717659976,40.44405480674135,-29.23955266044376,102.53813990127243
-0.7573550377590942,55.43523017362682,-22.502322045241684,101.49688307631885
-0.3794924396314515,69.17819043848509,40.31088959028034,104.0185175700146
0.4304358901799361,51.26697030730028,35.35393614286155,85.39039587677088
0.2466850310993296,83.68078494301105,-17.64215133648575,101.609528753364
0.5024425455637326,67.50586920615052,-52.25452576170705,97.26622366523765
-0.6805778618891696,61.116331378228715,4.4728257833279566,89.24084513156527
-0.1361412901734968,45.45836490770203,11.316513678610391,92.3409314913193
0.4895886191761467,43.006349819544816,48.42890422558942,91.11083173675456
-0.10982501305557249,56.68852288261431,16.90661519889372,101.64473314563183
0.09139794672219317,49.18249697966722,9.415544537618876,106.2490078816641
0.5896827949853243,58.97379890116573,38.66540257808579,92.77762781426058
-0.7248056865109894,67.95231382437326,29.710987788651742,91.87763557369367
-0.7489620522190467,52.9285118164293,21.78217827493932,104.59009330515237
0.3114777691843099,54.22917830946407,-58.07168664064537,112.7902817776441
-0.04823925366013285,63.27482234700523,27.543413200905853,98.20689016441084
-0.5650574274360353,44.34761895109048,-2.9242669450906087,101.19419888548707
0.26408840053824906,51.7914774614477,9.9097305447574,101.24637312303153
-0.4767566661957019,55.33080836298129,10.529470862775547,108.46645028281256
-0.5887734246407639,69.14147248190885,34.11268173697059,88.19845825384435
-0.5031934778711439,50.67494976104452,-47.14420920803216,106.6425411249904
-0.8842749754233103,64.6509137165585,55.13268059203361,96.0219759411538
-0.2886172795965286,53.41878914422931,-40.18300380980635,104.8712039692069
0.28357086736091297,46.96534622509106,42.52838880523182,116.90022272978979
-0.244525109110886,52.51810254877581,46.027126024957724,110.49105527648595
0.5089606990946158,56.16409059070783,-50.48746272716663,99.84040087333544
-0.9498764407075736,43.30389579636776,9.473936258186853,114.25706293196909
-0.7428144939447275,63.60482576948188,50.4949025101815,104.94694157909605
-0.6516739814305295,60.22824993047627,-22.594979506079298,77.49200692046216
-0.06031872401654333,36.42746031698394,-33.67184385395578,94.1241216278496
-0.694868233904351,57.58657729229666,57.88512604572404,107.57548746706458
0.0757823889356343,52.315629275345145,-29.286182626536178,97.84149938094244
-0.12792522105229054,48.15361461455914,67.56340307251001,96.32871013531174
-0.04695401380704708,42.98586276667613,-17.053920506865566,95.88534156489754
0.37357678897853874,58.35024809082377,69.97511773583292,88.7421722287018
0.2643173888986345,68.76585401778877,11.286484234364352,108.32512082442747
0.4936928981565131,53.21427338924569,-45.01231028922442,102.42456055312039
-0.8186383699876959,70.86477498776247,-29.01384737510486,95.66553080232414
-0.3629389597363246,62.853310635589374,18.72297703700141,109.39291661134773
0.515388403522202,57.07626515905033,-58.48165365808322,89.73473597694662
-0.31949001550251954,51.15332520627528,-30.55021461482713,84.21017313216879
