label_0,label_1
15391297.677187651,3468655.937540936
14015160.468834262,-209158.2216900597
16035710.018889768,2049232.6367751865
16168073.429134969,-4431062.80241562
16897496.183260553,-2282674.1074975035
17919668.159989472,466133.2335100209
18964986.101285666,1249076.8749738934
15866384.547610179,-4838430.586927424
17565797.50577841,-10943119.132767156
18494514.64113257,-5346602.346218088
19112952.588980563,-2738003.337265018
20340926.44535708,-4838971.98394561
20133744.662482888,-4746510.178131728
21570675.964762554,-7375432.240730443
20928665.53991917,-12295889.821210513
22006364.58235632,-10442125.954928163
23518476.095786266,-5487115.478040797
25112705.985897563,-4195766.59391415
25335016.70707007,-7874738.993873075
25292577.619864866,-10107694.629299236
22844312.182799447,-10383647.635542665
23434668.12948852,-18024547.65520991
27023541.50865401,-11544632.51817369
27036609.051370066,-16252566.165667288
27309020.05731568,-17480352.823479258
28706073.326283906,-15916115.604035005
9277555.610766498,-2422821.45202181
7698401.3555435315,3856072.182676197
8955276.89052606,1032403.5917787502
9951716.181146823,-6118073.794222563
9426633.999755476,4335259.255507663
11458926.878819583,-1086826.7862381078
11363055.351031732,1544290.9724902408
13866215.711830134,9223059.253182715
11656878.985399943,4621480.901004334
12742874.90774491,-4008578.899631376
10541694.848316604,2751541.7163394014
13664929.424238345,-4310718.0093268305
11915649.589490527,2045936.987073455
15725601.96595102,138699.7045055532
14498532.154390909,2467522.414452223
16322378.019549541,-3510017.245061619
15723001.415725775,-7962125.676219772
14189682.585143212,-808464.369529261
17646106.107397456,-4264836.303346877
17061903.495431297,-11380360.15714866
19244429.083168793,-2058729.7028678728
19546350.76269014,-4821643.248683638
17850758.176977202,-8356938.813400428
18609437.065328423,-10968504.297961585
21330774.030113652,-2453520.1785572413
20538775.59431735,-10357130.058956482
19768647.066031095,-4433358.604298164
24637802.194165606,653433.8908834704
21214518.388369743,-15701201.557318555
21247254.328838874,-5310848.085169752
22566328.636316657,-16302730.65260516
23840054.673323806,-14946824.881811555
25083742.92024376,-14036837.032834169
25447399.140311692,-15143012.57932646
26470974.26599111,-14365067.694080636
28053431.668316796,-10124225.095381165
28467295.146678712,-12731491.748596381
26882969.919720456,-11899196.985052036
27856551.249217067,-20152888.81464365
9350436.147699503,-2489096.641208163
9379296.676166208,-614987.9080859647
10528346.23479483,5067938.467362379
11140424.598452702,9958.815224517391
9695713.391422518,3221549.979877095
10966637.499268252,-4341005.3204121655
12082308.262743039,-3598188.8198423325
11925088.324405868,-7479698.453642629
12811144.299280087,-3518894.548994007
13393659.707111716,-3889158.844221992
12424038.635635095,-3103440.0167198526
13761365.987393497,2826993.2221213756
14910003.657332014,-3725804.617894705
14357545.074633727,2602687.6508483146
16094674.040453298,-1236910.5014334773
15933621.616815355,1096933.593556739
15769207.580793494,-9665748.20163288
18675673.0830923,4015400.7233802653
15989240.113909625,-8596138.723803708
16679524.960602853,-12441556.740402456
16724308.284692073,-4492776.031335
18600172.017134704,-11165133.046576163
19972413.781964827,-935422.9600142295
22268837.238988355,958915.2358855266
21072806.89602691,-1358385.714981424
22792435.984378707,-1243633.635442179
21453198.576590504,-2966457.566782863
21412250.35607449,-13529400.024377104
25520757.830013756,-291449.8415081267
24157144.88985868,-10334988.355203936
22153094.724378947,-8541273.841252737
27029985.48139349,-4108762.769874163
24884403.111762524,-11704574.316116037
25134040.041282002,-9520830.704403501
24478264.190052748,-19097315.506995358
28966044.98616405,-8569403.936037693
27300252.79474977,-16428411.270638373
26662280.53104366,-16260761.00140227
9629555.809486588,554904.3944351872
10495492.530251186,3316315.8356732386
8452312.824886328,3861987.891102397
9590830.00288337,4916902.357384333
10565390.334138429,-3181023.4291921877
10138423.996648563,3618872.494690496
11603780.446526598,609906.1231113392
12092161.439557489,-5149142.999944257
13153496.89236357,-1421576.3278086775
11729586.63639488,-8683260.196133714
13172571.822785722,-4911973.4098536875
13584479.481802078,-1984961.075526553
11693805.605977839,1910844.2966018002
15367292.152331145,-3818951.0037167976
16259185.829958634,-1765757.5653823274
15579921.742664114,-8807624.402469542
14669003.38328316,-3321942.8537859665
16978995.00825457,-7168759.863700198
15955409.986251345,-7262370.972901655
17557893.52175942,-5074828.485621444
17312193.334420644,-9297631.112891085
17943209.591070056,-12315092.608523782
17963897.053565945,-2976254.9137660493
19375780.94220576,-13349861.221161013
19326632.486769326,-11884116.247044649
20111652.68552886,-13177638.364728846
22805285.701861482,-5751366.838045357
22376913.697200973,-6352356.987755782
24504618.709279306,-3138358.5730895423
23449008.52448791,-8991873.069419349
23173097.7073808,-15745627.582828986
25833323.686597336,-8531311.272498313
25002667.653913267,-6228961.262323861
27047988.657942183,-9257883.194569698
23694203.19666102,-8601066.825651608
27171810.57993512,-15594985.976340251
27277004.47509393,-18199004.025655963
27291491.013092697,-21397083.2097122
8411970.900526674,6477817.9793169
10367764.12950596,3844375.7428696635
7406373.271308965,5025226.782065819
10105823.205086106,-5400050.675279587
10694100.605491553,-3158473.2678233623
10081506.745766547,910056.7317424187
11329775.86024022,-6917973.429360865
12664005.348892033,-223346.4334305819
12543623.67349412,-4185191.8971949876
11760196.274422089,-347958.9972469221
12089564.833411748,479702.8642263866
12827925.544068584,-5845426.375000674
13647207.295809904,-5737529.6675792495
15227453.878194248,-3157721.4896509955
13767754.138738599,-5527672.76985284
16048753.24079948,-5283273.561540992
15437718.928540649,-8095994.608030788
16966825.827473976,1437906.1772022846
19546361.5329108,4732392.870368774
19973111.823066365,4389493.781572424
18793426.518791977,-6689006.328479862
16668182.331302935,-7067356.778145348
20810625.680726975,-421608.1878062693
18362705.802159067,-6803838.521959346
17968077.63080976,-3206075.0366589394
21166640.16289491,-10575315.361027677
21018203.35340256,-12235446.748329323
24133428.028784078,-1017456.9303210407
21255332.10677149,-15809826.837392561
22407640.587086964,-12451652.214756703
25316549.39330994,-4438411.326016643
23318049.33345167,-9850117.602617735
27676322.810208537,-3012656.821236551
25215394.564993475,-14268949.68105978
25272226.42362338,-19200592.316819977
26513831.02399583,-10168554.752076251
25911253.63495044,-11041266.88977677
25663991.856406502,-16050561.820809068
26089936.48961517,-19413209.593117915
8385676.194221266,1092640.037387933
9762053.315164058,2108697.6925781462
10628969.983734477,6540371.479039861
10979916.994024107,-295399.1923812103
11119295.276873507,1107415.1508977504
10470784.568188053,-1523479.188365116
11220938.063666655,-443165.7028422154
12463885.717028579,-3666773.1235991046
12394887.00995137,-6210051.7635261165
12547231.87468987,-2215275.666828506
12180220.4285071,-3841510.3099047383
13340449.041143287,478126.13979136286
14150296.606765274,3508389.2958909464
13515040.170032028,-5197139.536313328
12669540.737048576,1605972.3070163333
14282516.240939181,-11865432.494970106
14609936.948853288,-2750789.970622906
18431179.834784217,2897633.0615585237
19307582.258983843,1604420.249345418
18159147.081233244,-8750954.382301228
19807534.850438226,-2668839.3671874423
19221352.379551813,-6840854.191317574
18191977.793047633,-2587466.0683292
19749900.541686036,-12369585.19594878
22249140.13786268,-4137637.457538883
20124160.671102185,-12345487.636693398
23926749.757795,-1792897.4158754572
22511422.446739867,-11905876.93433594
23490128.463299908,-9643299.122002687
24707415.18923466,-8803788.064279165
23130592.14292619,-5902221.90642348
25723157.807692192,-11220324.984115891
23532338.21704613,-16130552.040134959
27150005.850067027,-7360274.5587151535
27369614.686969757,-12862746.747122552
29250250.170158595,-5882170.4838490505
24980976.466052353,-19793857.03429047
27018289.76184869,-21994309.04536341
9744632.361644996,-393734.29284521536
10428943.911908861,2240528.977252847
11870047.882652394,10113289.497366123
12493928.384987319,9969045.635635724
10691139.338757342,-1397940.488282525
10772061.1874649,-1945643.956419453
11360493.298540397,-7392544.052284159
12232060.940373693,-5366478.339277933
11609846.682220884,234637.27504332853
14716139.890527641,4941738.893646703
14156933.025177768,-1904548.0268582678
13173920.806595683,-161584.77710549516
15079939.950632563,-2670576.190590783
14518699.579526346,-8655523.106587505
15591817.458826369,-2624745.1385463644
15117063.552065376,-10977917.609490454
16446852.176923824,-7086597.827837451
19376592.696550068,6246739.817579997
15490416.15050697,-5993464.989550807
16869980.141284037,-6718359.45098165
18807774.260098998,-7353492.0042957645
21430335.7834931,4507122.581525664
18857193.794889383,-11998111.127411088
20108957.20825388,-7454624.426100279
18710664.173560586,-7435236.731598052
22205207.40645791,-3251031.657107346
24286098.19901436,1362231.7749026902
20317176.512584098,-4141608.4419865906
24929847.71725209,-3202949.4302071515
24974438.614019144,-6419237.360506214
26141719.65539035,-4042938.720869774
22606986.008737553,-6840368.51929588
22791350.433485445,-13862908.527101029
25711886.121582948,-15731575.857524304
25222267.214964043,-18561733.05676588
26506093.349384062,-11053906.408391794
27424931.194710284,-18059613.304789428
26769107.625725325,-16644432.66622451
10079066.5862327,8468129.639512692
9404226.377154738,-1698472.5919873903
11067606.103161693,4521734.078206233
11890336.961150592,7538617.185029915
12223599.731125629,7069566.52022642
10790176.814959843,-6446684.873544627
9431760.696296996,3187004.273545983
12970132.406760318,1955172.730896677
12319786.256441435,-1075402.7091233812
14154982.77822827,3255994.3046379127
12407141.33241549,-2159905.703129277
12547212.926438032,2544623.7961992337
13986271.278776694,-1346388.099963953
12997044.172194267,-2158816.5500165424
15437760.408006173,-3900910.255432151
15061399.28122889,-4341753.364357058
17741944.28725293,1492696.046436698
15166618.88952469,-4618696.89580828
15457208.531610545,-12328167.572375933
18497588.20107974,-4706664.779105481
18084033.317446224,-7723760.3026522985
18356987.410112295,-10919324.754380362
18132705.614484288,-3853568.1794460807
21684561.322412096,-849228.5182834173
18564612.834844045,-11844050.613189595
22732940.99926388,-1859221.0965991502
19509132.250715334,-7202399.701211874
21086231.744863406,-7795522.033622431
20532352.033846777,-16926172.811217047
24123455.786168583,-9079879.492559161
22681856.72400588,-16362739.013201453
27116883.382894974,-2933935.2562691914
