label_0,label_1
-1022.3414868205087,867.3498616696949
-3876.6716181580446,1374.2114428675256
1895.6925009094075,3414.1383747672344
838.4189938813131,2493.1255880423087
1300.3931817982682,-745.2371322646115
2849.0447263493634,-7708.487633715668
-2920.846052679859,574.4527018216688
1875.4634917668002,-1087.295714853622
-3063.758801050389,1611.6674730432885
-2304.5944787388203,4683.953500509846
-2765.479917214832,1478.3143901840185
1233.2456043844704,2301.6016814394957
1168.357191594562,-4443.875669374006
-5061.670397649129,876.589843516017
355.514077346708,-10566.346445414254
3768.534489876515,-2199.8086051420096
6049.1159100287705,-1044.8206728057335
3774.699980526418,-3427.121681511877
-9790.070126651677,-1218.0265331232501
-82.33188814481035,-1261.0539942094326
-3388.797927877733,159.74041311208097
641.7192697685701,574.5355602165216
4828.604940883425,1234.2866806158065
-2625.7446006098958,7177.424218740737
2500.6738006612727,-1129.4747779558709
2023.976253224356,912.4905674220291
2276.6798892604684,-6303.81068570599
-4268.168187991638,1577.0512661250702
710.4982722074614,-4727.982606846197
-9851.94617700132,-947.0038675764824
-3577.38465481073,-1704.9866147668379
-1548.1168019665135,166.4284964958373
2852.3281069918094,-4437.755143998101
1729.2488084876331,3331.1459471020903
2083.008989717447,-598.7243888326889
1106.6670186372398,290.6156461520604
-2249.4065468983563,6688.261554769454
7125.278359406399,-1036.5612957737487
-5465.206381943502,-2140.6764441650116
2034.3073632763317,-5657.954867168473
4134.436667480021,-4666.798685692257
-903.223664578489,601.3339612498232
-2278.996774734875,1733.7562486503587
259.62409240403474,2432.6950109657455
-6156.516823520309,1330.9669859299781
2703.0086122702273,-3766.7603016326084
1127.9626962655318,921.3307589499741
543.5504704485379,6444.8883144715755
-7386.619569325584,798.0804422550167
989.1334095364052,-3381.6876474868272
3860.9081616721596,1263.2894805522462
-2609.562220201779,886.9254631313783
-5420.915508131311,1462.355809722176
3840.5177423357154,1985.2356206853976
-4278.310202364953,467.12928536474686
-4087.7115733197666,680.9867254080434
-1349.4628560829267,5316.248116078443
-6010.94433809384,1597.0801835838513
6598.082277528627,-4241.277084541406
5624.805087827128,-5020.273406417114
-4566.822464024971,2326.395343106109
3155.2019206462605,-5578.1828230932615
4012.9751541418823,851.1619160938335
2269.786966718418,-220.00106290815256
-2933.2715127470633,-2385.380607872432
-8213.284705795353,-483.20475205497814
-4881.413953696704,-2201.0385164156023
2091.4163260587425,2585.897799880751
-843.424599938769,-1624.223328671518
-928.1078345046155,2555.078324875865
-881.4391817972773,266.7577154980034
2198.389257751314,151.84311794589908
-607.1047899104851,3626.774100370191
4820.565543906495,2495.155506579787
1690.0015028191995,-3003.124360923303
-4905.231137386946,2524.9514419093284
-5095.746128163587,-2717.0930017332407
-2349.296673860397,167.2308035506017
987.222765915911,-50.971955967708254
-1211.7298469554205,4039.0671850691006
3553.5808074002034,908.564760372661
1825.3303303052262,-217.0894933263586
4365.995400522087,-4780.584879550991
821.5766701258926,-8647.972652025132
5285.047615739248,-6460.765283142462
2835.6764046001244,1216.4042679696852
611.4181205770628,199.06247005951568
2587.495408211471,1452.7317627780155
2854.731742059886,1119.6988700533277
5187.117722558846,-3354.6740981961525
3931.5045647248335,-18.57866974527616
5988.166632273941,-2987.023072228359
2031.3003070843388,-5431.3411061042225
4230.557494640127,-5260.329083378381
1320.2845844999579,1065.784025662259
-5230.199982016732,-222.22768705603374
1350.553830021585,1752.5066762093477
2802.5226159724316,878.8389192946765
-4874.590643478762,-2493.6106599216955
-2296.992247361559,956.9065854129377
857.6356306086425,3131.7085491596686
3720.039261667724,-6643.150041087729
358.8484454909595,993.8329628888497
1290.6482548210963,1865.4565049669955
4952.120058383968,-1706.0502748410956
-1674.1897564945498,499.28722016454617
1946.224203525458,748.8857617083348
-8411.540199881147,1289.4513238109168
-2288.848580708175,-958.6977577563431
-1391.908854368219,6969.692520029682
-1154.8754872474208,-462.05413649355563
6494.824363755931,-2881.934568022895
-45.293627370742634,2617.3561067004134
4343.946956210795,-4162.222730054174
2280.5509963302766,-3113.821821453504
887.3420177733778,-1451.8711929529643
-592.1405192811621,3672.1256230947683
413.1034886141142,-1890.7217804666777
3279.830703991699,-5825.549206966197
3225.1505725036527,-6089.005119452126
2904.4205365624366,-7440.811739546865
4102.722000588945,1068.9880787094353
-7643.1134113915605,-3502.8856256361514
2570.273502779897,-524.7429526603393
7718.502158819836,-7390.265418645448
1184.350854946942,1296.040957729311
3876.159199495712,-2537.713164332645
-9030.693171857032,-877.7742582699058
2701.511572298352,-1523.664916545687
655.2583642281985,-4702.5958492798145
3695.774018390818,868.0600125617224
-1128.850547010674,3598.100769988572
2077.6679973212995,-1579.8698772532953
2022.5006525122442,1575.4632765820209
-2970.121563353363,317.5329293304931
4434.422237581381,-6127.986548995773
3694.813309689852,-991.7600306561915
-3383.095340472299,1556.911691248346
-2281.3974175473754,1676.587821544427
-1253.5264000581542,3649.6441299247745
4774.960550773762,-1195.5513041755657
1790.857893268323,821.9625087446773
-3227.110538992487,-2790.3796252979496
4703.139389790452,742.9691840070066
1254.5801204802588,-9109.274829849508
-1314.78385732456,2285.4613962661956
1438.715440025839,876.3290909983741
8724.238105296672,-23.865836978577388
8018.881530956091,765.0263722027566
3431.2803090477155,1585.0102615164742
2555.7178712909513,1806.7736709556295
4412.010332462563,-3336.4849322939467
2244.179251035655,2604.2172973688166
-1624.333772676252,1439.261664804566
-2085.965141459199,1150.9038950793226
-5067.432703777148,-487.6017097497771
4281.6561829346565,2098.4480707804373
2497.027559411173,1641.012145257174
3246.882540244976,-2225.9356405667813
1924.1522054915736,2120.9711168657977
1726.7883467668694,1706.7730818594466
7314.357914236795,-2802.597464331302
-4264.731409969619,-607.7873410860393
-7473.594597794686,-2629.706476715921
-5785.620588360664,-729.1202773574278
-7064.374147664098,1131.2145680524968
-651.7285284309999,6120.206392585859
2955.41601639755,-6362.592106906792
-4646.121030227277,594.7749776255621
2694.9727157355337,1688.4465196393435
1679.2518777019293,-2282.953549799547
-4193.262636172044,3968.2198567073424
13.099001480313381,1283.8884461721123
-5712.323159542475,1860.8610158738313
-1182.8201798204927,1974.3411671369693
-6511.4152998872705,373.9468828216692
1858.8160381499229,-4384.334656661082
-803.9544282506732,1035.923329039216
5111.101200103826,-5883.204397258293
-5014.088886620919,3000.7001218520427
4253.045769729795,-7889.836070820784
-2037.328683572861,3556.167289127161
1253.6469815183216,1246.5893360184245
-1400.0847047568843,5768.858498377466
-2943.5114393319996,-1923.138749691476
1913.0703775700467,-2101.5243650839993
-2654.957133192045,2449.6232173963917
428.1836424709051,81.19373688023603
-443.6285760621738,2341.9798261349733
-1556.7432264752103,2012.7939949694307
4166.034392462942,-1191.1112849287138
3154.6824965114515,2633.105319542128
-605.5079821806864,6105.000897033016
2157.1427878370673,-2117.114796433462
3103.2984058894185,-2435.077418005089
3892.0483282732826,-564.3859217627705
-3517.221725063201,805.4710289894621
3927.6192175618767,-898.10799084605
-167.82650145176768,-4499.472761861095
1127.2747823712498,-182.93119192628092
-4859.123914815948,1386.5672376513976
1572.9717320177087,-475.8011463723715
-455.7208144971138,2016.612679714677
-838.6890211744912,2564.501196115592
2325.7415305610743,-8569.081197989306
-1199.841972704266,1722.8438837329952
4851.958981048388,-675.370552940105
6179.438060510693,-2322.086888251668
-8923.980363092573,314.7050186603316
-4173.318617731174,-679.8526142770114
-2326.837724601481,2732.4905640964703
4160.256994183974,1886.0841812653225
2876.3872866029496,1319.7248715266626
269.69021451648024,7376.645180820042
-19.862457669944227,295.7124007896816
-20.891933071115467,-4539.354235433973
4835.854899162501,-4683.67241586856
1641.0609363799515,-1901.8006822480293
4027.6631672999056,-4248.890386335393
-9712.862868104476,-3353.8638688654714
4272.9579145052485,-5959.876597955718
-5563.512435050454,-639.7444416828536
3000.811281912878,-8529.299656550751
5259.072318699833,-4002.9434850745315
152.74892376300593,-69.06533022844776
2326.557547494891,-4030.2680007846634
-3625.4410247764013,1997.6933087177563
2466.361446649161,-1251.8695527442999
-7759.809271103844,-2220.1091042569133
-9669.039427633645,-977.4349138923501
-2991.7408063217313,-1401.9978745990563
4384.517466284306,-6892.541000475878
3232.7041096339017,-3116.4361242465243
-4673.2566304351585,-1516.2833110461365
-911.1125956540824,1315.1846688027085
3125.867918982908,3407.92646904089
3536.778087434714,-5410.9393501021195
5686.087165198783,1034.8028024048838
605.3832871612755,1438.6667552762456
1373.0493732956652,-10514.616653103549
-56.03838359368137,-1818.7284783114278
1238.5923861576864,4964.500531910593
6934.0459949611095,23.865524480419804
-4820.9744248719035,1261.257582240603
131.41508797581992,354.896950608444
6654.705199658131,272.4459801289264
1831.4046029287845,-10822.195310347528
-6795.681322516661,-2583.695232943182
4084.236834480208,-3397.150993554794
10860.339635019616,-2380.0263530595103
-4879.078975176798,-4676.5298197533
11853.909379522634,13082.046048018276
-917.7596795952545,11664.993205571383
2899.323484288683,9965.300307213678
-17764.657639546913,-5972.476404430474
-11359.46392659934,-1506.9751406123328
-16321.01452670139,-922.2280158321273
10319.364934196068,-1420.3764061833836
-15338.616245665131,-16870.04918015535
-355.74362053666295,12944.86532205774
-6323.062388112264,-51.381326471532496
-2737.695723754161,492.90379739340494
6683.098029573871,16915.011837398935
40188.92226379697,8226.533196197037
-20897.800155013236,-6041.153530769184
13736.241887924993,-529.4289477796196
-2522.041776832461,-1797.4954986699959
-25266.893502960927,-19152.472025971907
-22295.705373480938,-12177.314740506989
-15111.785660791556,-6824.350264083632
32405.813748423832,523.1025449317302
-11643.925867129872,-516.3000067988133
-18089.907127730046,-5974.460408329665
1485.5241195081726,6278.885148809821
-27594.43735382635,-20306.73573877129
-5339.874243301611,8299.740245253548
-30656.18409086467,-23727.493225930466
1250.0556882661772,714.5109177088617
8922.867032308997,2326.94986343486
-33014.57594616982,-16848.921675266065
-15020.256097883326,-3934.269735327692
-14417.26735280266,-11658.733505434637
-22870.629498008526,-19497.05888625257
-8402.86491712481,-8643.500778133255
-3124.928105777493,4208.756988769922
-27876.09292286486,-20855.12346922775
-16577.165832291223,-11804.969719383938
-29436.61065852975,-15492.381133308418
-24621.867818143706,-17947.79938956624
-70.54919509257756,23965.892728687468
-30564.347434343632,-26103.80242473924
31826.633088113853,9678.855883966728
1647.5243351823553,7044.3958376524715
-5353.986321257722,-3235.5836164928223
-12439.09419623332,-11662.06644837381
-165.86358525656541,20836.34091649835
-7780.270480741223,2502.6484798261863
-5965.329680544414,-4703.074744737565
2704.5047369267495,13850.787674066523
-6006.04306844482,12159.573692561016
-1732.2138243245965,-1524.1052932243035
34114.64519134392,12863.976329775242
63.74063939888475,4605.14448915054
-13476.569991029079,-12474.759996091516
632.3308970602772,16432.071798979912
-1977.8991919039734,11230.308529772103
-3915.9422127431308,-572.3968027753049
2042.8781357117698,17483.628388009198
6168.761305135811,2919.371473556376
-1288.4421324682985,-229.07978104363613
181.39702249693187,24392.38153978939
7170.195463506247,18434.53710237106
-18227.077800913696,-4472.736395778444
-8038.759426540164,-7112.428900467028
-16652.71720718101,-18103.269891360862
4756.383829727429,2112.5074625979883
41637.66473041807,19090.26965518065
-11512.536966934238,-6129.431113421959
27375.08744788881,9181.259128998476
-5151.860053215724,3642.780338182511
4034.1499646736033,11395.221369916999
