feat_0,feat_1,feat_2,feat_3
-50.84028906432453,-7.396835384543965,34.71252928746761,-25.179346190552838
81.68118739789276,70.928276221211,10.808784700768875,43.42058575719237
38.853049647782875,-20.26600468212514,11.539682548092646,-57.879140924365
43.79622720121661,67.97236271327462,12.859245070539613,-44.078823783253746
-31.099597581567387,20.309107293207255,54.28694200916988,-66.15999167494482
4.983465342305581,62.23061437526342,51.83128759589686,-31.148218187630352
72.87860772369454,15.303979822161754,3.7755824133331473,-13.176473718123914
-63.36409097782044,79.79908543879954,34.60632407618893,-45.18308622772401
-60.61705500646033,46.34884706448753,54.95099925605495,43.40070846489728
-72.54940932255302,39.71279867071539,46.957816545315055,38.34385665157299
0.4235372758382932,-18.097872808885455,19.723189820735147,-58.21702805768348
64.80398931254543,37.98701963600536,43.78233989208063,-55.04868142301783
15.353797854696849,-0.06800164591101604,0.3166978551258708,-86.7065809394267
-11.225963808531532,52.365005814156135,37.25522388639389,-55.82718465583305
6.209388116299347,8.981211598042457,3.3597739846590633,23.050246565434467
-49.66556130594438,-0.8913683729108495,37.50587368118303,-59.75512788828072
83.33862108960406,-10.6812174141004,7.300950654440102,2.3305910724897454
-19.49465103263103,1.925773464949788,50.10503503201293,-39.73359024842291
-39.92124742277732,-12.38524450649329,-6.369472490534858,1.528094661085108
-26.817989244873605,4.675037601755873,8.16616321576555,23.121009605299477
62.12635937883399,33.15163427764804,-0.48860896561683254,-57.15640685051138
-25.590108056155437,68.47836609863543,20.342508783190087,40.677740501369854
75.92400462452352,59.71652766978641,-11.077739206101496,-73.23136886861178
-22.527187556816592,13.818468264811587,-3.681238986685776,-79.11299814633975
-4.269993708134403,76.10200184442205,2.4863515921085813,-77.01250431198787
-67.78822122382233,12.580021897074117,-12.86536717449222,28.30026850622476
76.35261159415286,20.939909177785555,36.08973950205398,37.3493064720815
57.119138844334685,34.11039466677529,46.21798551897426,42.295386952534585
1.4260040339618172,40.000358214976146,54.92225017490215,28.049863339669027
-60.679011212173165,28.277297657037938,17.01379447122822,-16.876060278785463
4.554108177436564,47.052572703440454,10.93999534344702,17.67638438572788
-15.581768566321692,-4.401462194972316,27.569386163606712,-50.03128484647959
64.80794014525372,-2.7241215699366865,9.9441111188642,-27.85543083631199
80.12493679174965,10.917438516748842,-14.577332505305025,13.675940276584667
47.656421029545214,22.377350182913148,13.179143372138041,16.582799608307358
-30.988152551921978,1.7705742495510126,42.23349276824773,-32.993395242372486
-73.68107129181962,36.57235680716358,3.2204611888839545,-10.663843037335448
74.14220688415462,-18.083187789290783,4.804468369593681,-8.571155941886275
82.85062386484263,20.615203536329723,9.764458139881201,-42.89234048793625
-53.291761536670464,24.485570524929727,44.11533274825421,-45.36572834162077
5.833751909936408,40.54489574726129,10.36296095242459,-33.24363413421133
2.5536359861220754,-10.391403595429571,8.197646079146377,-83.59350149303917
88.54749852723046,46.35509718745728,2.0669565198574515,-82.60971824633363
-73.30703022148312,24.944470949442767,-3.950853874458932,42.02863098982703
-70.06961446889153,76.05029889184601,48.403629718117664,-69.59345640260399
65.33529815964617,-10.950496219607428,53.33645958500379,-15.061719828872894
17.902078066706817,18.128989307432505,43.1752849445806,-66.05102855431689
-0.6804763844725841,60.408537112637894,25.674201320366134,-71.39248354876568
53.90018265661183,77.09772813313171,7.187549390866382,-0.0013760391591799057
22.01194257958116,63.47207796804937,30.048365122629185,12.129791395238598
39.14770008477743,72.07291557825708,25.163401403660902,3.872051167821884
-36.467808641258536,22.21186991221149,3.331982271397857,-54.48901121994214
-66.01061564123357,-1.2521338990429935,34.4861343301091,-84.42290678983622
-79.12165744071466,2.313404469756102,48.40112515781294,16.590955536806465
-23.05978978547067,44.09108978389681,33.27509254182807,-35.41624247671694
31.578826648025203,47.09300149222466,9.21844779143377,42.58100659240257
-14.922741799882477,20.699820462420234,54.19441675677247,37.85490540983723
-20.580210660538853,-5.0957659556325545,50.0231706621261,-14.796093105832144
26.371001031370344,70.42173501082051,31.29739482889474,-72.00948371257942
41.367237702807834,9.745070615368878,6.638466438307271,40.02240880758416
22.404459367217438,0.33290477081541875,0.2057946204233228,28.387925548471507
-26.74961867360362,65.93860933974847,49.33718603765531,-67.06534475539887
61.530479185201216,59.56859547919358,4.932809673745781,-71.30243985253506
57.869121499945535,48.08525682997028,-9.176313055842341,-53.87053696952967
74.02682743981877,61.694307254928866,4.843957003248351,20.770534863156655
73.70103390761182,42.35752847488255,45.639534927338694,-55.603939084690694
-78.09451437944989,42.554895591800395,44.04916183593837,35.98247155600776
35.1167751545443,17.002239720100373,50.688916946671355,-76.28477817129851
-20.44603157885937,-6.946161844704257,49.63382648798065,15.271968479659822
-13.461919516476197,76.6649885516149,37.2817884615986,-30.443703280573732
8.970087582836564,-14.363185143062504,28.663247498559524,-40.97539876021223
-55.744523010613925,59.208730262703966,42.88803565272351,-48.499290459435215
-37.53324193909585,8.898094173339503,25.713167278333415,23.44447085880981
89.96493825832131,56.67318542645088,55.415974690085285,2.4752523717864756
-23.444845514690627,73.14628426846356,6.3545794381323235,-94.37800538852704
77.38344769262461,60.5006214066737,-12.259134049890882,-17.124773874748673
37.736025141187156,-23.620462611810275,39.633544030237225,30.96357274122888
-26.227968360708296,70.25505540742104,23.214483185756983,-59.45679540787735
-25.535627207689632,-0.6258353834512999,50.551094424381546,-87.02361690568198
24.010230082483144,3.198160294685164,18.346452118242375,24.99047847705289
40.90033121570533,82.68213565152185,27.627334433097797,39.67551962543699
-21.868017075461026,66.96378988222922,-4.428357474726966,10.87108342493205
-70.43252094288849,-8.531021156639186,15.937796943325944,16.38447250945755
-50.92927906344517,67.85893898677035,-2.9186984662521525,-84.2010337727211
68.26779585170446,2.436486609413989,-14.503570421129291,-32.72000403310722
45.520856680525384,43.06942067778059,-7.796049537644092,12.032834213961356
-61.97431700939087,63.87081035359074,35.58170537072766,-22.44346140036799
63.76949351828323,-18.381151274490733,49.07722074303532,29.93082457684473
18.918123264584274,-5.8853910285087325,-10.905193446916455,-68.95438541475977
-22.737524309868782,-12.158977912548739,44.16274277604722,-9.480783616440483
73.99769664440004,-10.432650183888317,23.993585861838206,1.5375056104329234
-58.38359818180539,73.93333517249452,18.019807632087588,-55.025758239062576
-63.85838445439411,-22.768594108164308,-12.517711934006066,35.61594117827136
-21.232440020050127,8.84939185562459,56.96601650465329,-38.672302412167944
47.05164407186499,67.67385608379391,31.72519131390826,10.949095583868484
14.10504293735013,-23.821473776736628,-4.720276819172354,-40.39786545603869
3.1170928814672916,24.489192160295794,21.121032249789526,-87.42568939823391
76.23168730935637,65.71636710486153,9.511625197994299,22.684173049564276
-12.496225712746254,74.9957631706629,9.840790318208063,-85.03705697247518
55.71926703250887,64.8139952918185,-9.605900369722406,2.900367409541171
-79.92539006184595,-20.282144736050718,54.64488038798684,38.81311406720838
54.77930947811331,-21.79666784675548,17.737109244714148,-52.97441674911117
-53.879603585965846,56.3506122502246,-6.168535535626235,23.079818330082606
32.80649478605603,6.795740195830317,0.392069297480259,-0.8363296778488829
64.35731785024674,11.797800927003497,9.874369245531174,27.13174104668811
32.735620391649604,44.03816077949143,57.262849567192454,-86.02005207644478
19.511163178579412,65.06172689145326,26.642673344279128,-38.42492475902414
14.520828292543776,-24.08540386889122,14.03434269753159,-76.03354467326609
49.41092474392678,91.20275871763414,47.24186335619527,-50.83826806711567
-16.855293543992946,-20.439799686078928,-14.580418424136228,-61.249242051997584
-40.25002861686484,76.36105345352449,33.30034167291693,-22.944432210828854
15.743413437621243,-57.779810932533316,-12.01781765403002,24.149098756991823
9.368460309063455,-64.71376209940085,25.676661562441208,-30.848077388458996
-60.596810987573264,30.520782898465857,32.35629519450737,-62.9661337499172
11.064619888408087,55.586933080785194,36.30674644064659,42.26703229389543
0.11403318186296656,36.63431217154085,30.411554977329185,22.438001167217976
-53.59247468288214,-59.991739804023716,15.892641463199306,-21.993039242265368
41.781387262932284,86.40971795124048,56.46384681796744,24.838774060012405
54.084183662825566,85.05659214898259,43.915628455967344,-13.688883707426914
-22.055596110364714,81.72760116317914,-10.828409192978267,-39.24654437423669
69.18549741396946,48.23002846377605,-14.673203288930054,-21.713548753498667
90.12142504554843,-69.88763983082856,-6.709087179756889,-79.65172715124476
33.94716867803063,3.899533514700251,13.952777658914616,43.570762942156925
-10.105441117061021,-39.363046373609166,-4.0770212993125465,-48.30231217878333
-33.59848263652578,-32.24684503511067,5.972214470238443,8.450492468740684
-58.23676136977668,9.892314234778032,-11.543757753647744,-11.965677709093299
-33.43262206502957,73.5157679506256,6.202142980746317,37.975246451987886
92.19075175594513,37.824442186064665,0.015487630350685722,-4.850139243187816
-70.17348533543412,94.45322116763079,-2.8460531264808755,-85.30978943931487
77.97260125987879,-11.419388078588275,50.429497274161164,-90.36402278705867
39.98618041603106,-55.48880873446565,36.76475080241919,-38.39379459886771
54.99351907881705,64.3809865772576,48.414259111288935,-72.39575383421153
-63.56540808258396,77.89834065541517,14.0928000171752,-55.489157710838626
31.165128961877315,14.492191168352937,-2.992056676261738,20.641819110863114
-45.183368802799144,-31.675169626447946,-2.63805533007481,-8.54931294338663
36.44523121352937,37.26197509867247,32.3282230814462,-56.739155779012634
56.85360553303013,-27.91138799863466,1.8491564108994174,-8.437940252000843
44.216692653004664,-3.3819786065609603,-6.912322143069424,-52.57240462845538
11.964509102414329,28.810704473088403,13.03509509762858,7.709397075401527
72.5032264849432,51.44502788656252,11.792684746881456,-58.27282169157895
-41.00820298115467,53.907258671352174,5.625928215777756,19.269239506632452
-53.615862028344424,-54.26984203617836,15.210187191246241,12.587241738050169
69.12020836321149,-3.3686448812576075,40.06419668510449,-41.26702398916152
-71.0647434190569,15.453746151240797,33.01427458827055,-91.26336979058279
-8.351536002030723,-18.496938379475584,4.4876761523463875,-14.142869992598849
-8.018195584521683,-59.5924726403465,13.887203449433274,-34.52871087746739
71.15358085616263,-26.897571047604224,53.36315019220828,1.6110893737282708
-16.26685175006977,2.926798651354595,55.26691973993406,-66.28061153353995
17.84298415373969,35.92500985601897,10.184929855696417,-24.53419929208262
6.07389289102186,94.63770175552438,2.7482169709917437,8.573948686616328
2.180976700733568,-36.5453382141773,-0.6708858016337883,-14.710548597771517
1.2295134479537753,25.03178139722556,14.42780347125625,0.7132723970073963
0.35281242408982955,-35.539934527890104,49.90368955307944,-65.62890974809815
22.51015663237059,-48.65386925112617,-7.957875269147171,40.12593168599323
-5.843246763712348,-23.199231892163088,24.46388324062917,-56.758763808918644
-7.474222333360865,0.7123346449641629,38.90368577562593,17.923293000765916
79.43129723290372,72.22138631418875,-11.210869873778172,-62.49899042336171
88.26152792384092,-18.265612721853145,35.39606816063937,-55.416184355870136
-37.97715182511788,89.33273450168484,-8.161865783506968,40.644827603351345
83.15677183310471,61.27027945571831,4.546726979482144,-19.444612570317368
-76.53112433682716,-3.2471536099217295,17.3981738279162,-57.068490241835775
-23.14412152486763,77.47596384916145,9.112825292706654,-65.75549580886891
74.94376952557472,-24.828265772591713,5.158987023325994,-90.82862457000182
-51.40626502942458,-68.1658560867041,-4.116875702974717,-76.50382891660693
35.160700985417535,6.522980562547399,13.30120118156143,-59.00991772988016
91.50403758103954,34.08190964154208,48.10917093461575,-51.73602017316371
25.244684176704773,45.065251107278385,46.62194981851266,-9.582908237832275
-1.1597725318345382,-68.38634386529795,11.96940607646723,43.084837402192335
-75.44398068378368,-68.66571673111235,-7.951062158080368,-94.85719486556076
-2.628134597181923,44.74004690386152,31.66429975544482,-53.86501346505997
-0.40361013031218984,85.23454460940485,20.388441098482563,27.454764950580714
55.89964668706304,12.006734524836538,39.91113475644341,-89.29204969596478
-13.142353324658913,58.696560453770005,20.560212584196925,36.86194450444728
58.7666002377856,-41.33737095883382,7.706914499187875,-87.71815767397172
-10.548276568775142,-46.660264063149725,-9.937234182999385,-70.55357473198582
29.232768506704122,7.7274967760356,15.268375833986997,-31.921754618189194
50.66185664889445,91.5802763378357,-7.370012858840991,-61.059357700277324
-51.896356312612504,-51.379645520683646,-3.39516550619873,9.548323832404188
84.32581630525017,19.050681514364914,5.010992369265483,6.891023886710841
-2.79142017173584,45.23351728071777,19.062916925067896,-86.56370283360364
2.3037680974410915,-67.15290111653233,14.548982647439342,41.950331014399644
87.68470735680894,65.49116663226935,14.698433318039221,29.079126075054784
18.168631715779654,-38.131755972576634,-10.772049273013362,-59.778787260029105
9.295779039408414,69.45679277963379,-4.555760496777699,6.193080211875608
-43.76962765453131,30.5379845857292,-8.575721709653157,-40.87135761289545
-42.58622350475728,-62.16332475747683,0.5702152010156009,-56.05132424446917
50.901823326763385,-35.34264428320895,10.32918225906438,17.719709904941876
6.870601966566437,0.7927169116417785,18.142411631808578,38.07980834510299
33.31596753656419,-61.495229343112605,36.54699363813246,-42.71847564910046
39.769378513800454,53.74089535833414,-15.341367272380419,-13.028407988114129
37.42836771524824,0.7450154337243475,1.943682952913531,24.308817637757368
-24.733305903238055,-48.843849095876166,57.206497792737,19.085230856665497
68.75916968293255,-34.283742502648494,28.790060064300455,-63.88017518982295
-2.848028817177868,44.48485791850837,1.5152751246108491,-5.21667769609075
-50.225980359479394,2.0913045105931047,49.60515983035871,-52.97510037316991
69.28167776085417,17.87130848694778,39.941296515296116,-71.84441064329795
75.54943583932786,-37.701734599265585,28.357243949608975,-34.539164397981224
-59.83432012013339,-24.22165286946082,57.28272741680499,-47.277481611882564
72.49593665992505,-31.218924821135918,12.282814704229345,-15.109160248894863
38.50354577717901,4.114214099155121,21.590713264300586,-75.88517845513717
-33.950865908501896,-47.47670011986373,1.8361475549969841,42.20604253419448
18.85242184730316,-66.44802345331684,44.9604193256954,-49.875579976372954
78.79452652188091,89.97842421717675,-1.6641374226412318,16.081764051748465
-54.47872417074307,93.00772712406247,29.070160785170113,-77.36242938408836
33.53210735238748,-64.6545619551174,43.25726200093518,-24.554442733995746
-39.093842076814504,80.08996406675004,56.98459668684328,4.830174917816622
-54.90348064268569,-21.12596232543238,25.9141418404777,-36.70532098410618
83.8175228339279,19.517485235651694,10.091798720985725,7.061394046958934
91.79849395786785,16.006579857346846,2.1561060130361307,-42.22153015667491
32.70112265127544,-57.61559286557675,12.861018427737623,-59.378555686509465
56.37187820815541,-13.318306844688266,-7.954360733611329,-29.3288204340661
-12.3367631814485,1.0634345906949902,54.161677413406004,-28.02653634495603
-6.554013921638632,21.865421931223047,-4.818823931083488,30.5267304975158
25.78583140475334,20.93230860151145,51.21375647938849,-72.04095714678611
60.14148649806714,-9.436566796588817,13.116164756385247,-1.5494078682076735
40.59786689461242,16.41816595757417,-9.189365226208986,41.555165914118646
0.6101079817493188,-50.980270978891056,49.912376794651934,-9.79181386441898
27.973563792309967,47.66897219698831,55.27051484390664,-27.649871267886954
-10.997063525414015,28.758901046885356,-7.836886488504258,-19.74329446569128
59.62156427688554,-39.35660079025655,52.62821095774133,-53.05324698819788
69.78317518078467,6.2435238214252005,-2.54790689560622,-56.31381504226259
53.264241722240605,14.169536189667236,24.516884447929485,-53.66296985785539
-25.020455141343565,12.576762412694688,13.0183640206741,-89.06186417624889
-14.721145512856179,-32.271294473713034,-4.597390841215109,29.366762675904248
88.94075032174658,11.224738318217668,0.7312655749130019,40.92996447846573
-15.259129600585208,23.435608455558263,46.78111018155988,20.763027359667973
34.39139626079187,95.75876148288674,25.54393068209747,40.07778569951138
-63.95539867209171,75.01432520741159,20.57853542852767,14.692597420981404
-57.95100784546565,58.497337410580336,-2.979135824248883,-62.67869361687265
-41.658417343512255,-10.557042135795056,35.2765876599774,-30.569663046873533
35.7981761523357,16.742098204107645,20.10984788069648,-17.735288032795754
-41.215262840398886,-16.022110547110746,31.810620287331258,-12.015123045028485
32.976525655806675,29.91317144792649,34.057464752480854,-16.080295071012635
-68.1001496705041,62.418436386729184,55.09574936680854,-56.415821094477636
39.03888120029686,61.56721828343425,31.471517256274687,-36.10475234465873
40.82041904029862,89.30764491844923,30.51174494239522,1.5312617827648018
-36.29234333441993,58.29274716760194,6.987490289543399,-20.257577164423292
-39.4214492749,61.32313786719663,-4.387733270653893,-61.95522968071028
-37.25018229635489,6.856820326614009,54.33799225386049,43.63035239542919
4.780322187030993,-32.56814376522189,6.867952811544206,-90.4139890905877
-48.65788549530141,-7.244478620161921,49.78397832513162,27.8204493338662
-40.17874926002145,17.39490230082437,39.51145565423457,-88.31178834669599
58.51593919406431,9.865530376938734,-8.030352717427753,-65.96450173034917
81.2910950384139,13.274652446447304,45.54273848152386,-65.64460518253865
-52.83246434953655,-68.9346037654596,0.432081531927012,-16.79148116074073
9.223884979931546,94.88745863657945,12.137554803825415,-14.703139280392174
33.35091949142818,-6.674838257921266,-2.6794013492591695,24.19658518001627
83.68103076961367,-15.370715756443762,13.088399148740043,34.7845592292051
16.188564303849724,72.11269948334879,38.26114738118962,-28.4669042518256
11.267884811537765,-4.890823996875197,16.40482953680433,-25.497421170971034
52.850162612732355,60.710850945098194,41.39624285749208,-70.22154873198174
55.71718618321144,-53.47186494743021,42.577050341824986,-76.79056429566799
42.59745818081307,18.957434361763273,6.088916933661789,-48.624266433349675
27.0859442853525,-63.31996600285925,38.12504050317309,41.34897455695023
59.77436100033505,14.381373343288258,18.589079584876156,-32.12372100044745
-73.47459359450268,63.31853661946331,55.55011216829164,-80.55254516168215
52.11764927861888,-25.81827595495273,41.946514569927025,-3.8882817469225306
-42.25105657886251,38.392702408323686,-7.615718131923349,-65.70311791384518
-19.488659576828205,53.76863563858581,31.79960893130275,-13.00299384317581
-12.539395125064933,-1.7747838429523781,-10.465263791326928,-24.934694302300077
9.282329108686346,-40.5100116190058,35.789598286210854,9.911066099246067
21.46112302055071,49.21537635137017,-10.593809619588777,-66.36747194741903
20.889301274795667,76.3047584855833,-3.650798704795075,-14.792657467519001
-25.92022624346333,87.64681877743818,49.077688030907446,10.276628571231898
-18.242667517092446,95.43156199739265,24.20171059143458,-7.74500512838947
32.81532474171677,76.99693128896573,48.277956351440366,-67.39067069270197
80.548774597386,-10.099838594778545,-14.779567942550903,-59.1309780163384
-14.714276021641412,56.46279371085929,22.279160119904486,-71.70580547138725
-79.2777571404594,63.03010275897395,-11.74166277369669,-93.71084672055413
67.14247339763558,4.842546205576697,41.76979725383887,-14.645706991144355
72.86085216874373,80.20276528927698,13.440023178459388,-42.018702943679166
64.78316363729581,-49.25216434698518,4.685602608717339,-49.06706565626203
29.42089438963466,55.08796537846929,15.105045823390752,-26.26766972688025
-8.468733413244511,47.76177231522928,-8.845696010020097,9.015352948551483
-69.40630089037786,-32.13606388228734,26.58208547262887,-83.00036923989667
78.75633725106785,-49.329840117747366,36.84613465996623,22.73591256418114
-5.159108709680403,43.993386747652046,43.45141819616732,26.230871494080276
-59.477536320723985,-56.26896998590823,29.71917689560225,-51.38663219645208
27.47900925701408,-19.13528361759692,9.992574893697451,-16.100152437795458
-73.16652254138192,82.87880284054414,53.021724844086464,-38.762379659138716
-13.367601653469894,53.64266600898586,53.55680079634014,-12.785312933786415
23.764585695579097,-5.211506671548776,37.114078299184996,-73.37471730355526
58.32781135898074,4.095708642394522,48.55227053211154,-62.1080877273751
-18.550455960277322,-24.108289402681873,1.5098525752775052,32.94107509283751
-46.820344991200166,54.80672746896176,42.11275501945148,-81.83493456114746
-21.170069420117784,23.740461541124116,30.98971734509924,-78.9130184987785
61.346859352045335,34.44752878933132,-11.446973347496712,-83.89901234815189
-65.06129912396044,-31.736178358330978,14.443937473427255,-39.98699965819087
-56.657426872116254,85.9988377169957,31.866561049532912,15.866272035782131
-20.485611194282978,-26.996899097212165,56.78405465161788,-66.34244922431543
84.09092894465569,46.47342314161671,52.08342909192344,-61.61134786045311
72.10725458677409,95.61832746226717,57.35686727282518,-24.60637146250697
86.62985968199416,78.93944409207742,55.586541689365546,-14.788316000418172
-72.29328174173257,-62.76366240297217,0.6963750866375846,-41.63643938711092
6.056189761614779,20.686905691741416,50.88080607506756,33.23445007984501
-55.661950126779914,50.067920784515714,22.533019481839187,-64.47908664204176
20.63777958599974,5.303249425365969,39.46205440065412,24.154693398511476
56.63938087906418,-25.621175513658745,25.01275473252399,-5.634830999148036
2.72530421204742,-33.126537871787455,20.148882800350158,-11.40184564433664
38.75059609557265,-10.451060221431725,-0.45827863933071744,-45.336149144025626
37.269229855974174,39.65224970209713,53.0977184979986,42.81164077966286
7.048225938692032,20.36637146789518,47.60342362338319,28.799710849272266
-13.24021697922709,71.76460628676753,12.412979100542948,-65.597675616558
-39.12399032891323,-24.982422718020853,17.045899258698665,-3.814292779336828
43.98942178367948,41.23954264091238,46.64704446923072,-52.4675634228918
89.2251348740846,93.4481084675322,15.72022489762319,-11.663702113126885
86.90039710628633,-13.028435927693087,1.5447921250501702,-23.044542605895867
79.19156912825774,-6.032287914723964,-2.4996031878164784,-67.27478963795785
66.26591862678052,-14.679702946934219,-0.6903371829944891,-37.217992710188206
32.793296147305135,-58.32620083444978,37.82535441381938,-58.43311650241723
5.074393614536521,-38.471346117905924,29.945534772032822,40.46389702767626
-59.76535134437445,61.27116686479663,44.30850234934256,-0.17048525690368482
57.5393812896149,-17.700851974568554,21.15742661135892,-41.353475874499146
-48.9515190907586,-27.761642301034488,39.21562311385237,-38.8121748989935
80.33066459301752,69.45184637396694,16.072149841001234,-59.58669533369247
67.74970017338262,-70.17810138156783,44.406404527947494,-1.1239913962349957
-31.6204292894529,-15.813185679183164,32.85477223725135,-68.85538555403386
76.16003513566318,-40.70162700338167,35.61398010732642,-41.02485265337666
50.206876840577536,-9.517231132309533,49.71743113984978,-36.48348197004931
59.75724729208451,-47.96920934263274,11.934596885750725,-26.65116110392977
-61.95912174901705,47.71033444148016,54.558830239624804,12.701871741341096
-33.64565415849187,-24.856936238171972,26.74323573085159,-88.2265536494087
-53.80384540731312,43.38946536524977,-10.370000514602207,-52.29866448366937
82.26674126465231,-47.964173809856085,52.17241399130344,-40.76603486991695
-38.45967682692764,73.49237006037184,-14.015456188012053,-34.897205439452335
-3.8626629023856767,-51.716347426587326,39.15690953581811,-12.88026899119749
49.52692169582367,61.77860124039614,45.70690396152668,-84.43058018654511
-11.985858385048143,-45.29945619343792,20.139138772263973,30.79161970502131
28.65703441750227,2.6613701995988355,-12.133417941187117,-49.22065706296852
27.465559811229603,31.169671878794887,-14.507808050375838,8.959596844956602
-15.007241948108115,-55.53949485486385,26.315013597282466,-24.98774627946402
79.87363414520021,20.397901857123237,31.424001816757922,-27.115469343377658
35.02861476314988,36.00475573334627,50.84521788020757,-82.00130000619093
47.43405628636383,-0.1075346895670109,52.796178594536286,-54.53446333139309
46.04029138318568,54.23491711177704,17.938386005947123,13.344605956207813
26.56770503617528,19.898459236783864,47.3383385354439,34.04283584732228
-51.34319992372074,-63.53594761871302,19.056908800572565,36.66168607644553
77.79764486436947,58.55462291150641,11.608466543757263,-37.38174879582108
82.37584809253316,93.66817297335285,20.080191092376722,-74.92231026978058
-62.99782401404841,-46.26632554989499,-5.303808499332413,-45.099742505641906
-17.013489726625,-42.75752878645916,19.249602974152545,-75.81253912311313
-48.22604013189918,27.875214832262348,31.14408781725375,-77.82970527084832
-57.82990926439894,36.18161994446205,-4.56123073326287,35.204198837890424
19.550469825052037,5.629355595102232,-10.198748523704749,1.044171216636153
-5.681563289721129,-40.9605370462479,28.078348197455078,-89.30171883455534
-57.70150013793227,12.29921309940999,56.895702741860774,27.644211170736043
2.709788476786114,-12.362044557363802,52.51109406806941,-40.439816568398996
39.61039675447075,18.789809850506902,57.39722857835319,-70.74311562723965
-57.18881821800804,86.19685317554699,33.81730079461308,-3.5942925502461747
31.197096896991457,2.7353503255286253,41.8351721072307,-45.654214388487965
33.36542077629773,97.68824521248179,40.38894845919804,-74.58683209171757
63.358837864885786,86.32392978176246,27.39192618659985,20.80419432086343
92.36432986108694,-35.77642626942628,24.121848436081354,-70.16847184161048
71.58881002075876,13.378025089595226,18.784661755439153,-68.51287124563213
-15.996925996438565,-49.64713517880371,39.636029368137564,-31.98446597764359
-66.46341575183546,-46.619198313502295,6.366475851909618,-22.66289675277907
-23.02326431654388,23.249802551981166,46.06368291194332,-39.06527604185611
-51.37016585293659,-62.8046115798319,48.170167693355914,33.4268496808317
66.99625447705698,58.20190219130902,39.64545026016469,-88.45961193519669
-17.34105362162056,48.45565264415486,11.83291729262136,33.04917813586745
16.363650553726128,94.47449739852526,26.281284234673908,-35.04927192974256
45.10098665891667,56.48982374326343,8.072838264148578,-40.709438648509554
-0.9716490745583789,70.99513073357174,21.249709475790187,-25.240227646997944
92.0728300675004,-15.76352812433674,-10.270422765600888,-76.66371000859948
33.34463149507284,95.64782333613006,-15.09174247907936,-37.49763191450872
22.54620395457472,-32.84326569521571,4.106783081570882,-45.94724114357327
-51.95921152230888,83.80885362052409,-0.33154351399574983,-26.815400576365775
-39.12022005908422,84.93045370429554,57.26137956041209,-41.96565864546749
38.47804780195162,56.63434569749381,16.951050100013838,-88.69890219945202
-4.612552457767524,63.89949157972475,21.4843804062668,-10.678563867561088
19.63447893902598,-37.0448042977528,49.493600396160765,-49.793938004174514
71.47506482445397,65.95839079926625,25.35603181544061,-54.58708475651822
36.48808270209116,-35.30259776527874,-6.677689164759006,-91.70735800445091
64.27358540398536,-33.49243264371719,0.860945568889188,-84.88510036470663
-17.229544179890816,-55.994506180520084,-8.137232157047208,-60.76377939343504
-69.07158859910047,65.3527326815006,7.715651577584995,-43.873121083523905
-32.77107400092754,56.34513929776964,-0.865783381633784,-63.36288568512655
