label_0,label_1
1796.0518341383709,1831.5853222088656
4811.004368190033,3090.7030302753824
-1861.6154504581152,2576.0530205671994
5778.307071522473,5094.395424002359
2729.0739614674785,1570.095352368152
3377.674162638655,5270.751146512605
2561.0643209603318,1275.7588838430727
398.7560893405115,840.9886865968477
973.1196235098128,4723.814793709945
809.9717890014578,1061.5874806922986
2524.7465023578,1469.9936619423656
397.82460226581406,-31.71434781615617
6546.47277631262,1853.0651947862775
6061.3985212614925,110.53574311813395
2878.622689241607,5610.23603128877
7420.036439297871,-3685.5716829978664
7311.310166448661,-701.4668423987213
3904.804740441837,4029.091222675816
8948.085185294934,-1731.8770646569715
3938.701065278316,1678.433003873087
7435.181214484622,3969.6131830873924
95.00588885390043,-196.68951460218443
-7.592584511976292,1936.4046861766135
3663.6880262771147,2121.0864501784913
4429.5351249265195,4730.193971375987
4256.723723420611,1353.8455287910926
-2736.0876427489507,1432.2876705838232
1211.3895512279637,1346.0364027313788
2958.007103754682,-679.623379501071
5203.991197398792,-2236.6131897229207
9475.913368612128,-939.0389832858325
3101.558216948678,2537.992443376025
595.8028464650636,3987.6324680144403
331.14026718008756,-1761.967249239239
1271.8697837129555,-3868.9021498928732
5981.570979490374,-1921.251863736189
-1472.645465008253,-783.0620149258137
2908.6149067139977,4204.963366369824
516.9172193094048,1736.4762179161507
-1999.8716077016984,2937.8098743531236
-922.6564006331495,2099.0793241011193
2780.8001963017628,1656.5067313618326
1827.54555442968,699.4031886529602
-1095.3502785298122,-769.5817722645421
2867.135126805702,2912.966492067393
1358.843728663396,1302.287571753977
-2921.9003358270984,-2542.945180079295
-193.5231718466942,3078.005470118148
-274.8823327674099,3089.4905563207717
608.8059539993551,4431.751879577254
5502.070944379749,-1778.918658710274
-1305.4342495570572,-536.1367873130329
3101.097573406287,1432.2534674679077
3976.302710457834,2599.541730138361
6651.069548341714,1906.4528726410379
2147.464864943838,-301.89403935921035
2775.4521190160126,-1175.4003297946629
534.3649180572072,3037.03083024162
3117.622593968698,251.94706278014957
3237.3835662262,217.51978441545322
8207.979998260065,2204.2635301204236
6221.604412895677,1679.450045944809
865.6795766224377,2511.394238246881
1997.0114199404031,4716.377278639919
1952.2731556019828,4988.894223358338
-4524.597292779129,-2652.445041694961
3619.9210467266857,-1960.6560929051805
920.5381479352923,-5.965477263496789
2639.4377171498863,4881.1548887267645
1053.0814801312272,737.9648356467756
2257.252486294088,3591.593389073052
2665.4527044556044,1588.931710716959
2179.636821229373,2939.910959458082
2811.054004157759,-863.9204040563637
-232.96804068252936,1193.3029849058528
-3526.1509452896503,-36.49771671654865
-3799.8373031788624,-3008.55299402051
3050.2613340206244,4189.673818115212
1555.5409492192202,-3153.910301748215
1514.9995364279177,272.6727854377208
4821.192086826875,7478.583146694487
2179.8576361156324,4075.3864385701713
-1381.71976867546,741.120327756647
5958.063309614982,3155.7474584193324
1790.5640043815074,1582.8454455951744
-5162.508388459425,2696.227453381053
2343.9195902351084,3085.2645515189047
3856.609558574444,153.63677035792153
3376.535828949599,2068.0142461101723
1012.149542416757,-213.1997784188227
-5225.8841907414735,-3279.021841647765
7154.252472335066,3713.3453789063215
537.8534456742167,3884.417664147762
2926.2161966918698,1253.120118717833
-5614.168477213368,2167.4528362082724
1342.8295627670664,-2435.4066239758386
3895.3207318803406,1283.0644986708649
2410.699804331423,2549.910255127523
319.5969928049371,2122.5367105976893
6018.365999330135,-2568.5584536159386
1255.530557513371,4359.335965296649
7032.058141218492,-2083.725676492613
1219.3745773768646,4254.547109490884
1687.8253716264046,1562.3914942355043
2439.899172522754,2423.154362641733
296.1964047907619,6048.882602125949
3403.146676631081,770.4976840693247
4307.109941722283,-811.5003280975219
1702.0703928833148,6153.240159301232
505.95250858561747,2750.778242852148
2993.0307981304627,2268.1279379396765
-55.21161906390413,2925.539661335943
6014.665341475117,5095.890601795207
2821.2830946068875,-658.6330031092436
3759.017631294539,1524.5089281484934
-2996.3338859929845,-2429.2422048481253
-5373.794573037654,3067.8819848242338
8381.661168846533,-3526.717917292474
1248.9206604121987,2508.2850313975296
525.055211233907,8755.779444931843
-1287.2799936522006,1740.430045488114
3450.6128749004756,-3117.031185824829
-2279.0579732928873,575.5397205807517
3422.6317576762344,6558.054571987175
2602.0401945613744,6038.95563675251
6661.003213982063,5840.080868077145
5943.926604419312,267.6947475508551
4025.399355705572,8936.066006529121
-6227.978473996767,873.7761548243323
-988.4260780135144,2807.0165330547984
4682.76987794788,3078.6258679899383
3497.3036783605694,2404.1278598753047
-2615.023115729115,187.31586260072126
-19.15866211653512,7514.622421701635
2403.2866905438177,5381.617888577052
2318.1408956839623,5234.752715432509
3794.6952134744392,2042.9476889465827
-877.0306238249642,2636.8738751372407
1208.6828613641512,2738.7420560996006
234.67830829282892,5106.7982100977915
841.2337811634203,5695.815759360829
6791.774374545158,2501.492460853142
128.2183640708706,4841.969131337482
4504.578400523521,-2347.00962244601
-7394.885130805447,2892.256571276528
193.97490085163105,2940.3087523197805
3094.364061105137,-84.46634565660999
-699.5718503484379,1896.988488476781
5747.576401937549,730.453396360696
6478.0243785454695,-1617.3226994840325
4361.5891489959895,469.84209332724146
-1704.2323824193459,1722.5258601803116
2797.5850706562755,1682.372479492903
761.4331250844845,6668.165004366064
2426.5652689534113,-371.1067747563514
3520.8799759630624,2941.371241374994
3259.8606881603864,6471.060580521954
7819.0775079387795,5693.757355625813
3493.9647840185594,7533.70896242762
5172.07405586502,1387.0021293659208
-5935.360959495292,-432.6393766148288
-757.4452706722632,1397.774104101867
1775.8324412562263,-1411.0993417732436
-1800.8259465046258,5780.270172086061
3794.6074228122607,6340.326264005677
1656.2635327260227,486.7401036123243
3571.238100857935,837.2131940057493
2806.6334336284153,3441.5962913816506
2549.7915184415588,1067.9297871228268
232.75055386951198,-590.5594805586315
4374.855819494838,-974.028547722134
677.1122135129328,3652.0992027903258
818.4280218731011,1329.8790002978533
4705.9367888591,3575.514162969511
-9342.593925436518,1719.8538888560977
-5423.84437940527,-790.7799198643169
2023.2181126990426,4394.32403007899
3431.8345873876146,2969.1045379757848
860.6534183208554,2260.191971176134
-1090.3706312697914,1364.640416314416
-1755.7604113375842,192.9632624566101
-2475.789240819479,3283.4028557592765
-2642.1035546591493,6874.804706571014
1331.7272822232135,-912.4551807893816
5541.9727889201295,2168.5210127276914
1874.0097993866902,3157.25125410112
3805.4672371573306,596.7246419170789
-312.3211075686983,-1886.5576535661387
7924.637376710836,4252.54437658119
4098.434956831165,2714.365712089241
3950.1433839774886,1352.0612096959137
4784.586515273127,512.1855520063584
2791.5990138942993,5346.678273467716
2590.5466118160707,309.2389899092272
-467.78224599286284,-1072.6961577836807
2448.2447123900265,5757.224213971271
2861.7272038048613,132.96540902194445
-4408.895429395897,-1631.6365599396556
-6081.633850372138,4678.501290010897
-761.6189654063061,-332.6312498819111
3385.721574570952,-2318.527019987338
9833.929040434356,2305.0781499468644
4391.509645238946,3314.9489736464097
-90.67910652052335,2398.802165248785
69.88486732897252,-1979.7120023243149
992.9652408374599,7520.171521381736
1485.5430529748419,-120.47838991978564
3218.4893622256345,4000.862320263761
7022.83215076972,-614.9585809924837
6556.9591734055475,-1856.2439845981148
-4058.4910758449532,1990.613749734724
5894.038597031838,1383.592773983249
-4625.137882922967,5848.493702793078
