feat_0,feat_1,feat_2,feat_3
56.36364476498665,-46.34766058539022,-4.363658146145123,0.0
-76.31649964695457,20.399169612203607,-80.55628898076215,0.0
-52.798257990967016,14.691274704210933,10.772102138125204,0.0
34.25587226465844,60.34773565592714,46.22958243623994,0.0
18.1548189283335,27.4448358006331,-63.13975547602873,0.0
-65.97386690817686,14.04638119358199,23.962188870265955,0.0
-60.36893337393857,16.754950092193212,-43.524438219358736,0.0
-49.209628551374756,56.97964352126679,-94.1958324944337,0.0
-0.3516194617246719,58.48595877637269,-87.22413963287677,0.0
52.410275744429846,-37.78660908234027,-19.893332350818802,0.0
-48.2738172512003,-43.581753644039644,-47.884029180965626,0.0
-50.4090088917177,-42.87693625235426,-61.58792964193319,0.0
20.61034822179702,-57.6017685254384,-31.869743013618457,0.0
-17.966314872808603,49.70939919004214,57.43726845408966,0.0
44.23677185066832,63.82128568099443,4.297777198426447,0.0
66.68375624693361,4.767585940692434,16.035186734310685,0.0
57.34698287633035,37.91080755652803,80.65917864155989,0.0
24.960776218336424,25.40761615127432,-49.678591574421304,0.0
-7.24396972759491,24.625712761244674,78.86899638079578,0.0
-71.19324969742391,-9.052729392190608,36.47163817100796,0.0
38.54671251978969,63.09173083488452,44.88996713132978,0.0
-21.561965468615448,-19.934394347439287,83.78674514057744,0.0
-12.010234881306724,-46.490562976655156,-65.29865306601441,0.0
12.7208382537562,-52.504768567803445,-17.62953157489163,0.0
61.52961020070921,41.44557696349778,9.16515339072889,0.0
1.5345199544881338,40.52022474693113,7.637029921789683,0.0
54.78112519486585,49.81031942148951,96.99080692593057,0.0
61.49052079325763,43.03102032037033,-50.091854382221825,0.0
-67.6711883711036,-30.33916824399893,-43.377076392202405,0.0
-28.082398204526925,-12.80591975989216,55.99599105271291,0.0
50.371021497451956,-23.378897951433906,59.13449970821293,0.0
32.59135464820085,51.31229200088322,-33.32849447076072,0.0
62.26372305228466,-59.00164454609783,-85.84319544679266,0.0
-52.81310119525454,-20.266685107131984,1.1896226879336458,0.0
-2.1090304128595627,24.2797240464328,13.800848911487623,0.0
56.94319450325634,22.21595954483893,71.82397661218091,0.0
-0.8389466517814095,-58.86009219987781,16.06790471958116,0.0
18.351415413246244,-44.85398620051273,10.221354878058763,0.0
63.07588789123675,-37.655016429203506,56.834712398966616,0.0
-54.736053530473626,-31.175590213348958,33.64729718132857,0.0
-71.91507116171702,6.164126520258549,26.442007497951842,0.0
45.34585025934572,-55.36562917644125,-93.1052927470263,0.0
5.215980328317249,46.54275759892397,42.28519218970987,0.0
-50.6466675728199,0.28077815880774376,-10.213514753720156,0.0
42.12046621562469,24.138031408051013,9.905857351585302,0.0
-38.46047732227668,-12.986206615692403,9.695283270319049,0.0
-60.96787415190009,49.20192648517526,56.79377925600212,0.0
-36.40457936722376,-46.03186879192368,-64.44602892650931,0.0
-74.71070682813455,51.63299493365134,75.01932389783292,0.0
-20.53882016655373,-27.704635963994228,-68.80888065208546,0.0
34.39317367007369,6.494484511110022,64.54458083789464,0.0
-13.432313920969044,12.678431198569742,69.36164998266919,0.0
61.660553148579226,26.725169287618403,-89.39710367717164,0.0
-74.00387623497465,10.100101710001034,11.600578738743085,0.0
-54.705031571016264,32.81265436205672,64.69768838920555,0.0
-59.081562955507366,-52.723605110955255,-34.39668517348541,0.0
4.253869898944437,9.113195212650504,-66.36826599736827,0.0
-50.77627211505736,4.763607382207905,88.41250563593086,0.0
17.884863401309065,19.935743316158394,-53.07655162655762,0.0
-3.2836189067471726,-45.62358825838949,98.46625566502777,0.0
5.185494554563338,31.21221742820484,-29.461362375661952,0.0
43.971180135242705,-48.77651112429624,88.73990023087639,0.0
35.87405609206242,-53.1875921370325,12.645127678812852,0.0
55.40523149751009,-52.67913668358395,-81.39498737077831,-9.99185919370115
-57.80808670212239,65.9935436893769,-50.811030379365114,-18.350181797705197
-24.446910051617166,-38.5165803442167,23.231888015520482,14.93793444763368
61.064063557198885,28.2609106931924,-94.22446756098196,-27.4405322782684
-21.856108977820046,-52.160872997755945,-51.538515636042604,8.309611850141845
-38.19481241884506,18.158973585928294,-24.187780213120835,-28.437361187173376
-9.358722284816508,-31.42605027307963,-75.78808345669704,50.87646862205643
-53.56611852072398,17.380556932821566,88.47541783548353,57.078614550508924
44.53862672409398,35.11676779519657,5.3638479079232955,-37.52230129925115
13.299161374544333,27.286245770372087,-25.171688428109608,-28.422262222237237
-66.3210609437983,9.876447562900655,-24.924733173728367,-4.246661788617279
61.49398072793885,32.50272411278679,-74.81546288578967,-21.332714903035388
-3.694775455329956,-58.989307001641215,21.805629196332045,78.97935353963025
-42.927657900314436,-52.373111103030276,34.560997125624525,16.152769696947065
9.85604207556386,-28.967426350248946,49.95626279794023,-48.3253149462886
59.3950662834778,-1.4645652862272205,72.87913487750765,-0.5742962210807846
-29.142066848418192,38.39158877245767,72.96738951296153,43.1584002241361
-78.01275070826551,-55.88407169072054,-23.324210717185053,80.12092572827278
-51.10073182911433,-32.93033084279302,-51.17762339631403,-1.892387678354983
-71.60871993300003,7.814331397148365,-78.42579345533012,80.7967470830778
-2.486042669158183,-17.727667664519476,39.72938917111024,-25.801742957119952
-34.385577525794055,-48.843195944961735,29.810694526704193,-15.846012002156268
44.95801726798795,-23.02389537071556,-74.66990935222053,51.15934863980551
-49.846459988511704,-55.92090784879179,44.79784806091783,34.596025225069816
-77.88847623907544,-57.386298427491624,77.47329341354595,4.871165442134332
-11.891613035516295,48.10948415249466,-90.67679746331753,-32.33698475849009
-62.103685917116096,-18.861113545132568,26.717700832174508,24.72314512078523
-34.49286045580326,32.25549699933211,56.30011287881207,-17.990689108406926
-47.06610148958859,-27.82243068677668,48.65546635092271,77.27925901092463
-53.96456641332852,35.280600183951414,-42.83663191259044,88.41488781338944
13.322470672496973,53.70299845582535,-22.660501431850072,43.60977756225
57.47662531541748,-57.026097419911984,-79.8007541136303,37.76537629768439
-25.82208687860066,17.77141340930666,-53.14324375657791,-36.18433323011043
13.654396014436387,56.87797850980088,17.270377805911405,-38.30266192447404
-32.66873150860893,39.089307248771554,78.98642902364072,9.234668449068787
54.18124618617672,-43.80511628312349,-29.499499316685302,3.386681243497196
1.0818683793683619,34.12590483807423,33.83628209165276,49.020658499047364
-75.9262279532401,37.273858545504915,87.40926862303822,83.52941095467769
28.8099149203156,-38.79753556345432,43.571293748719846,15.518899400456075
-49.410986666763556,24.820883168245146,-54.33051438050571,51.11720534460872
-73.1986377016321,20.47396250314886,-31.27189602188018,89.33470572760172
-77.41603691273336,-33.826553190444926,86.6452319971536,-19.79988934758028
43.3537899712285,45.62643801605474,-93.29932793879323,-45.2412175065129
24.157802556447148,50.34858506811271,0.20817562644548668,-33.26240353101832
-27.5408531505368,-49.73527312080515,-24.841477008552026,59.783669027183095
1.7793334527423512,1.041237813932691,-61.642666185601776,29.286785029017913
23.511143180766833,15.972378978840348,13.692575080372912,50.86752602685454
-69.04760413548233,-58.235993371828485,-34.86521342027611,88.92416765136616
