label_0,label_1
1369131.0646902397,1581404.9776517241
2675284.1769119487,-1251529.1750510652
315622.7920496341,14584.159394819
2397951.940739869,-1471139.8245720307
3079394.8938106475,-1468428.6172616105
3204687.197196056,-1410998.917166114
636680.0424209256,488591.6415780229
2496399.999720674,-2146065.110195955
3092995.456725575,-1594433.477880508
496681.31985269417,-3689997.103917148
2557210.217211737,-2165169.8902285565
2830727.061448045,-2301536.79698197
874764.8102523378,-527196.2942703345
1703022.9826801708,-290197.4805523331
529800.326414004,1970359.2184375422
1838732.7771006348,-2945814.7751111845
2164571.6110988995,-1346104.6876687217
3853466.796805022,-3570308.027098388
1088511.9427079605,175399.23976209864
3325525.9151544743,-927920.6351587991
2980590.2750443546,-1631084.2227434015
2598563.922408464,-1530388.938865872
1046239.4523719425,93980.59502760207
295954.9208462902,-1676582.9747358104
1469017.1243251162,-1614662.7005382287
305087.0558749241,212945.93009199624
344887.3337186401,1128091.698418935
1848113.6073250293,-2071086.9380758908
1258486.437985821,300557.1162328033
-780308.2368540161,1208806.3091637297
1209459.7855306265,-749450.9732131454
1814982.4257559918,-2269105.1207576306
793454.4913403374,-1117125.5285024296
-331875.27511326247,607798.8151643032
3727298.7934413105,-1434374.547699697
1537911.3247741773,164086.87518116916
1163112.634792777,-486368.86424357415
-433228.77880135196,1842341.1745525803
-516290.19904093386,1765893.7382568743
2842921.451858788,-3016590.1153620766
1204848.8134938614,-2120598.954644384
2052915.2837785922,-1610815.6384574114
1788001.3630695436,-2159053.731969688
2003383.002173345,1821091.727981674
1973874.5857527156,-2537453.353224344
1921890.8605734664,-2431215.8138340493
2041060.8589694216,-1760242.361404233
42277.35183462605,2963971.5428780573
2856238.9966646517,-1493082.3069524446
1147286.6655780612,-507868.79419717746
1348314.7417423544,-2755191.1388592254
535794.6457060707,1263958.5075695268
1021410.1880807687,2056498.428669121
248671.7051256224,-3799452.0029295417
758397.3414137459,-892217.5403368139
1525894.726637493,-3184918.803292558
1468939.8641529656,-2275435.339453754
3519410.481022443,-1144396.8316189095
1887954.4649253797,-2716972.713452501
4042806.9008405213,-1135950.0822420744
895132.3708757721,-922702.599194161
1548747.6062647076,-280504.47005571256
3213455.31032925,-912338.5102640141
472411.9329901308,158319.01575839394
2285918.561853216,-1358582.0430249462
2653657.523561834,-1779329.7545759333
510265.0686584088,-379796.4761839497
1476642.1333083801,-2004592.5558139272
1430874.1533674977,-922195.2971855955
1352409.962554484,-851987.8463268579
1075052.5934549223,-479885.96398409834
2216255.1338504315,-2022432.6626844683
2860943.3250927944,-1757763.9156439633
-409238.44133369817,-354493.1159957921
2303825.241705533,-1943610.8694735772
-108483.32294921717,934882.0469030045
1247845.7593928536,104695.11328990005
2163119.573736208,-2943111.643365097
-3391319.887253636,-5277860.438601503
-3185912.253094333,-3370906.6144574364
-3721084.3000523243,-4400618.932099232
-3229176.4748754734,-3403792.9686004445
-3593624.3184345323,-5265112.257194156
-4452198.11099627,-6495731.509457357
-4094267.7213688744,-5545082.769733653
-4593977.280010205,-4601941.350090925
-3917278.4926552703,-5252955.406154848
-3293228.451142306,-4577082.946185785
-4651418.760266294,-4891414.426064436
-2134319.2472115,-3093813.961703039
-5148186.357941086,-7558916.448554743
-2854885.7487600353,-3014765.232956746
-4361981.407853301,-6465535.033388942
-3379997.2828749386,-3779917.806323117
-3114050.68559666,-3963704.2154494748
-3001946.6860060417,-2970077.9617012427
-2689178.6058766684,-2477711.659957464
-3293051.6647286694,-5498881.912876507
-4763671.462124503,-6409780.843330862
-3964666.737430085,-5046687.333990698
-3574034.0803103517,-4647965.620710856
-3440560.4717167206,-4889112.661345926
-2055344.8741859964,-2032593.5983537496
-2471481.7036681045,-2952946.0565607357
-4196067.583220932,-7506027.929531246
-4090117.607022185,-4929816.437123574
-3448859.5375515674,-3781059.3639032207
-4178637.819672268,-5397506.29645153
-5463830.51587971,-6494776.855508363
-3522794.487234607,-6403014.618675474
-2758496.4768515034,-5604377.186070084
-3373549.6567884833,-4045113.633378237
-3461915.9008080773,-4091175.120246536
-4351774.509811202,-5162418.699965635
-4952907.960491779,-5813137.479673262
-3363975.046210867,-4486511.520576127
-2771311.219942813,-3914398.0913444427
-3311342.624852758,-3557284.870463611
-3171903.4290860076,-4167161.185016731
-3831576.7251502713,-6970620.63817751
-5582255.042048431,-7794852.223175282
-3652951.0525342375,-5491694.325195587
-4877140.430484389,-6371415.541629667
-3949383.7583614285,-4430032.151222739
-3765549.5541431983,-3937012.516610816
-4354070.21209894,-6216768.364588126
-3802091.2075835867,-5029316.89724385
-3619627.2163055036,-5132767.379651674
-2784081.585678099,-3546057.109725079
-6713001.139138714,-7007709.62788328
-3064194.2778355232,-4114695.8434547265
-2806468.3409522837,-2497233.922946617
-3795451.132312221,-5029929.6940106265
-3430016.3610080886,-5624546.085028341
-4135052.7468337165,-6279566.203210657
-3526051.4225084125,-3909405.147550752
-3727878.4581927108,-4321297.626697774
-3618954.482849393,-4894114.5897649545
-3765728.8199967956,-6471358.976244248
-3289760.339046315,-3227599.2996428846
-3676734.6931829434,-5401854.0642951615
-3316054.7300460357,-3748374.6370164547
-2337145.1750617237,-2697871.430744609
-3355774.139290179,-4540509.896551188
-3600270.6819363837,-5246589.351165358
-3169972.887700342,-4210356.719430126
-3246049.687485533,-4232295.473444138
-3965388.3541135825,-4436136.744033821
-3068876.050339896,-4319311.196615724
-3736748.778439378,-4003766.8229997354
-2787053.6479690387,-3189190.991850624
-4133513.5095104254,-4780381.097207399
-3058217.6818390023,-5271069.9986530775
-4700233.495586887,-6308722.066511527
-5965030.628382987,-5605359.438232797
-4120843.874285557,-6139105.032719459
-3200412.6556212394,-3599082.423524325
-4475283.265962526,-5913375.22197696
-3126543.711772868,-5210593.836939753
-5071133.438104993,-5211134.337244589
-4533629.092894474,-5606669.715250658
-4800518.764284824,-5354708.195087942
-4011809.6677411133,-5987061.275344924
-1757213.5490472075,-1590654.9103508962
-5168464.815937974,-6807207.561725488
-1885340.4027884342,-3916063.026628545
-5069312.549865032,-5687089.65076942
-3482971.2282095575,-5904353.680601382
-4414514.588039075,-4065014.5270363805
-4651078.165140115,-6289144.518181654
-4026064.9494496463,-5601292.402652877
-4170622.181781995,-6114730.866804406
-4613112.181982547,-5931896.332265168
-5206038.55361943,-5952958.866473419
-4431844.198465913,-6224631.312535089
-3480704.622481417,-5099450.87852047
-4041614.6213626643,-6286556.111207117
-3672660.276126938,-6279551.676533573
-3447859.363872298,-4242969.8822867675
-5820830.255538978,-7461435.71427951
-2837000.5882190233,-2615087.900963783
-3603412.9709581137,-4450458.088146272
-4822737.913712638,-4834316.978592091
-3526995.084274214,-5069095.816110827
-2843489.776605613,-4215261.8923421055
-3150007.253119019,-3078495.6591652227
-4154522.623039916,-5038426.683140809
-2612813.521155441,-2850540.175241507
-2331780.4485526765,-2561446.430609479
-3625572.897400966,-4774922.534652951
-3135555.095433883,-5714031.092735755
-3857751.164270587,-5801097.524002537
-5056784.182952952,-5194580.176914714
-5475689.122058497,-6098743.825151816
-4393407.365417805,-4972742.7148217745
-3976922.3064957387,-5404400.442503722
-3445178.904324881,-5382040.161913526
-4146373.887471973,-5898713.576005027
-4345739.4744890705,-5614532.32071742
-4852333.062699545,-5320667.906385416
-3719670.844874708,-6285440.64762426
-3266133.4102907716,-3923765.994198073
-5289215.41178446,-5754861.293647541
-2736256.078243273,-4656628.3289676225
-4019730.8378781932,-5642096.747145841
-3186066.679621549,-4456252.414785498
-6215600.364216056,-6875674.804122299
-4421287.634560323,-6599402.317457522
-3453782.012442685,-5844516.187069587
-2901207.875381584,-3194247.792154877
-2340562.0664474014,-3894901.4877738636
-4247194.539268029,-4419624.269126341
-4485115.886997427,-6649805.997226328
-4912795.4773831945,-5138214.835109571
-2993609.277995202,-3178461.0852283086
-4035610.153498282,-4621422.101913312
-3955470.644634386,-5920499.6319476925
-4247957.038637036,-5952684.004726253
-3648204.1130328346,-4390022.606343821
-2395764.9279056536,-2882585.2242400865
-1927268.297451523,-1639752.6898982015
-2362018.262830812,-3121771.003445314
-4216254.256177939,-5850992.690403254
-4138686.3989054025,-3761827.1929336996
-4067378.8310652673,-5911472.63588896
-3683492.621532505,-5999832.676158593
-3807580.5586699015,-5425454.989969453
-4087922.304590929,-4981309.513157498
-4465856.551712515,-5219649.759781593
-5495516.120070505,-6073825.838351045
-4162767.175784589,-4631304.022607585
-2961182.863115912,-2872317.275193041
-4726610.699178062,-5704668.882794591
-1602627.4970017027,-2278920.1755360803
-2586171.6484078136,-2795271.622296204
-3173603.068733514,-3172162.558356713
-3773330.948637201,-6631761.4427357465
-4036508.6714173635,-6224931.586843848
-7606237.940996469,-8941957.774052573
-3890094.533857133,-5059688.605869231
-4148132.5939995106,-5627287.065125535
-3199124.523892449,-3979527.6807959387
-3285345.518864085,-5408075.471996383
-3631377.862250298,-5105176.673456545
-2682852.880955016,-4383840.185111036
-5303375.676039392,-6041746.342977663
-4683243.810769382,-6362836.184173518
-3928911.925756094,-5314650.325386559
-4932031.392134615,-5630936.30872947
-2910238.4248067536,-3815695.4000461595
-3357714.4205672117,-3609847.865964989
-5663861.784083745,-5300416.187002383
-5464511.831731965,-7559186.125786436
-4100515.9205551106,-5325546.650407907
-2260676.7120148935,-1835531.916437029
-3597335.989278442,-5345468.45861267
-4518546.920403632,-5573695.384786389
-5428872.910978161,-6526056.284281195
-3755019.1382992878,-4021844.7382113417
-4489837.456154928,-6233816.12150764
-5038795.490435939,-6279771.558405162
-3546916.7003708715,-5731458.850890489
-2152511.874233023,-2394534.6577069126
-4464139.056828039,-6050470.217124116
-3940536.7682663994,-6552998.11553015
-3215372.92384182,-3552595.562485636
-4887121.606070401,-6124194.867806794
-4062253.301288954,-4667907.6151260715
-5638466.583712311,-5941732.027509769
-5285962.438454315,-7123470.926282043
-5469289.132432743,-6544303.165122185
-2094446.4124951104,-1765875.0862376855
-4592090.663460962,-5557153.611185618
-4462172.57222829,-4611785.757056404
-3852661.6934642447,-5640162.287522799
-4433658.00265679,-5746370.916948052
-3732044.969039196,-4132796.9894629144
-4178022.872952707,-6415038.093649778
-4004918.5851205033,-5508773.045847908
-3754934.4321995224,-6117212.12880511
-2281347.5886361143,-1558190.2656465345
-2367593.862320889,-2764239.556428028
-6167975.578000326,-6146251.7038937695
-4182075.587262481,-5556188.853800356
-3483724.7561839465,-5624135.844022408
-1769664.0127545036,-1331790.5570760365
-3215905.4842991494,-4998931.641397869
-4604105.451599218,-8165875.675525999
-3299674.0957745933,-3701838.4520327486
-2836023.6954908706,-4483662.507883219
-2645413.614837053,-3391600.290606535
-3835508.6605549674,-5582753.205796061
-3910571.175563437,-5962168.935595457
-4421246.614249151,-5992492.3238355145
-1626070.971169312,-1664840.7577305713
-4677682.425976737,-6214768.726480681
-3184560.4293973516,-5411886.522928169
-4776756.413836537,-6749185.789272988
-5423453.152545255,-6735884.532300212
-4488581.346651376,-5103968.041785618
-5707881.1125915,-6568492.262673015
-3393280.030461262,-5569490.003031152
-4192074.355220083,-6067187.826427563
-4606329.262646996,-7204958.838235896
-4199285.776143798,-6472462.165467302
-4440975.395597668,-6605440.526442276
-4825171.390863856,-7544957.19417351
-3811282.810191065,-5849059.393456099
-4384229.422756491,-6726549.167960156
-3485046.041507438,-5913615.956302341
-3780582.1858517285,-5272689.820066364
-2505841.7599213603,-2415604.766671012
-3180656.609242825,-4800737.158219336
-3790161.1868619057,-4592656.104983882
-4031588.820256064,-5873311.090594038
-3457608.7682654653,-4882675.556812103
-5329613.21148164,-6419770.114913099
-3587222.0061719273,-5249342.992639111
-3459609.679778901,-5451310.461119034
-3711108.2585648405,-4452990.044303168
18779434.936506305,23721505.36134971
10964776.504230551,12501567.721997645
8259987.882902029,14614661.752585972
11753480.866631541,15591538.085927349
15262622.0912003,18753702.074392505
9746010.536477903,11224711.060866216
16259825.38679167,19634651.914112773
7177109.932759041,10026490.224781903
8122413.359058618,14333731.86300045
12313027.664349344,12415475.744710336
16389874.6194857,19995374.76014697
15249929.326682404,19740076.519619916
11891587.955646694,16583810.479402194
14897613.272773057,20926279.641779214
10937756.405763637,18418673.137019552
10617330.298490237,9234016.491114002
14651235.149403255,15109315.963080844
18277024.16080028,23002420.798635956
8644487.140530882,11717866.664025264
11577625.154483609,12098309.720769951
10495788.848725121,17606220.123910714
14520353.682048626,19768641.498078506
15188005.108309882,15921486.533652468
12472134.76786491,12693530.452962965
10450458.949623322,18981551.77798479
10473361.229818363,17300662.734897822
8673697.676207675,12978747.49839828
14025087.860066805,21385098.87333566
17220643.82380201,23207269.11661092
17093571.978696298,19787207.11778404
15673730.309920575,19688682.608910397
8247007.316969098,6671068.167489079
11525020.586390782,15205706.034699949
11629197.599245962,19741706.048885953
10264769.225636067,10404339.367248893
16614620.150667215,23571524.58978074
13528842.106057173,19131071.19616536
13223683.108140176,18538226.436549623
10727311.457927827,17923071.057299726
13354544.523980372,16147321.122630656
12208655.67284559,22221843.886708118
8629947.353600595,10038027.934732396
11966737.29333595,11432002.455499984
10384661.992440727,12054500.024870459
13054406.825577902,20280286.047842417
7898078.159730003,8279024.2345875185
14965501.402974812,16714199.822004046
14221745.029725583,20359303.747516103
10972869.747783778,18539389.091638204
10353793.072159333,13571468.179050332
14685517.883731332,23168929.484424427
13451634.086232414,21195188.091284107
19878541.956098318,20307264.301277835
18275673.20528474,25560771.781313613
15053703.439928852,19698099.802574072
12643679.694514869,23016351.645794123
9916628.849238507,10657632.472467706
12573461.953202972,13376118.81773624
12072877.558128541,16752080.285267005
12231379.390606884,14384173.372088922
12094128.15228472,14863042.387971187
14817335.51151772,16102408.428547185
13251880.56937928,21993762.8324696
15637096.226983136,20538908.532693207
14952809.019603575,15963302.941706946
13585292.29487261,11648927.115996178
17067967.246786777,18417016.156711794
14320708.809037585,15752939.424964251
9526143.811636662,11898487.929854378
17457424.31319919,25613684.44775604
10266481.118742092,11637068.786846548
10368875.708727466,8345671.741599388
15252553.549181318,14911968.436845576
13066377.801268075,12873616.009441666
15963350.626493465,23180414.758572225
18927878.21075379,24132040.010890014
14553391.823121784,18781955.138283845
13873642.905088333,17844184.813683502
11492274.396701602,17714522.999022424
19236951.03889572,22093572.770543467
15163085.851541566,19300133.38612922
13453786.437759446,15784910.94170287
9806592.802601479,13751586.409109222
19024072.540195208,24036845.51892948
11020696.82791368,15389758.430524077
11979881.079155235,18630704.033392634
11499076.2696998,12837293.192802968
15277884.848617157,13801788.853387892
11178071.851604246,24887746.41311936
12867366.509738078,17093822.946040206
7991389.407898275,7899813.206254093
16833797.467158273,18560818.563962754
8267042.828436804,11675100.208143322
18631381.398928806,23686310.380561452
13463882.492744047,18422541.482232235
11338724.077444622,19909416.373605087
12219067.056181567,13595144.466484621
12561979.111666137,11981206.717531817
12972264.084529636,15019363.616359694
6280190.844275626,6324270.22144124
10345918.7945549,10956274.177238753
18660162.007326566,27508860.653985616
14179138.927322673,17403313.00547736
17224621.07339579,19128620.16706932
17680668.068068758,19722479.964418825
10443696.499537908,20487048.28000254
18938014.31250166,21795895.54681262
12745229.332822615,13060939.590431733
17123658.204339426,22608426.034934435
16341461.31811707,20381597.56710694
14047680.114173103,16691927.992301514
13954385.217660913,21282814.856846154
7125511.251927889,12514809.159482319
13853449.19745507,13248301.806031516
13969612.3279419,15542248.876405405
14103704.217580948,23416883.00228361
11823058.655434886,17725438.424354997
11856784.95090695,15509993.861894805
8382765.774960866,8180504.0271017095
14405500.774972366,17788961.56342336
18588690.552737787,26337291.420078952
15523932.85279432,19688738.586519223
13026007.205678172,19739608.651964217
10645629.07842936,10742310.733466804
18406905.546340737,22681769.444455497
13667654.492162667,17028304.194109622
13465827.14966279,20483466.941849083
10136621.558030281,11245423.330465121
10790887.782843225,17113494.878837314
13521265.240238953,14276240.199679663
15433739.112431036,19090839.511383224
12732509.706633007,13153651.307653707
7759907.859099055,8500892.309076121
15482725.580056662,19429817.83200039
10562160.988643516,10135942.610605914
14331150.293648623,18913274.210693233
12723626.647522528,18303645.190575387
14874770.761638686,22822165.47251137
12050477.57310777,14302161.092705837
16862703.32220578,23955922.478857324
14044145.73205165,16865116.816458337
13472859.398807734,16106691.595105829
10229854.504503049,9986690.156099008
15014543.780161396,19217558.081669927
14211514.936160697,23251826.06562799
15644372.745355602,22939959.380074807
17986915.825716563,20326315.655373536
12062867.157365622,16854985.516106363
11467891.689305818,17208341.094496112
17445533.11026633,22852827.95300859
14821478.018456955,16097982.601431841
9714844.573742868,18051878.706639223
14002817.375530327,13443663.059024429
12740026.165461697,13706578.956264522
12913295.271049105,20196041.026728462
10008940.891669832,18512061.841687087
14313178.677015735,19588885.306838453
7588025.32811014,8314474.697569544
11095498.54269836,10714554.565091675
16700566.910605602,24863851.86074992
16160919.388268316,20626346.49691531
14469548.6291827,21425641.349255115
11596209.234263843,12970425.11344014
7742937.363928843,9518884.968291504
10749291.407490533,14200078.849627722
15778087.37835744,20793017.453750096
8964364.31500447,10951076.620025212
9925559.837296447,16899747.692552358
10352234.709358115,12897569.28181036
16893038.777209967,20940449.689213626
16220480.743865626,21786887.286043666
7403236.397032949,8889546.551439751
12893159.647095485,23451208.878376223
12031302.136779197,18752051.578333963
14173213.663605822,14703484.916264668
9983274.949417783,13730681.167346047
21978819.64607499,24865298.360474218
13935090.93029216,16979588.536930706
14657936.767718252,20345041.796895403
12933715.022899382,10291323.814343467
11717182.799425406,12114474.164192554
17205216.32117028,23223931.687013518
10981162.610394951,14432031.97540205
10861512.290163778,19365617.890879683
14431291.737492036,18839898.585536834
9081490.14066119,9387243.350819672
17077787.346446905,22338190.64519606
10638807.268481141,13379210.273814173
9799852.179868435,10816106.343113959
12452222.739272935,17025916.936957914
13001188.600676805,17700529.761448767
17341130.39170272,21692338.7817865
14070483.061536433,22021057.413963165
10723631.14907774,8995391.55723508
13672935.189817842,19870914.06759932
15327137.546975303,21158040.049353346
15842240.062607894,21126423.229492124
13784382.809328485,19903527.209657848
11058033.909251388,17458121.597466223
11777792.707197048,13519145.112022348
14859939.441223176,19448138.915525697
12738971.53402239,17081472.32683836
19361481.172189288,17665292.395612445
14854350.288397007,16646429.344950536
16486731.24925213,18360592.59582631
15832215.639925234,18678049.317907352
15097220.10275536,16225494.09142128
13680385.285308005,19815324.54111213
17282688.509338498,21419142.9871079
15858125.663905695,18228062.658758577
13170099.372217696,14489465.259026406
11574625.015086154,14318830.888241772
18092032.705028027,22212315.91680561
8642437.688259767,11730454.308661792
12446016.503671901,14209815.031568427
13055524.373494243,16974187.03253234
16788205.27005499,26662127.423659984
14029164.404518029,15709037.000214951
11478553.68425456,19086500.85663768
14398339.044488043,18518412.97521805
13875060.923327284,15250142.848339168
11545788.150598176,18901948.031102963
11436456.09129429,13470748.220043091
17922817.2857624,24983422.265626706
11191719.362497687,15230080.799207196
16704352.89961593,16179055.972796928
12824901.14178004,15102110.53156107
14542788.394753937,17438738.56453732
9159467.17402109,14432299.850131167
11046304.816536952,14512897.200902704
10381160.787717931,9361226.37535756
13758639.584189026,17916954.205417402
17518976.041329097,24381320.262821727
13140388.433475865,18408588.323193356
11339684.32647655,19103846.77869611
12427620.947712906,19796984.37614673
8298457.34352284,5321331.172884395
14965648.016978348,20592837.20318686
14538121.291385131,25024194.416433062
12171313.606463296,20062195.94153457
14244404.51289203,19896048.5900918
10747286.08122106,14937442.201145768
-9034254.232937478,3512669.2642442044
-6164977.57815457,9532156.620527625
-11024733.551187748,2786197.4014221113
-478931.4903497658,-5337155.556364591
-4840687.481050963,-7413316.652298883
-4290271.348641601,-324368.5012046036
-6282289.770925038,-5480966.932774266
-5486180.289817276,8489569.382969502
-6335575.105037356,5993605.739991002
2193969.9374293135,-4070021.6732850224
-8440663.760179609,6119056.242010313
-8201917.092445821,-385291.3893642093
-6314518.180138165,8941424.172229407
-13057496.86117806,505254.5939647979
-7316177.84207835,-2076703.6669205318
-5288059.8326937575,7658841.07238821
-7229996.020339681,6458249.6851978805
-7594095.688965188,-1974577.2853537833
-2682657.952052164,-712853.5464604347
-4839124.224822062,12497729.219633726
-9314845.431932619,5066415.471904512
-10282974.108920604,10244075.295028666
-10179345.224763583,3987243.6717513273
-5482130.973920411,10719661.26691485
-4857744.326468307,9517165.88336299
-2961035.190921555,-4204189.201350333
-5309617.159567706,7823058.447411576
-7763468.0232448615,5366212.179124905
-10934088.330383636,2353161.780184404
-6010111.729807254,-1238216.0760479239
-1270953.512428647,-2966473.3818389
-6609339.909746166,9648289.065812135
-2351187.882278125,-7638833.466172031
1321789.7093899979,-4044034.0863153315
-6369105.893722046,1929054.7813959403
-3435526.3818798717,-3917725.6841211338
-8229079.036294678,5742384.819028778
-6406921.933653055,3884483.0855680425
-6633562.9189887475,-268949.7764368547
-7574105.241364285,-5402869.653460965
-5543453.602980103,9368894.431436177
-9592560.484231764,2915168.319660957
-5642943.842016504,2842465.1622416307
-6255679.838025097,4519052.87312795
-6676004.755254293,5068134.867340273
-6679574.423146144,6304071.000252075
-9330223.70349097,11561532.66427403
-7215416.736362297,-224065.17764967398
-5775542.5845200475,2697077.0306551955
-9625949.076282682,4588689.3395649195
-7239685.01797358,4819006.139555529
-7437093.197977697,8346845.324633842
-4153255.764959575,-6704316.715421248
-10283688.53224178,8554740.728210766
-5913769.008762269,4312892.605304421
-5807251.617484496,11163772.095911797
-3250294.994243759,8549242.230685294
-11193765.483952112,9911804.806880508
-9495569.292395582,2431924.326330761
-4352607.141942997,7213881.302325792
-5105913.876538637,11289099.161747329
