feat_0,feat_1
-22.794416854879366,-29.76301360884542
-4.457888148139446,68.00202504351475
-32.050227516723126,77.81958675289903
-35.371415029546334,49.87645024783797
-30.688374926343457,17.863497055289947
-18.514035604333053,-10.886738144924374
22.638745650670955,-74.03248712096625
76.37618451636267,-33.42601834924073
37.721485062102204,52.915530774789666
5.3562154439031815,49.05175661675697
-66.89987015218352,-73.51005609973485
-36.82745304430712,22.745633488569005
35.4881226856582,49.44745081122108
-1.6945873556378785,69.99068874272183
70.03254749380777,-9.744451341906606
80.05172453025172,-61.919405736536454
-19.315043721557934,13.769809955571409
-8.279044878361091,67.91962381039906
-19.032946425165697,6.639082649224624
42.34432000824923,-41.58814267662119
-51.413249674651,-51.290619170332896
-22.602322731188885,79.92120472284151
75.13301444550795,-1.2000504559690004
-6.860195076227065,-52.00457177618558
89.96707166626403,-68.57747639674454
-3.1819268382253654,-10.368862698729396
68.38321939648371,-12.21195803777456
7.628163200922145,-7.4367419704315925
-51.30036325722857,-27.443175882176185
26.31054542387311,63.60801820731539
-33.13699435600907,-35.22474528111541
81.52403855787726,-76.85676485316912
46.31135671144081,44.30468128686827
18.459422517913822,12.961517964621157
82.28365560783037,50.528397625939824
21.34875378353236,73.39179667444265
89.44259939441461,-51.357722611732605
48.57116221811822,-11.235141675255017
-38.38557176094464,-89.76016333682
-19.715908840750373,-53.971370414651844
69.8529145424561,97.94755037702836
-51.21709197509064,-46.770278659649335
91.8515949689701,-48.442566207687925
-60.73424947807722,-77.41461411341952
54.231335905238836,22.64620590728135
32.90195501444941,48.642869195694665
-1.5288320159298507,-40.95359647815963
30.140300876424277,-96.948054583461
27.058921761671186,19.35770253714079
-9.054542537934225,-5.030938595453302
-21.509629140892564,69.76737620844884
-59.33161085820237,72.4109262634596
38.86923468186994,-6.912889217315305
75.46414276299872,-55.62051322773393
-6.419379573337565,-46.29055409558163
71.8054778232733,-11.145745157886035
-2.9527043136123865,78.66176311172467
-26.149445757545877,78.09792899623002
62.5016703184488,16.99961493807492
82.91150740305928,70.56398908662302
-52.54480852258264,-56.6063593121049
73.96340832687362,-73.66688322977639
-15.637351245457857,-24.663822494206407
58.24587505113588,6.854511980721318
-19.891024923816538,77.1535896810826
93.26201884658259,1.4581171117005507
-12.796569936107375,-1.7114964872872012
-33.906052171224204,43.38807674325654
-58.92539105472105,-57.84465441053403
-45.53678592250055,78.03793892573253
-52.619548824701525,-87.16512297573182
65.6377073122744,19.671611847032644
-64.1509292253089,-44.82288751848781
-48.28585369844852,31.841940671845244
-28.55162585763965,46.44018120153829
-44.43468380221811,70.96139874330885
58.43223427144953,-42.25233671140299
-66.34183662767002,-63.80144910750504
43.13869025798627,32.691076520784954
-10.645112267143261,5.623023473348516
-43.627640485561855,98.10008987295288
-30.14875192938006,-6.211821200102927
17.99862859016497,33.16131513477428
-27.313084368938355,-20.466228481886382
-3.951305842252964,-10.821325434929117
-4.44172644131006,-31.270648632254527
19.561851621204596,-80.14391247750301
46.52030003124658,-31.020390117953376
-20.267127282814677,-65.4119424651822
31.410326724019853,-76.21185987454234
48.58448319008062,60.9095728045318
-19.311905810530483,13.976652931359885
56.57525579868482,36.0566213526289
-53.92582902573824,78.56543555297227
12.632184285694962,92.9310066670094
-10.222338938981494,-96.16113441307952
-47.03726088050145,-51.89529099605693
39.54288529006412,-30.379903586040392
70.8039868397344,-24.26917633162045
11.188672829807558,-18.519343996519773
-10.058395478169771,76.89976535751427
79.39603284570082,-45.801246500837316
93.33481767068433,79.59982779013572
34.5681329555421,35.97017559490968
23.649580466537955,-27.023955511445486
36.28220252438821,61.322800645515635
46.67107688210113,51.94422154171958
43.32317041190298,2.536393269367414
20.0221806255619,-95.62552966141958
54.65347051664405,-44.265010592830784
53.71251581266675,-6.72559125969847
37.295523743338165,45.96050294477417
18.42756252631385,-57.896551026140614
-7.309974483575068,-61.81488676414924
-32.71173361853416,68.06439549474393
14.95320031938006,71.42316078947252
-17.60051501131739,-70.67525258520118
8.98914404157739,-84.85268667590309
-38.32700112251183,-89.68992853026383
79.55819746689387,-96.41317736029035
-46.51938881708968,50.90456648525956
75.2739315151128,34.39091526003234
24.548587770549332,15.543193161515225
80.28003887914697,-51.797407357516015
75.65046405607889,64.62930733552571
-39.704625085532506,58.04346528107673
-22.863143520658404,36.389431077560495
94.3039631646838,-33.35111936760661
39.922079887869856,-70.64420131054743
-53.628584436335686,-60.41276936127511
-24.5948915760205,-27.606840309252497
-51.862930580275375,-62.512905080033356
-18.05859370959066,27.366334806754203
-55.13248955561504,-66.67653207002168
-61.02403103798714,-41.173726955367414
-60.23258500790733,76.28064884526714
9.253323426148839,9.253534199611755
48.23772719648794,91.25899365960731
15.08070256615433,25.134149829828097
41.39363416151174,58.52517291151995
38.67932975432869,-40.727881701982
-45.5676234155473,-14.156263812752991
46.957372691060584,65.4395319727457
14.086650857788072,-96.35017912716242
0.5471393005183671,92.1338496779525
88.57986075058757,74.33481146634062
6.504176522389031,-46.627335276893824
43.80919491664247,-32.89228465629423
58.726525581886136,50.69841054325207
11.057496051142465,11.40543102501295
-42.553341217225764,89.35096715071228
-36.604570661090634,85.91621939903652
-20.428793278660592,28.462317401738154
-36.54223563169757,19.097010305973804
-2.3562624559272365,91.54032604802367
-56.386298885384946,-54.751327310650844
57.37723011806011,17.412707578352418
57.31179721416471,64.73833490816162
35.84392107364138,45.24788063491997
-48.836014942239935,24.806812886794567
-32.145528059205304,-16.064713338704685
78.42491590133592,-8.383169644160683
74.4513678729172,13.730349602644543
50.632249321724615,-78.50667144336147
73.60720457718988,31.53836840489044
-33.826843265126264,65.51861189266285
-20.542951661643585,-41.172051538656696
3.278769863212929,-80.49676189282907
9.383610857611913,87.3346554446102
-8.352102550082677,40.65163392137263
-27.700033139309127,-38.705579004969465
64.41511522173813,-60.90230387310672
-37.60513954082196,-67.04716898901472
25.40105400415996,52.00310231743675
64.70507161970242,67.44570391457091
-42.94961516127526,69.64232262122593
-13.026626883213616,-6.305452621330042
-6.1365456069637645,25.371106618213624
-21.15601926852159,-96.45631023270816
81.29067425860718,8.442208474108304
75.13019904968662,30.145844043669378
-46.54471027966247,-71.46784301574864
-56.658741825562956,-94.27563319977052
29.111511481891796,-23.61909183170261
14.389990705379262,40.544938257079174
-61.46136724731603,-61.3545506749788
72.89126226225711,-80.58675737026604
74.748636303563,48.33979227664802
23.862924128316678,-78.56610534547919
-52.87998925477207,94.30372101600219
-36.26658940822851,-59.71955580794085
68.39693210861635,-76.85569302134618
43.72260182201556,90.6193797250273
4.696627591812586,46.81611687006717
84.2855728038022,36.57296535817387
-60.3788896236797,-8.983574156073852
43.53890518247226,41.79475780049757
67.50591499496387,73.97140462789866
66.55142467614887,61.39393027535966
-51.91454447940474,23.01305267480827
46.845145613022495,74.09227789473587
24.071859788091615,-53.312902786856164
34.51552890566299,46.66098459813043
-41.74622615502665,-12.825183218226323
88.85857782507544,-15.78394987106392
89.6850165494126,-40.833206262376535
-48.393724273831396,-11.81044886532653
21.939275057582208,87.89688806452489
19.52583215042803,27.43083176819635
4.886265070391616,31.883963082248137
-12.922346378987584,59.38975626463256
-28.85541307704196,-42.92660498977782
51.0948171753689,16.12072447141052
15.373339362325325,38.27714646384778
5.8104068807741385,-18.946300680834803
14.862050153173186,96.31274138631875
-21.0507019823146,-55.64414593629966
78.34926914810167,-29.611863757624967
57.17608218875952,32.720420971196866
-24.77246942818902,-20.03697452101182
-17.562364144776474,94.08302574859223
19.11280597639488,-48.461176877869995
35.41025396238685,90.10969069651463
78.71122796750815,85.44914305287688
83.22669233498767,41.26126020065929
-57.188888713425456,70.13318665503473
73.04678847825242,24.572656218407054
-65.17862982810591,30.16152413704291
26.347099309463417,34.750794987125126
57.78436570780477,55.54668566279526
-38.51101877371946,-51.19486301756228
-30.305530341160917,-92.14750313449969
-55.83700547295395,22.660117898701905
4.1962462291805025,48.41512915340534
67.91260792600634,44.36770569801886
-67.28339787709174,88.55179883902917
55.17815213402437,-32.51480258799156
-4.274676114525846,-97.8594446772018
84.47022694829151,-52.647312491737075
23.621554939034482,-24.668847149704796
7.5759459022263655,-82.11414803489633
-20.933204755040876,-73.7290335086967
70.21874257289052,-91.80072891619324
7.922810320684263,36.53107695801399
45.745548075332366,-86.12230211023484
39.829901013048115,66.83612322300726
65.45269939896063,-22.074262162587665
-19.3912155598238,-5.471422673064973
-50.42577715853716,94.6290628869713
-36.76454241174096,67.05479351143995
33.48139514236301,34.19185925718012
-48.101094329045395,-84.76548239507768
-61.83810955743513,-25.832034766964746
-10.305895085965517,-83.09446509006112
40.16548722282339,-67.54064414062654
-38.142182485223024,46.727496132535414
-19.915143030050736,-29.555754012637856
-47.28949471110311,-91.40326786015635
91.57491551164502,43.446797989280306
80.18429204833537,-35.7863246801898
92.69968432457453,14.567493343747278
35.71410126492634,-10.557882920987234
-6.016472208368754,-48.57354442832424
-22.58455186943371,-49.25769128123758
-12.096362364816983,-59.01530702534238
59.23485879352357,-82.5080145894667
20.771015974073464,-64.45192549093598
-46.10946154210115,-13.698678947637015
75.95596827488608,96.0555954586141
71.60266625981156,36.498673822791694
-65.65770728698284,-4.981415608608566
-52.38242613465705,-0.40247611006015827
14.594996033448638,72.2161258163078
9.654229879332618,-44.69183158275002
66.69631785936669,83.68606235867719
-33.293304420080865,-38.49489813694715
92.15718947902629,56.63231451133243
-10.84014727690841,78.37028313206596
-43.480483380591075,-74.05681136617622
91.53460766885844,63.68192708157458
56.31711339859079,73.50632013406263
61.25162946693014,81.51941269152326
-39.66999119588739,53.359217626043154
89.07021055760028,92.7404333487344
-18.104020499558217,48.324967160086835
8.253135935323598,-16.031511639809004
74.03911676422562,-7.598901819238614
-48.112477978822,-48.39542976019235
-63.00740739110063,75.59728921633396
32.747459235962296,-49.828306955415954
15.253741372519002,-11.56410040775584
86.42676405029214,35.48709178898745
90.2397314475602,-22.137499709387818
-8.204258029642268,-56.3137147331882
54.114695102004575,20.52632473082219
-63.64505223921823,67.78765264792088
49.02956638162266,-6.632351145419742
4.910366395020475,-10.838551474510945
-15.720216911960613,43.21529492866254
-21.124868597045513,13.15316268302542
8.854387932033262,-95.98982619111895
6.209899876898277,17.822106870759562
-17.006598599839933,60.759115420911435
-63.3383286392819,-70.19894670197914
-61.995973646710155,59.70601642194175
-64.14295361373647,73.95280232972544
70.27152295253977,21.660664018057766
0.908944253774834,4.770049821005378
7.168415602743039,97.59933248172496
81.36570542217048,-93.79868907520105
-53.64937638240728,25.148824944031368
65.20862105878892,44.53968345748422
76.96535745120072,-12.735761557340448
2.2900429292032953,25.066792986065103
47.139848815644996,-19.28678706002632
-63.435182265260906,96.27467030460758
-3.513218353465703,-85.11964144966787
-64.83912787329075,-79.12445710172274
52.07563572984347,83.65869164663386
90.01418058065393,-62.69602582930456
83.01811435896194,-29.007865555709053
17.935457380554908,-42.436292445907505
65.04675293004168,41.488341258449346
42.31715720314634,41.9740349588075
-66.54416919209888,73.59691564372613
-16.335999478201195,8.079473904790381
-50.89573586833525,-50.90589648184685
2.410304592372867,66.58779693213575
-13.262510962534783,24.775043612828632
-63.18760385317573,26.313707113224503
-65.46202251757965,7.4893142287933525
-48.40596462855085,-68.02596653679892
24.058796605743595,8.41613660814898
68.54054061463147,50.066006504092805
36.228436475932085,58.26731485112126
75.02198181825035,6.852229518479353
-30.16143575133225,-4.283489777869287
-27.01369505663631,-27.435107472569662
-7.090234610301707,-35.832412609846926
-56.0838417603167,11.745857107783285
17.38382465812748,-91.48548967731438
-48.3989779299147,-37.96369598779934
-56.86285843640658,-32.832581685186206
68.88389205653506,-77.92425407696403
-26.701388792212683,42.25153064665947
5.581928102325634,38.88550406883548
7.590692829431674,9.370837920126894
-60.27875339882762,5.991047989104848
-60.9385879052131,-52.886831395844816
73.00231636411287,-85.35152124624744
80.50636980819705,40.2789070639712
55.34696471298027,-82.75140630129891
7.513395949968043,-24.6243638675761
-37.93298346079896,-27.672433210096166
-41.772031103261085,-29.631621729634283
17.341029885934745,-27.6136048285855
-32.29123832338227,-42.692463737908085
33.396599399999914,93.20488212116837
93.40894968516726,44.09221900779145
85.34745867398108,-50.09234776229657
-27.665997426016325,-13.619145305949198
-28.725085697849458,-85.76132832958895
-60.81659603349377,-22.14077150053631
82.57096095582763,67.27107166773692
89.5376964829721,44.40738400168568
67.53026295782196,-24.265956624882243
50.454041468554735,-75.6770578756961
29.24886918607315,-18.06968442339818
81.73167075027341,91.72773290257214
-16.447070210184364,-68.98931020602718
12.502021911129745,-21.478028859383137
81.67649289872084,31.95568196957769
31.01377668291937,-7.0365468652305285
-9.025280652411787,6.187565100857787
-35.38212817609573,-20.623451755465517
-21.430337486068765,60.80797653643578
72.36710652316883,-92.72070873950621
29.42365274988674,-16.719779477938424
48.21437852053586,11.007715741174428
69.53090689213023,-62.981014230718465
51.29397786572676,80.74694037666228
18.619847718954432,-49.090221499718446
-57.88542877526207,-74.00920827053493
60.08628837566724,16.70282600182177
-29.395923437806232,-30.584898361167028
-38.274214538033604,-71.82781608059067
-61.91509652280244,-72.41152285116966
14.317867115667326,5.902990692398637
34.78757986198218,12.909678872053723
-50.03874790715487,-6.396949810522623
-50.16523660306051,70.44986249646564
6.915620461180453,67.76533963977866
16.367474526004628,-16.94600073689565
-30.59496483950135,56.04941618860418
79.60902101200581,-27.650093210066295
3.224078690270204,55.06192417398825
-26.941538309111614,-41.12219961669967
62.48092979516777,81.36623377233713
59.105186071591774,-70.44786661593871
-17.07321908040619,44.68669106132763
-10.852968509296907,-46.579936369270776
1.8747389532862684,-4.629911060743305
-56.88019983883176,93.19496283451943
78.7654941024788,36.84058745100078
-34.30997386518691,-43.54357699578404
-32.178963269205134,65.07577030072693
49.70869854061257,-59.676542421415824
8.517883400084514,-80.22271349338082
38.495756059889786,23.070360035602995
-43.17086073146714,70.61215611768529
39.725564579713705,97.15857776155946
88.42273779521942,3.7221153691474935
90.16333912605562,-92.73866325555497
-63.33822494164794,-75.24237216699937
-44.04925718724584,2.4411298167880116
-32.06795379591549,10.261802922454157
27.026871681653788,-48.11027103775806
15.574929188490628,90.77589293308202
10.940173666644625,97.8068067452759
-25.728541830364662,-62.978716943007164
-49.71763501602909,55.52881659673765
7.573894129280049,-1.2478425165563838
-30.860934920296792,20.635746675124032
40.2484872566727,-20.846497697259856
91.58247043631992,76.35618635597098
-45.593670451897566,-31.509567118626755
77.7949337527463,-67.20912701483067
83.65638892729727,14.104351803654145
-4.462199005153394,-36.89727184528581
-62.6746899799608,11.711141960289728
-11.755267690602352,67.68723163084928
-25.700479667621032,-35.61414842585365
49.9562977654829,92.820844562969
91.11626720388601,-20.908945293025887
88.61487418681024,43.17585035011033
-32.12115782855276,41.709452732997285
-30.472800604272614,48.49798371080531
0.27692916327306705,16.948455858628456
-26.340917350796772,-96.45766264692759
38.48851428022,-9.581353742906652
32.61144743849681,-71.73133770092088
-65.63049623949273,37.057226914268774
-28.984531561992156,-46.62658870905348
4.121463311156205,-75.75979731483719
0.9023188726198015,-89.9297796369657
53.04379765016148,-53.62620978268331
-54.35026412594526,-91.06897215580591
-53.15277705250776,-20.976415569550774
-3.172437839191943,-96.11595812939021
-38.33266740625169,-23.09537881897996
-47.11725505532165,51.90722700421717
90.24110931483939,95.35615957244744
44.14894478749248,-58.098265182890636
-60.21359652509864,94.821266637718
53.98405233242954,-94.50032004513187
-48.19031304755795,-96.05371106784966
85.24465854176727,-54.26891654641047
-33.17101606938967,13.466380757954417
-13.849147900499332,-42.76119018061884
-60.15973539881719,66.36059528780885
-30.216884540530216,-22.517447366157704
-45.13185437844386,-23.073566501620157
49.11151726883337,-62.38225941625482
86.59820214730881,54.13370282185091
-49.70473119315437,49.985530937846086
-26.533696019528307,25.911719575403403
67.78541261479388,-22.38917865523512
23.806887545373215,63.621930129120564
68.53329058626595,83.05179216653426
-15.677492980853664,-36.62198862087324
-55.950767516652746,47.47447323427344
4.473877482260974,-3.7008648434097413
0.13675580984231317,39.39989875407779
-47.289913181302396,-75.09517506970752
35.121491133511896,-88.9981113226721
51.969457287261434,-45.136333185598744
24.667924441713723,-94.66868413627898
44.56385134534925,83.08113055348898
52.180499591308504,68.01192229672978
73.83176052295691,36.5538031738237
47.261893708347245,84.69195144350462
-16.49269305317052,-92.39290904167785
75.3179445692909,5.816182163751426
75.75850435037312,-40.54506434384539
70.50839894628304,-93.93728016579591
81.88546851487403,-13.764576707696913
-66.58504733619938,-66.30896686776329
73.21260958050145,19.7453436763198
69.35425852944878,-2.868846237967981
-12.669987153706849,-58.28694515393257
-40.16541762402562,-68.84781256260146
60.04807719181041,-43.21286335568769
72.72033005787013,-6.509510693164765
0.594464523611208,-74.14565011261863
-59.27328110378683,-50.12732799764192
-42.794501019805345,-41.95617750225417
-18.514934695687998,4.468425343653356
39.895810632031825,26.793968072527697
59.7390772253905,-26.857512332871373
-50.821646019923705,80.84673021544467
-55.384533392720016,-37.175569287569246
35.06802066627915,68.23504180364725
6.1462894112654425,-39.69833128189424
14.988759477768838,-90.7637784587996
81.67430939099553,27.046414153157592
-65.17639603052565,-72.51372932374431
38.94359202063801,-23.210583188870892
-5.5533853131228454,-69.74680401823375
22.704053039383567,-97.43142415478874
-33.741584777164576,-89.8722952601035
65.61966154280027,-18.611765209278765
-2.077027529482166,6.880514058433951
10.824104096734999,-3.437965263625424
33.52432370998493,-9.010524699445734
0.10009786542464383,21.544274226958798
-45.49657373359504,-50.86449546486043
16.808181835544346,-43.19189245218548
-45.29175543772341,-61.79096531678543
11.17361428699786,8.376932192746784
43.55665169338003,-65.57371984530091
75.68472779187529,53.74163184012699
16.296881253951184,-61.59443453332578
19.062022613361236,-90.94858216079547
20.904255116383936,0.07092178170319674
24.108531474134026,-38.92305665644598
-26.929860601575058,97.6297707684208
-5.0796090786052375,-51.81099293714968
-56.27587044211752,3.9771150413226817
-53.88545984585561,25.130352961370924
59.95018458613741,44.79585035042786
-46.45805522209855,63.88083436766403
-60.91991912674666,-85.61386765038415
90.53513040088426,16.399404638149868
-46.202470709454886,-0.6166061205174261
-49.85448637435804,-62.121837764762006
-46.81447472770853,88.07885721504621
9.789967036713378,46.06238101356289
22.787899222796284,48.7285781437432
-25.953749702155726,76.42842725499389
58.941474323758186,-20.26707802546138
58.566486740103485,-8.628816111098923
8.231016370043832,4.323718829540416
-37.283801744779936,63.36722176551522
-45.23795820233366,59.05909909301625
75.53806889599103,9.156153526172238
-36.06782927575807,-49.99122657076503
80.65084390362917,-40.240843454750525
-9.9374236648137,52.056809636163
89.34426257247092,-23.651256811961595
-14.315240728709597,-92.74109375992406
49.876136369917376,65.37418619938154
-59.332778156833584,-69.74309898670889
-13.952408509928091,-28.1019559912287
55.32054968463994,28.34721432583661
77.9325216537279,-53.87347269381276
76.67037533009126,42.7417920434364
82.734332016279,26.193539331754927
87.08898449574828,-80.49204770776309
44.5984935819892,50.50712169862886
4.159397105450779,29.8055654076039
-38.17661198206015,30.5917926233326
35.66191374970094,-14.853281797616242
58.37764418486232,10.549679238166126
23.74072495706696,-72.79088673219809
-35.41663550916065,64.61423893924558
32.225198906474034,-95.12740974528579
35.39521221729419,66.06897468838886
2.3466828759281526,-26.60100951926919
-36.89378004883902,-52.29185416908306
53.48049056179414,72.26381634797525
-40.93406337574392,-79.12570299231879
-60.16517913983179,0.6458981649984051
43.30524651568133,-62.22274525885775
26.091605738508775,61.512858735313536
90.87462293206549,-33.14745464341275
-18.34607278194101,-1.7075639875706745
-10.737744518852395,60.76128838875952
69.78322019475381,76.76370679579836
30.541456869927515,-95.51286386748524
74.00381694135017,-93.63288070821588
64.70111892668221,86.03165961857795
36.7456081686819,62.63758276804419
-28.318102317841067,47.472070375622145
13.513457972823119,50.53729419552324
90.9072616194763,26.60362671544295
-65.72422745122886,85.1302662823525
39.75179482680407,14.148540386085932
79.27396094947314,22.41026035871787
47.87649914414085,75.39046673784156
9.97755176683198,41.34068215119817
36.36550536786021,51.06129119641506
14.14086699966849,-81.40751341600226
-8.757529218519593,-22.463690954854904
89.83246798096441,16.666563613087014
79.91071252822128,-73.51294863082795
-29.770724788946993,-81.62564986346071
-54.59233472987637,-84.69122199579651
61.183947714716496,0.12785761095648784
8.843960725587422,-61.29069883330633
25.031849770651817,50.194607303266515
-34.10650304833053,60.718524581434686
90.50978236692042,53.46232661321719
81.55309549135931,37.624851335202784
40.007580417224574,-29.40560077559291
88.73364373471209,-52.44304959682066
-53.15353478822243,66.37163211242444
30.50983059618784,42.13891222054492
-50.03835545766023,55.37726922761983
71.7166316886934,55.830292147897474
22.520077135179108,36.94067531403454
54.71079513992706,-74.68253541034125
1.981682623071535,2.3893254182195047
-43.94161042687417,-27.768327148018805
-18.734518802353058,95.61887242887082
25.222678844563163,40.663283312494634
46.06119926391905,-93.03333473958155
84.31609524296532,88.81007240100809
62.25532962017998,9.721247452789092
59.69221676614474,-8.985525360650792
71.59010914025752,53.7305933384414
-7.962684595260697,50.07920297758523
25.9096558462861,9.507334736427486
-38.86566436246532,-44.82133188450928
-7.386723232958566,8.539691772992517
65.65020172718137,5.885533654016106
-22.860318519701323,-80.46981700876769
-32.7916732830332,79.51511790775766
-13.486528632039267,43.47930936051535
-66.68627391249746,7.674856061785553
-21.505252429584196,51.352229785696245
-45.64686810698501,-75.80450158422654
9.086127264392204,-68.94312278844465
-31.96915617130623,-48.109857379815004
67.39852915963188,22.27764710590693
22.138284449616535,-17.416412133839053
54.18189099756634,74.41569804223252
-18.983030669258255,49.05715866909686
25.1676511386695,-90.86813460678665
93.64114310995056,13.786977639321952
80.58278721334268,7.34582617006375
4.8063651289784275,-0.38114944197514855
36.632006122846406,47.71330533106326
34.06093774347718,43.55095087635679
-42.14469908587857,55.06998154394169
74.25876577418275,-3.780998487420229
-20.615272651512782,54.71208018390087
11.86186050549415,-57.217623728101245
-54.244001142563135,45.54041751883131
49.28609995686081,-56.98921624483992
42.476253555020705,29.604642477658224
88.4223249621614,45.831706969862815
-22.964117087492255,-36.807655160853365
-45.17028989571219,78.48702372077764
-53.69813850793493,83.61853728053222
-60.44514362051281,94.27015278855706
63.62457428984378,78.03880549567694
-18.89828665547573,83.03513553004069
-42.29249741105758,-17.457859277214048
16.458591097802937,-8.984091495709288
-13.524580752372586,-20.135767847412957
80.92900973732561,5.898907551865085
-61.8473286208784,-33.37473563830864
67.41107460159141,-89.28685345946566
43.50455419840321,11.695582510876795
84.32097332730741,57.81610203357071
-26.425809435834026,71.72388417731429
42.332288754036284,-70.0330852158959
-60.28452197283799,80.33273021022347
51.19827423140242,34.65620397227932
-45.61071073799262,10.922436315506067
-61.13160314413564,60.07298436142134
22.069140015439046,22.371843871652196
78.42278598257029,-86.61973879984001
49.3359852224153,69.89818207717087
60.584094892135525,-62.9557403779165
47.40074822004408,-85.06105666386205
43.55517103233824,-42.74262874604375
67.00106481350939,-39.99611260443771
-64.54322573804367,75.0991715258929
-22.671956852956356,-92.65039558631146
-49.48897431601554,15.564266381050109
-58.22412761057586,53.270355618950965
81.2261672728922,46.00876800135146
-58.20960585753586,17.336194932405526
88.04811869113915,-34.77540412407729
-21.176576702686972,90.8431345383
16.168053485998087,65.5823509137345
-17.04553569192754,77.02478050201037
31.646176474370463,90.47822449413553
-1.0811042146281977,95.56357277325304
-31.152310344135394,2.0126238512489945
-56.93796658777441,-65.67738548881093
73.0704108073336,-74.5134487737901
-61.747373033755196,25.423112879987578
47.51490619574777,41.640928943642116
67.87036513218486,35.816329057003095
-62.967096496790305,87.39048896149825
-59.03856508658741,-80.80657507352218
-10.121268774755158,88.01221488445304
52.18763578004811,-19.612092442702426
-39.108702893353346,-44.914153678941275
-46.226541442799245,10.594048233894759
43.871759523872726,-3.2885871095645403
72.03209227918965,-38.95575825651711
-26.261746999962966,91.77871051973273
88.6925635076998,69.52857436991181
-66.42833708371904,43.569799942675054
11.448066651686702,-21.360737777264553
5.26258311828785,-63.2058517299014
68.20900051301,81.50521832862444
91.16144105257926,63.73808559211597
22.732256493319156,-40.51039588272119
54.66212492177155,-51.067403558243974
33.51739570818596,62.032144584904024
-48.21116972262274,5.247276636975888
68.55120820443274,53.299056937582584
-48.41536809775519,32.24353445288907
-23.263436235091255,-69.61060684117881
83.33922873252628,-10.695504662962174
82.44265225007818,-74.80430481292358
47.22660803133232,74.42516899431934
6.98465040979346,6.991211458472483
-19.106992298054273,59.75682390940393
-17.324725791873433,42.44290000836123
-54.555551991265474,-1.497958288437454
-61.36456310128554,-93.10228324666714
-53.989668206131185,-95.98174941758724
23.89966659480335,22.557468260994078
27.29020954553299,12.489679476942248
84.12403853128909,-67.36768333220472
72.14534981729263,-96.21408394644601
1.4842810798666335,-95.37863422217666
-54.400898082957525,71.81637598000574
39.571612414187385,39.20851191184571
59.71933050201895,-50.090007784456866
-29.957356995905222,7.912837046930354
