feat_0,feat_1
40.30863577575824,-90.82043600898133
-5.825098070849448,-92.12795280687953
41.06913445835102,-88.74386722042867
-88.35102520431519,-91.02276074322329
31.6144117854981,-93.9925207219277
40.154511460208376,-94.9594157123154
-74.89744145980656,-92.11499714431518
-31.51410424786448,-89.82173492252491
26.012335174235155,-95.31069003845543
-67.85260673647474,-88.816281293577
11.939440598499386,-89.84868134901208
-5.932238743464912,-91.14404679851431
21.300496234270497,-91.01398238647239
-2.039283874720559,-92.93202061995272
25.289926931687763,-95.84265792212658
-65.74985227824058,-90.92907554342231
-30.011139886760052,-92.15024046293632
-67.97975969165773,-90.59434711026441
-47.27396658399538,-93.3987167946768
6.147961422563022,-89.39704630416013
-23.34955553090931,-92.56472403152662
-24.35183772421478,-89.83100065884805
-35.4243478405921,-96.4186198512821
14.237946494059626,-93.78946847768258
-27.68867718610133,-89.10478883481888
37.797086687447084,-93.84796992484324
-55.00455013411534,-92.76841329008333
-37.279682882501326,-89.68476213731019
-16.14496454086731,-90.68783036182177
-63.795615833220666,-94.49788249289908
27.594174237615057,-89.66432587934862
-34.43640038417068,-94.6222659548241
-19.91239780779402,-93.73550503098492
17.489936077331492,-91.909025837743
-42.14282965501113,-93.0588925419592
-44.378069986704666,-95.93712053514442
-95.30575345989392,-95.154271774472
-26.99383809652902,-91.33947264865279
-34.48153504393809,-90.4784845126115
37.178102390223124,-89.95883222877065
-10.139025199614336,-94.93223428542794
-50.07951046336766,-91.18240860129222
13.317552448883374,-94.52736574893288
29.395960238293952,-93.57118423385212
7.539765338398091,-91.29772493422566
-30.900298812985863,-93.54674697068859
-8.807223820294949,-93.67681225208761
-31.90876886155937,-95.20680080954969
-13.9208215255652,-88.52053166823856
-89.759355534822,-95.85052419385381
31.27647115213136,-94.8669882543851
-89.51465580902364,-89.45443788446372
-80.69645731776393,-91.45397253865279
-92.56356905945624,-90.57310972808666
-42.96337130425723,-90.17969261453405
-16.998381885536908,-93.48090847646871
-11.533205916079542,-90.55816969969231
1.5318086967136153,-93.85453715142285
-23.139117766408145,-93.02335734682273
-96.68695030400919,-91.35126373930892
-64.57478833748641,-89.1024725915095
6.938643335834709,-92.01333696113835
-70.19420470176091,-90.91338959510726
34.86542207313513,-91.12850897775161
-87.76718347025344,-90.19945581819712
-61.049290813063934,-90.53859773171577
24.9711946541386,-95.6441370519427
-8.32517750683725,-94.288198022528
-13.048041616214775,-93.75509415407409
-9.99847275094565,-94.63537601453702
-74.78971743447971,-95.18461032214863
-78.12961504463922,-90.39985981382132
-40.59095450099956,-95.01521892853037
-81.00520736454727,-92.63426451391379
0.9867968538054503,-91.90183219127472
-87.81417669893642,-91.8890793409889
-47.84702654947548,-90.67399067190775
-98.88775878484236,-88.9253575857291
25.26055926006846,-93.68085337533616
-77.23170716126076,-93.74995793980646
-41.06288104100986,-91.3972655230061
-68.92916387660854,-88.60198026797426
-57.143658301614245,-89.99794098452422
-27.536823919891347,-88.96509647382057
-46.16356546001414,-95.53923025633311
-76.13299592153172,-91.93181553477798
26.473950768032076,-92.62342224640581
-26.450808509712726,-89.34320634797956
-23.282576944746964,-90.57504155002064
-56.5723332041232,-92.94196494463324
-42.645721484166856,-90.56913690544759
-75.16713355984479,-89.47369409823852
-90.4146203142312,-92.20670014266726
39.343137586629375,-91.93766747151987
-59.78466357297195,-88.8407127475966
-3.6775331096183224,-92.15527164034701
-56.296481767736125,-93.84319559609126
12.369235396065166,-93.02526911104883
-87.00555864338754,-90.26976015586482
-82.76611973539252,-94.37988249685245
-13.134639264909968,-93.59010339348461
-97.05564669867464,-91.91333079881768
-66.55287544644706,-91.35141710423846
-97.98946468573392,-88.69122248350718
29.59554681965062,-91.73056392919639
-24.00925045120357,-91.86675142055526
25.898723706162983,-95.19878429032809
-35.32832657325091,-89.73319743395676
4.173925127236191,-90.33268292328879
23.679887824488123,-88.92249117615577
-2.632910967873967,-92.57770094608219
-0.6856149899989537,-92.01984642194053
-51.78056336744155,-89.96392753515869
-74.93523595550556,-91.69472913268551
-24.293945811018634,-93.65401631602445
-72.72095233844277,-91.8459428304739
-32.124215639719765,-90.47279250163422
28.371021509142317,-90.3099389816166
-48.86987203047646,-94.77676835931634
32.2937206544485,-91.3557888740635
18.32024341204781,-94.92084194473509
-40.80777419236229,-90.14461238996958
5.074334049936317,-94.03687364788361
16.75306941927079,-96.40439779223858
-69.30136920916297,-90.33492138311178
-17.416143142963477,-90.89210937034403
14.16853280777743,-96.0043781419479
-15.711670051488136,-92.41959828215403
11.626591766000614,-94.41547272441545
-31.778086547285117,-90.843881063446
18.583457469050725,-88.67908531564132
14.870240377297879,-90.40105613007309
-87.53532662428628,-88.79636597390063
-65.87711701049433,-89.37172717288854
-54.62224639136797,-95.84288457635076
-84.5684205349078,-95.2309072775124
38.620288725157465,-89.300949281261
-93.82242363790243,-94.38830688039548
-53.659169845342554,-89.1108372812683
-31.9527217225512,-88.76758196790193
35.751698889274486,-92.39407025872296
31.963774964507248,-91.82919652836696
-74.28270712435388,-92.81674064805222
-93.10344660707996,-90.67570432609988
-25.923750750205535,-94.71364510089442
17.660494856271935,-92.68295177533892
1.2474440550772616,-90.52367107453671
-93.6722136598603,-95.09342588530866
-3.7042682041702557,-91.31567008576113
-51.71475573433222,-89.04783695781498
-14.210815207977621,-93.21041056095453
-79.86521902918588,-96.26035856142018
-55.5816960417612,-93.16895406739992
-27.506857208581273,-94.6592718720501
26.375067563605647,-92.96212172486543
17.371216364670417,-90.24364169454505
19.302689545179522,-95.43794781849027
-89.11951892552133,-95.73201917667461
-67.3153727445695,-89.37786116116875
-60.54027791554999,-94.76412417836063
35.735124996390475,-89.93549079980338
26.647873046381488,-91.09188805680635
38.43035918931368,-93.18739510081886
-97.84135467166632,-94.70881462199675
-0.638181833981855,-93.33999756274957
-69.06891717084511,-91.77798295606965
-64.00818781018559,-94.82738024453614
5.11922364095162,-91.23409173740174
-50.59017592354488,-90.88113879794007
39.61648436389004,-93.5251800680152
22.016109748528972,-93.39059232061952
-9.913788877447193,-95.14025690349996
-42.447733875740944,-95.6483777589327
-74.7578778713115,-92.86414197546641
-29.461327196074215,-92.82773415444564
-90.27058632809228,-90.13061618666747
-27.118332057756277,-96.09096664659009
-27.349546928288618,-92.52369707121015
-20.114420733118493,-95.29312651106423
-59.26376784767519,-89.8827709010419
-69.82639622185613,-93.8536961473268
0.16734908510662955,-95.01771236227108
-53.73808774066826,-88.99224912605413
-68.8831234698893,-92.60520980292048
-31.622378681541033,-92.17382620267205
-37.47357036531778,-91.42712570243572
38.09616150541524,-89.49532631855614
-52.42289446061379,-90.99715014995793
29.201782062829178,-88.51529057094973
34.99071684612276,-91.14321796790765
31.86113464607406,-89.27604833394021
-41.34729599126239,-94.30027585961241
6.804302680512102,-89.31397939772936
-69.62140656330824,-91.83744758943574
-59.74365384840984,-95.59285398593468
-86.9427797512848,-94.46214545367127
-42.27876029678192,-89.71946815016763
-13.218641687526956,-94.63219245972199
-3.746174588290668,-96.28600877832086
-8.587879835347733,-92.41887452059005
-12.634882147052142,-91.10211152985327
-55.12984546888996,-92.8228476008494
32.936902978899234,-95.9548461452199
11.338241776617451,-94.36964924231994
-11.594219146098652,-89.16961347421288
-0.16561626139672306,-91.86229637716637
32.758071297793336,-92.10240550497484
-63.41992126306978,-94.46495161669709
-68.73630489129586,-95.82392391533747
-8.486817614102643,-93.05812636060516
8.795725758525581,-95.62700031557527
-8.029124250564736,-90.41384857498933
-98.13052614194446,-88.50841305791424
-18.66968717692836,-95.2092747158291
-70.45741713308593,-92.89452253674483
-86.04420947266735,-94.16213852257158
-25.88765028315085,-89.39096823476392
-85.85038983216074,-92.62025355669667
13.519803707311906,-90.94751645150409
-54.62767156066419,-91.17657490777324
23.617566248417376,-92.62670284249873
-16.994841179682318,-96.18163818007733
-77.82447830543066,-90.24693675258766
6.235217505701274,-94.70868316088307
-5.724876349751868,-90.61887199787849
41.245331161969396,-92.96877958802027
27.854044671595172,-92.31741519608707
6.328158208228684,-93.97728124063298
7.587571103725794,-88.66863461701675
13.995175692862954,-92.34952704038446
-3.617847767894006,-91.5359045676626
-62.148828690226715,-91.7421826918514
-15.325863323480739,-92.38989039255468
-10.012267838050269,-89.80894179005661
4.770491164617739,-93.18701275939205
9.591849846744914,-91.27944307284203
20.01383611761929,-89.98863854733156
40.19125705469753,-89.21236758504007
-76.24860985087136,-90.00464659882371
7.5177041532042015,-90.985633575379
-92.21706337089812,-94.83875649878276
-91.67454865028719,-91.79783353516615
-76.59616588354696,-90.35779477506634
33.56940916825422,-94.24590197393026
32.021950999486265,-88.67929666370426
-4.10010724871331,-89.1140027625562
-62.19925625161923,-94.73937176890719
30.985570516823966,-96.00165969655082
-4.494571659512381,-94.34973817299192
-29.446854592913002,-93.04304635101136
20.456778966644904,-90.55993767476146
13.50938247398084,-90.39794653178333
-43.822792880764055,-94.68646935412387
-14.2471943691272,-88.95679346379598
-29.135659319130617,-95.76327749767526
-53.52111582284599,-95.7984914085374
-38.45575129066958,-92.69578562058729
-41.96049273837726,-92.56249009205663
-94.1615781591448,-92.61733802625835
30.58084918153672,-90.86721527114013
-73.7426744874026,-92.67143145133119
-48.62674612788746,-95.1231347736907
-57.271495352327946,-91.72049347821392
-47.887430931098486,-96.00798643090604
23.012272342251844,-94.85318700710016
33.50031314898985,-91.65119063919519
-3.4975110558071036,-90.39215622835766
-45.090040926664756,-95.2390235348966
-23.57474262860579,-92.26591170979594
-83.5505852283954,-93.84004884681156
-67.50658596612229,-90.36581137824872
41.56705658797757,-90.89038869528956
-73.11267392115383,-89.41514107057715
-23.68298096152012,-89.61766334200145
-96.25045290414195,-91.53393280747625
-82.63948293216775,-89.5743232636415
-57.33708703520008,-93.1399672456048
-1.72576451092326,-91.88069090196664
-53.80759703860857,-93.47884152544148
-22.758613307046016,-91.6004607562626
33.74552139235016,-93.97455652276165
35.094674523715206,-94.47188658295617
13.853679490889306,-96.0273613999016
14.136869026180435,-94.73671669893467
-76.20918635905743,-92.28818101138457
41.43785472046725,-90.67880281507696
-11.993616869824619,-93.9535242134344
-49.76154378718033,-95.45243413724715
-98.38620556577243,-92.95471134358071
-0.596022814929917,-90.10617298689212
-36.05281522737498,-89.09624695154322
5.814347172011739,-91.03448267750547
31.14313170620356,-94.70983513849416
1.9891052952385473,-95.19976325663534
-69.33388324889974,-94.36384285811411
-52.5834377661502,-90.4230432022843
-14.7698546059337,-89.6546219060954
-91.58276525333301,-88.79815695749838
-88.23617446902468,-94.38895532693347
-76.38449393007744,-94.66397417109536
-3.7847304942537288,-95.75155813577786
-90.61517652416315,-91.46601260292744
18.764432212944904,-90.60504487114504
-65.14529003784719,-95.74681885726935
-52.213367782031725,-95.02955061895057
-96.4053379387551,-92.2374503415279
-5.829384131803823,-94.15540007075509
-45.1941688341289,-91.3471061503708
-66.59543816856403,-90.31999875298769
-16.5348422413355,-88.63625470058653
-11.384126350781544,-92.37945235973065
-80.27155861974391,-95.47714563821262
-13.73311244624617,-90.56477183461303
-66.27334773548878,-91.28202914767878
5.3409836994346085,-90.42791283909168
-22.764461465446747,-93.50167456242458
-46.73426508710259,-90.48784137686397
3.9195965467993563,-91.94637500193728
31.93587508275089,-89.20015168955554
19.032202594385367,-93.14491581618036
-6.052845844540786,-94.54111568517084
-18.29255501028435,-94.34532724805055
-50.5312252899263,-93.21233426260368
-14.856826443078223,-89.6727428622857
37.129142547909,-94.6170090181919
-94.70423953223482,-92.77742363661679
-77.79736879788355,-90.80460554339511
-18.628550675363226,-90.22016964795311
21.377440997136873,-88.48588594664879
-29.417974027972313,-90.42108572994096
17.897658723085637,-89.58437880992075
-88.72398673750592,-92.09985281281907
-10.521321929923758,-90.44619403844361
-71.5356238923737,-95.58820322601355
-76.77562369012547,-88.64529253185454
-21.31769126052477,-90.62493958474224
-79.42317316670355,-92.9328708329142
19.20843663938017,-91.5915704987485
-23.12688240869571,-95.0095569378428
-50.40554542567203,-89.1866005339846
33.43620838015315,-93.5701359157561
0.9887990525993853,-88.80762686525169
-92.71315966176331,-92.09870752287163
19.01010764420215,-91.6846475900502
-78.04473322356078,-89.2737037288441
-74.33623077575145,-90.50399486815367
-10.913781647368225,-95.05708189991577
-57.63980092871867,-90.76000665649737
25.453372188717754,-88.9707857439041
-59.62185687648149,-95.4608224782112
-8.42130466052739,-93.17340790076246
8.225111234070578,-89.74073303075521
-24.41916263851838,-95.10982223287328
7.260581795687262,-92.99644745777114
-90.39952829299155,-94.35366989695649
-79.53005085830283,-90.06875786684923
30.635506184399294,-90.16693223745055
-92.83359726000815,-91.17910433693632
-50.28965015218027,-90.56396977478816
-13.958438046667602,-93.3292738073346
30.405465880406613,-91.29642701335659
-48.25937816339817,-92.25026797270704
-70.8781038987918,-89.94655056128693
-3.546007173098766,-90.22044510135119
13.929804345942255,-92.30289493488085
12.252293172568677,-90.48862433016093
-94.67177707654979,-92.80548079329178
-71.08832630104789,-92.81344497595936
-3.4874367770503443,-93.55628013801403
-71.52792114805365,-88.67056262779485
-74.89676692097373,-92.79985850878546
1.844285695050905,-91.0399024152473
6.239132098979622,-91.78187704545928
-87.94675512899187,-92.7521822164497
-86.078810262527,-92.78815507159432
26.293462848674416,-93.05770822341589
35.86638595564389,-93.20011981214655
-25.775296924781102,-95.01500497288868
-25.074471447499285,-94.84959493612101
-90.17837158213504,-94.44379362933998
-25.336467340635128,-90.0198840223281
-51.33985381387264,-89.2349874624121
-75.47375240101867,-93.26263818372435
-70.98625958161917,-90.50559280513026
-1.3908840258301913,-94.17778380962667
-90.66610087184215,-93.98153180144024
-90.46063641044246,-95.48480358006687
-79.59439662456379,-90.06980743142668
36.94043808841527,-90.83730919336158
26.774470581408274,-94.75070524564555
37.085101665709026,-88.71815034632098
-26.150230164940922,-91.42574513615027
-26.581321093021646,-89.69805869400166
-5.253280804035024,-92.5297597343935
-80.47797300738408,-93.99808489144456
-16.486981802416203,-90.14366600282021
-17.230110744256418,-94.01874318891696
-11.156424589192595,-89.67894325415182
-14.192233267824209,-96.19839416926568
-98.53695735484702,-95.88824132010177
-93.01994340793132,-88.68475459454059
-60.84786355403582,-94.57720389154382
-8.25572938393005,-89.52718443528272
10.214459871633867,-91.83817661624157
-15.440236815643962,-95.99992705084426
37.01642875187092,-90.72994229313181
-77.752298735551,-94.49539574556294
-48.091794434993574,-96.00925287531378
-34.67923096720785,-95.04787573103086
40.0749780166031,-90.60136743638306
-35.35031090215868,-90.12670328869046
39.415861853386666,-89.19591580648985
41.8032752024121,-89.0273313251722
-17.25319927752237,-89.37331167739698
-95.52507000912445,-95.06593859489527
-20.389890880797427,-95.10856741031832
37.447514888433055,-89.31404361375346
-62.21925887676139,-92.31680132411323
-16.27271312783743,-93.37115357270541
-18.188155597258298,-92.84928561941283
-14.71553437658944,-96.01807903942837
-0.7125551931014993,-89.5740078665327
34.142645801349865,-92.70629907264406
-76.47062412133855,-95.55010833762309
-76.58671286159083,-88.9980698658494
36.10023022559405,-89.11337158394673
20.912539670729,-94.78353655472193
0.5095253616926448,-90.24484620581158
-23.8790048757596,-93.65054368474334
-11.998311351402059,-90.7980398546337
-61.224902213092314,-95.6372339676764
22.354004123175777,-93.68453471314137
-75.75013982638988,-89.42597080168258
-85.53739676369825,-94.83395186010988
-66.31160544965081,-91.66067161624468
27.56287109682648,-94.4898076234698
-9.166399665108738,-94.66246607759585
-71.82000300250549,-91.02793615854911
-36.90147157380936,-89.03631862953793
38.51679093324156,-95.73107736162099
-55.41133855848408,-89.37436621315139
-25.582516666236664,-94.53036002362053
-92.6649360386679,-90.55802729272439
34.04578114342436,-90.3829599295951
24.620161186274395,-93.3608225366671
-2.622262690552189,-94.28370703923841
-73.99156317896933,-91.93889483562545
30.394768208816956,-90.21250448517058
-46.49741719163245,-91.20805518467157
-8.120999162527282,-88.60040148496236
-44.65985919109117,-92.71327254806891
-9.843204151293593,-89.9484049272958
34.87351839029958,-93.21279402686586
-38.16058948249922,-92.66381715188669
-27.480157563719313,-88.64235816701523
-50.654405802532516,-90.87367725552329
-93.08128892227434,-93.42434323839012
-73.22532747755001,-93.47466745118707
-41.75808767860856,-89.23194515560087
-43.78183819017302,-95.86427350249839
-76.08693277444345,-93.11685212894079
-2.5982371020624333,-90.13240330928619
-92.96841737375136,-93.62021390857628
-67.76357835974694,-88.56302222123874
-46.46066641909439,-95.72863230141014
-27.374501490891074,-93.6015995783489
24.932129380418147,-90.73918910789146
-80.4522232951763,-93.69301811942901
-50.33751686266571,-93.67856003893911
-85.53711283709715,-94.36630865573699
-45.69114500370555,-93.2957659803468
-68.83890706800413,-88.17178391063658
-49.50455048869403,-93.27027202907118
-18.193560974671083,-92.56065733051511
-21.107924431542276,-92.44780578490798
-86.28687570993175,-93.9585255090146
-76.97728282957888,-94.17912687403941
-35.76878393350308,-95.02421215448034
-25.074982960873257,-95.32852194392409
6.940110381754801,-93.38508460751672
-86.41361385620398,-89.98394931047284
-85.07706526657059,-90.44751550869132
-81.2971201325744,-90.02468317375687
-37.431661753740826,-88.79636264038808
-49.818678973871585,-96.06852457244655
28.193753628820822,-93.0535765202757
-41.77519817922559,-94.51927028228116
-42.567630283628695,-93.93409818568537
-55.42593679038523,-95.64137450800878
11.635716184648704,-90.13668703935083
27.507433364687568,-95.28360699058511
3.6807445691521123,-91.16416840164173
13.587538698658536,-92.79978944666176
-51.050321501218264,-93.03914705151524
-46.14206540347416,-93.16967239533564
-27.286958989278002,-90.36667281082772
-88.33995889828307,-89.54247897468025
-30.303788048253264,-92.43886050306284
