label_0,label_1
4728.331454583403,-39926.5712310791
4078.6067416701867,-38097.808840050915
7582.813314885274,-38279.086506022184
248.3573395430771,-32943.10814859055
4531.126796993403,-40283.422493432445
4701.498960819678,-39966.82510250891
4534.501545862435,-38729.54937723243
3365.906697141947,-38467.22783262336
2186.4679684113257,-36843.951220112955
5394.392226591582,-38836.175714396304
5153.1487469947215,-38791.382782994384
1743.6180245072358,-35591.1047690689
2729.6261115087627,-36319.84436343234
4762.8431148047475,-39827.46004401967
4914.95553515663,-39341.663860467124
637.1766441821525,-34653.62677718498
3600.28994840171,-37226.08274713044
3444.203061064658,-37419.9458011711
4430.400760396448,-40508.369190053716
3237.868007062352,-39302.402063568115
2782.2834113151093,-34514.38121145715
-3830.633145385989,-28577.374606196518
5036.219536842311,-39257.97666181457
4282.784084091245,-38825.797664157435
539.6417205884032,-32762.407807479176
3460.836680059091,-38119.445095403265
2606.283521168787,-36483.0338126956
4558.802325146867,-40228.462366598666
4718.275347422128,-39894.371860644475
4899.987946473706,-39560.31718871931
3259.4953633693667,-36101.0878477785
1570.8045374134633,-35576.076667716065
4683.976156659203,-39952.10076392823
3077.9477376673844,-36674.32408135625
879.5210809974744,-33607.07913980347
-2179.2414971921435,-30108.295645049227
3268.305861504911,-37362.714358926336
5030.913990862891,-39240.83004137676
4483.23101323985,-38623.05145955651
5281.080553686709,-38988.126139926906
4549.349146945021,-40219.27397308284
4567.020547043132,-40184.284414923604
3551.045493334879,-39032.72390103066
4872.135714888005,-39596.3795959943
4455.404843615547,-40374.09207094357
4944.4021554390065,-39035.525402472114
3818.6307806061473,-38746.59339021459
4541.976837312125,-40313.172533260265
4073.4760559547367,-37922.46673850126
4732.385053449015,-39759.791244273394
4581.722548572596,-38270.07772277935
2482.468183021856,-36514.665127322165
4800.68771488608,-37936.53437721801
3711.424000762631,-37292.52414053571
5765.9677399260345,-38663.21601198982
3786.005705126708,-37907.5971401779
5020.4517585558115,-39322.17043335139
2911.1298053147825,-37623.04856705312
1144.7305206663384,-34318.72074307971
4883.176115152768,-39518.6541470169
4689.398485575584,-40153.52500598991
4731.630043162296,-39864.371757864166
3308.2386073014145,-36073.32569982981
2200.062102796743,-36865.19713335535
4278.859655063875,-40476.31251911126
7723.229425559084,-30274.65971180639
4646.150872698632,-40079.9093871016
4910.689868923003,-39478.2114609286
4748.479180258484,-39835.220835535
4701.440090583703,-39273.912607002174
4531.9181143538,-40255.835234149985
4934.969222592985,-39453.182201025294
2722.8081624373126,-36557.90291379384
2488.590400093811,-36068.10379404847
4226.848095447729,-40905.167179242555
4428.574224519278,-40514.675112347955
3653.8756993727043,-35703.292316742256
4530.042103496994,-40331.920648374995
4691.095507430818,-40010.93896679519
3048.0348419885927,-38280.263732492
4917.590136894426,-39551.71738382935
4514.689501002313,-40233.240534880315
4610.734799250371,-40082.23894134142
4816.581884040021,-39703.00073550091
5046.198861335263,-39477.20763808555
4672.740376377689,-39961.48403951246
8461.3328233225,-35603.540058914
4208.401967103671,-40082.75290363285
4894.303576844102,-39552.0782305458
-86.45825810095869,-33280.63198632118
4685.272479038542,-40011.93322798898
4160.538578831658,-38859.684962175896
4801.160992512664,-39730.14801523392
2603.9686172803604,-36520.08088795991
5062.531766470792,-39250.3827793159
4791.736946366322,-39405.68189965953
5116.864167045784,-39096.78625677862
2336.4948180300985,-33697.283491037764
4598.076251321354,-40128.04830800766
-380.9746755014301,-31888.871513218866
5129.951978232793,-39120.95040554605
4687.10982848905,-39985.68706778861
4996.367038163822,-39326.96299820664
4985.790174993417,-39284.61871378654
5040.209429831259,-39262.98120855425
4997.427309110142,-39310.26251854387
4939.897551234377,-39493.91660014138
1846.6322611153882,-34820.08636350071
4839.992385765315,-39562.01998783287
5343.958210424939,-38890.66685584248
6918.032454532342,-38430.64220602805
396.94579059987325,-34501.16107720626
3682.806772480461,-38020.53893123948
10236.466878545592,-36388.359714161124
3941.0960376354387,-38807.11154501896
10996.657249389411,-35668.53775633737
5267.831799346841,-39022.95990500371
4682.118648930097,-39667.3140869107
-1878.331247042693,-31507.9714995212
5006.574838675728,-39256.83793014127
4916.635466170594,-39559.15251689913
3942.3383534329514,-38220.38654117703
4187.182356243608,-40984.0147021456
4763.030813867631,-36903.31788298052
4745.950055949197,-39873.02644830923
5142.330484223258,-39186.23711613312
4953.988284986624,-39395.67183065225
5130.363005724617,-39182.03081109714
4255.1284240500045,-38772.56111576864
4871.612364429064,-39586.94556320449
4686.448523635525,-37699.13110303382
4985.884275598109,-39351.742981497104
3750.0414324186345,-37550.17490529661
4773.787215668504,-39750.127949439375
5054.0215413248525,-39370.784754311964
4665.26098367848,-39946.52944246178
4964.967910396902,-39389.09028491002
4915.495548138731,-39508.66550058837
7532.363703102756,-37979.929716089726
5154.1294000516455,-39087.06627483115
1046.1999048851512,-33615.40467321744
5061.476151074368,-39220.22459861716
1630.7391493580976,-35912.5388504849
4785.2681743224875,-39778.29801478317
4899.64093923555,-39518.32663147839
5021.995603315843,-39295.18667833094
7579.016466899925,-37731.56593505794
5143.82970074841,-39128.087986968414
4351.574616995865,-39757.0590505313
-2490.074352118111,-28402.371163310916
3194.4915397153177,-36843.34488551612
4846.607335657276,-39657.59593110496
3449.573515128547,-36775.5864785168
4697.539534373909,-39976.27143201829
4655.508601189062,-39967.21256527964
2333.002835000672,-36209.37014329271
1881.1937939700026,-34258.777462766804
4850.53279883972,-39663.25435593703
4456.9345308813145,-38912.55900876193
-143.39280814366185,-33396.2267806594
4660.968736298949,-40038.87884897759
3039.402829375976,-37133.63497155344
4594.608186839377,-40141.06052472317
-2767.731002868759,-28440.623693710815
4895.815552617847,-39577.885341652036
3777.183698168535,-38425.110902708366
4940.266196074458,-39521.31858978762
4371.424501169141,-38573.89508600499
7157.045959575469,-38281.62580743555
608.7023071812348,-34832.84013178034
4936.6961487646495,-39754.53884268135
625.481960732872,-33458.40935519541
4073.4177032977195,-37638.13593847208
-9039.5538777963,-23149.85141383936
3032.100024076325,-36615.752196185604
5810.080363584773,-37079.42253347575
763.8583887373758,-34944.46357539038
3171.2496345547097,-37070.173928114156
4805.378895255821,-39732.47709452814
1451.0844417953233,-34695.09154182965
1551.2438129049908,-32891.067117473045
4834.093412240627,-39740.54250135092
5925.9311903983835,-34771.83164888559
7849.413726133564,-38380.514886027864
4802.88001909685,-39827.76814277851
5396.965406712556,-37873.52499078537
579.644497768409,-33350.89138642612
2022.138246639913,-34943.30804499086
2143.524788669987,-34731.53665605431
3704.970359382028,-38130.642793470994
4963.056277013344,-39433.87028997255
5054.183703739406,-39205.384049169304
