feat_0,feat_1
99.69631916729278,0.0
99.68307133145515,0.0
100.12823603117668,0.0
100.07647647293899,0.0
99.85563990494619,0.0
99.78439251666607,0.0
99.83293713187031,0.0
99.99050719336935,0.0
100.01814163034675,0.0
99.96686640140592,0.0
99.95888077938714,0.0
99.70613409585044,0.0
100.12110721840746,0.0
99.91437901903325,0.0
99.9858582790183,0.0
99.8886999552811,0.0
99.90041248030361,0.0
100.018501830037,0.0
100.1236132466545,0.0
99.79956435927292,0.0
99.75113467958018,0.0
99.88405934917324,0.0
99.84142332865976,0.0
99.99119082681999,0.0
99.88451933937692,0.0
100.12318294678147,0.0
99.67768759422222,0.0
99.84522488509896,0.0
99.90561123775382,0.0
100.00587456881554,0.0
99.73589590008393,0.0
99.69326082729695,0.0
99.87517608394695,0.0
99.96250747254032,0.0
100.00226584911213,0.0
99.78470127897046,0.0
99.7810952941644,0.0
99.51489755848091,0.0
100.08259417523881,0.0
100.1594081682091,0.0
99.9380442599066,0.0
99.93142624113932,0.0
99.84157467532974,0.0
99.87454957405748,0.0
99.9770377468065,0.0
100.09418256994142,0.0
100.06766237181401,0.0
99.98508499015188,0.0
99.66768978187444,0.0
100.03637102429778,0.0
99.92828957067302,0.0
99.94070777934002,0.0
99.7412544213335,0.0
99.76266529093611,0.0
100.02844456206047,0.0
99.96883538762792,0.0
99.97680124423051,0.0
99.89933159377898,0.0
99.9004662191215,0.0
99.98764970214334,0.0
99.96010080458058,0.0
99.8587227554969,0.0
99.8676046379139,0.0
99.91809172566936,0.0
99.93461772419087,0.0
99.9261166302524,0.0
100.00501110463867,0.0
100.08751784931586,0.0
99.71010699817337,0.0
99.91449681116806,0.0
99.9693801903243,0.0
99.95995205841088,0.0
99.91574258108162,0.0
99.80638438198483,0.0
99.79322367186889,0.0
100.01951648416697,0.0
99.86393904917117,0.0
99.90601782889402,0.0
99.7863107448412,0.0
99.89664226596179,0.0
100.07437013301613,0.0
99.87406440148834,0.0
99.86006800911474,0.0
99.81779967279887,0.0
99.98924604719774,0.0
99.861397765211,0.0
100.0378440849709,0.0
99.90451924772835,0.0
99.97800633828847,0.0
99.72042405581978,0.0
99.91904006800492,0.0
99.83794570305783,0.0
99.97367871216687,0.0
99.94141798920501,0.0
99.95244706698426,0.0
99.94416155181716,0.0
99.91616568283585,0.0
99.89356817394344,0.0
99.83247406357515,0.0
99.75904894058453,0.0
99.89079242728774,0.0
99.9114161244598,0.0
99.8597210378003,0.0
99.69341682211409,0.0
100.07032540237596,0.0
99.76910424740358,0.0
99.99926428241093,0.0
99.98514420910423,0.0
99.86853044125387,0.0
99.94116894865049,0.0
99.78445073993365,0.0
99.92303822024269,0.0
100.08728474283733,0.0
99.84124758146042,0.0
99.92040839782425,0.0
99.94748619989076,0.0
99.79473538005792,0.0
99.83498437499185,0.0
100.09407308874073,0.0
100.03024600780905,0.0
99.94776375326359,0.0
99.86326789230607,0.0
100.08222061058004,0.0
99.97588192955271,0.0
99.82919850366247,0.0
100.10152136570265,0.0
99.6371163345624,0.0
100.02054604165802,0.0
99.84764011359034,0.0
99.83787133417192,0.0
99.90772694393941,0.0
99.90501993354052,0.0
99.90997090903957,0.0
99.93998437015595,0.0
99.72042510382778,0.0
99.82205460491181,0.0
99.81588637040048,0.0
100.04044990376802,0.0
99.68302277769101,0.0
100.00496631225204,0.0
99.71347904968499,0.0
99.93749821577704,0.0
99.89441159032276,0.0
99.7725899298264,0.0
99.93743376913768,0.0
99.95738653147303,0.0
99.84896147154062,0.0
99.5821297341677,0.0
99.93824689217251,0.0
100.14171662579339,0.0
100.03229062568036,0.0
99.78169307369032,0.0
99.69480705794416,0.0
99.8629148951901,0.0
99.79015734206523,0.0
99.96026799124431,0.0
99.83871948197891,0.0
99.94433700437959,0.0
100.04694818183951,0.0
100.01486898850256,0.0
99.89901928234525,0.0
99.97655329834785,0.0
99.86330418914498,0.0
99.82347895104435,0.0
100.0143540152424,0.0
99.89121682021033,0.0
99.8430397845059,0.0
99.8906454178433,0.0
99.81353155810173,0.0
99.90312582837392,0.0
100.02221606967815,0.0
100.02903732587157,0.0
99.87813407041575,0.0
99.89797302870628,0.0
99.94829519346045,0.0
99.95989305203574,0.0
99.92105573846436,0.0
100.13378649789496,0.0
99.73773149468556,0.0
99.83830081096781,0.0
99.88137102071144,0.0
99.84884227595983,0.0
99.82473797922111,0.0
99.79039105215018,0.0
99.9114983863309,0.0
99.98145331763008,0.0
100.07534200478814,0.0
99.88836370345437,0.0
99.8825174939449,0.0
99.7519129991838,0.0
99.83011390173189,0.0
99.80463070830469,0.0
99.82459977580858,0.0
99.86887815459018,0.0
99.82964225329529,0.0
99.96466900657043,0.0
100.03033679463708,0.0
99.94162441029594,0.0
99.9614744068619,0.0
99.96768192204325,0.0
99.93847421658707,0.0
100.06153727023091,0.0
99.8871183070269,0.0
99.94128903205515,0.0
99.86858198490643,0.0
99.98883638563105,0.0
99.86337116875846,0.0
99.9205474683169,0.0
99.95901320789672,0.0
99.7380164425086,0.0
99.705365888446,0.0
99.7762959653431,0.0
99.87227838778394,0.0
99.97880280865724,0.0
100.02359959663707,0.0
99.94992420811725,0.0
99.88901037872401,0.0
99.87308783449528,0.0
99.96144219226768,0.0
99.96295763542646,0.0
99.74990700330913,0.0
100.09756000812523,0.0
100.07656401655437,0.0
99.80144406872598,0.0
99.79278183204086,0.0
99.7734987293335,0.0
100.22926363886286,0.0
100.1271337446354,0.0
99.91322731911794,0.0
99.98542723741718,0.0
99.96013287054214,0.0
100.15154690775779,0.0
99.92918184425747,0.0
99.88952688530516,0.0
99.99966477334361,0.0
99.81916668923404,0.0
99.80143092162305,0.0
99.93922011714226,0.0
100.10024093074192,0.0
99.98964375535394,0.0
99.8118357701715,0.0
99.98485699088391,0.0
99.67501252918706,0.0
99.92340439879018,0.0
100.07099700508566,0.0
99.93199354245615,0.0
99.92690042060325,0.0
100.09980066926504,0.0
99.97815538998407,0.0
99.77739749581582,0.0
99.82952210161432,0.0
99.88989798543344,0.0
100.01011070292296,0.0
99.84144826922739,0.0
99.89985171668121,0.0
99.91358357318637,0.0
99.9666345681928,0.0
100.01627112467334,0.0
100.15334995803637,0.0
99.8409394697153,0.0
100.0785469592331,0.0
99.78681709210589,0.0
99.95852314186583,0.0
100.0247738800732,0.0
99.90620647267649,0.0
99.62806379089997,0.0
99.83110894469016,0.0
99.85097578498058,0.0
100.06107676133182,0.0
100.14180611128171,0.0
99.82657388820975,0.0
99.96276724948805,0.0
99.75703114050071,0.0
99.93387197004549,0.0
100.02194912823448,0.0
100.01582878861905,0.0
99.90280971431912,0.0
99.89591609677544,0.0
99.83156330618489,0.0
99.9138548628588,0.0
99.93766372246306,0.0
99.83297405003798,0.0
99.94717053834206,0.0
99.71591758896143,0.0
99.78202862194941,0.0
99.93741480726109,0.0
99.76898676148939,0.0
99.80031138567342,0.0
99.69554473300458,0.0
100.15963334420307,0.0
99.97909281811485,0.0
99.9452960261519,0.0
100.01312749435041,0.0
99.65369571349922,0.0
100.1581590665688,0.0
99.83434050995773,0.0
100.02422889518967,0.0
99.77745809284337,0.0
99.854605193844,0.0
99.92668257233922,0.0
100.01978187285594,78.52445051761363
99.86443546289077,78.75878185818982
100.02579536749413,79.39059863891461
99.7708091632561,79.66201782161744
99.63576797571216,80.09948658577044
100.05731688091358,80.44513396451168
100.01023941667644,81.03786703359006
100.02421224978491,81.52340263582485
99.85090336588962,81.96471892200962
99.7784931010333,82.4312239381166
99.94479733992777,83.00155935243318
99.82605204127462,83.5292721705288
99.9451924617041,84.19934253233382
99.7972690821349,84.6800334403439
99.79166136920452,85.45325455272915
99.78955753604131,86.16793213948874
99.94764318040468,86.68603932196946
99.69499576041629,87.39062260690885
99.93182241037601,88.05431040856016
99.7407855401426,88.42441887323116
100.04723454480424,89.48443729577242
99.9033758465967,90.19442997182709
99.7728669531649,90.9727177285855
99.797874340027,91.83657421284165
99.8326096622461,92.9072243067556
100.01146477197419,93.30015534450303
100.00028669403311,75.15981629442658
100.047572436933,75.36467304853095
99.88358152496298,75.52393826740641
99.84616677693306,75.4756680571451
99.78757145631214,75.57394013338379
99.99894939057077,75.54885030656091
99.74969761389518,75.7100367582214
99.92478755746107,75.92311873668977
99.7247027219665,76.07278772018958
99.83871631966306,76.23607623651877
100.06156883938255,76.48050467856704
99.95590518083459,76.69720059891874
100.00189313022155,76.85390920752849
99.94350834530351,77.14006328087689
99.89083086512574,77.36727302082438
100.01820257034804,77.6990750514178
99.94935921732706,78.05360217286031
99.75364907582643,78.288270580376
99.96827408216957,78.75588796860872
99.77702856734803,79.05263781921171
100.10203066100065,79.3445304942416
99.96868596360949,79.84602547747758
100.01253688972449,80.46016909359138
99.85498533662913,80.76844000838072
99.94073566593197,81.15385672590776
99.75785842302668,81.54623216894673
99.9720915879445,82.23670661189584
99.71071354138188,82.81274115642115
99.94200551297133,83.34339616082292
100.08163556432183,83.86211131938575
99.88879012896473,84.2730100289794
100.01989927436136,85.08707937706974
99.92179503701662,85.69041580297971
99.78534247577254,86.16561984021229
99.92920490729384,87.01028015783355
99.9130143704936,87.80783757049885
99.82106675845074,88.40676187042233
99.93321592630906,88.97981934371414
99.61963980968335,89.74204478349786
99.98534819086915,90.64893128244121
99.74809955819244,91.35724997235634
100.01287744265916,92.0245976499003
99.91948760679183,92.92821782866879
99.8263254894878,75.32294140808152
99.86900989411596,75.1941912950803
99.83945622223216,75.38072362415203
99.95727231066101,75.47826891620655
99.96060305145441,75.59915510381023
99.88937187464224,75.62991787156916
