feat_0,feat_1
67.43670690288164,-3.5640980561325217
67.62960783670943,-17.894695577098553
67.77266463987641,-3.564085944335111
67.9407919996484,-17.927639922201433
68.09318640629567,-3.5629905127250403
68.37422000859313,-17.893556460500847
68.44471767052978,-3.566611157281099
68.72509226537457,-17.92340660574347
68.85134496370668,-3.5633637585042286
68.96414432199794,-17.872006239753418
69.25713320741333,-3.557907223464606
69.45120902727287,10.992376170452056
69.59555761234395,-32.44267060911295
69.8682110677006,11.009879413832154
69.98983955941021,-32.453366521600095
70.20451849196039,11.009184806730147
70.4428522487629,-32.46695472709405
70.6428090088872,10.990319551972393
70.91153101839487,-32.45535909334545
71.11884466929008,11.019117462837817
71.37406691461928,-32.45898762131662
71.6641256706419,10.993883863190465
71.7968184971713,-32.427403208897985
72.20690953021766,11.000568998996346
72.30241448825655,-32.52080069792496
72.66387391246748,11.011795824164583
72.74616059160934,22.14945544445246
72.97579092486873,-43.560249916693046
73.31337402820428,22.076593143068663
73.59682515960684,-43.653798552854944
73.8908335839929,22.07979110989322
73.98208614438713,-43.567676124037156
74.3034557024783,22.13614722195014
74.59038191729258,-43.526008191793935
74.95937351217047,22.071657107467058
75.02342369272985,-43.516515495803375
75.33542973076062,22.10517882612553
75.65150548677917,-43.5330788251586
75.94873361921282,22.070607236002047
76.3219051682121,-43.5280220699546
76.46847843579509,22.073049603695377
76.87381092094306,28.030816490817294
77.02042272787413,-49.50731584704671
77.26656598896328,28.027779592059215
77.44146723279034,-49.448664431138056
77.75454176294754,27.986142090764474
78.02140565142004,-49.48779990555191
78.47606029108054,27.971496830539305
78.57574669669195,-49.46173423322168
78.9003657104822,28.025628671034465
79.30466542414885,-49.470698199623406
79.6265573862124,27.99585361684372
79.6419947648397,-49.48126931485136
79.95937192038518,27.97833933135806
80.31006226340412,-49.384146880194336
80.66425288435696,27.98380015144925
80.91597368814881,-49.49423953240306
81.07783424686134,-49.11059647275828
81.37247104742869,27.762453094429755
81.56047713987469,-49.145794803767636
81.96061200027926,27.706907117752607
82.18536133679903,-49.224238429546645
82.4755521238352,27.75273905248734
82.83280614046127,-49.179639617715246
83.10616007724461,27.778811695105137
83.33494072999058,-49.1798950073118
83.63306853299294,27.740964822303
84.0067075954296,-49.1798919277273
84.13227531363137,27.73741793278119
84.43517487828564,-49.191075646330624
84.71618096933912,27.731984622008365
85.11682397129043,-49.12496709907437
85.40050873962707,-42.88310837515158
85.61411695623714,21.377635355422914
85.80325686190977,-42.78771497065558
86.13767713528274,21.367248044924814
86.64008883787966,-42.85017658420379
86.72937614542636,21.359991791427476
87.09213993435175,-42.87842865895116
87.38353159506154,21.330831536337566
87.6854519842824,-42.9324750474871
87.81969430909854,21.389211389186
88.28550749202196,-42.744618072713614
88.42193520226387,21.382472389896222
88.60732632097725,-42.79476600295143
88.76566244473686,21.34307779439369
89.23203614563528,-42.841627878841265
89.53168687267852,-31.33906995403548
89.72783719933942,9.882607402846906
90.18010854473643,-31.286706134883126
90.48672442589776,9.900811080927514
90.59512433151717,-31.374843525660932
90.84456687775159,9.904890259129276
91.14420253063794,-31.319383851928947
91.42501284803514,9.892978565224642
91.70514362016304,-31.36606737221361
92.03782204535992,9.897748114828454
92.52652489727602,-31.3338475001204
92.59731191302846,9.900086407618584
92.79543813655377,-31.391653948073245
93.0204360598229,9.909099402966353
93.17496213098232,-31.39255577947319
93.67639206697325,-16.63765816172998
93.88540129000403,-4.854627388405872
94.26466548328823,-16.59309634484732
94.47448637250042,-4.841659652746048
94.7188033064892,-16.62493649374132
94.82764820528308,-4.8523338088344055
95.16565694752266,-16.608508363734348
78.76006000076032,-4.851114104943117
79.1336754791708,-16.611581620981315
79.28756207906711,-4.846533278294842
79.68266222020935,-16.609281651033157
79.9595224781309,-4.856022972718631
80.28816656827269,-16.628081171218376
80.57732102098716,-4.845958346300224
80.9466069118287,-16.61766895900322
81.11657480083757,-0.9233456414820189
81.40279595750098,-20.53700001837091
81.7409760895029,-0.9227835946792204
82.05092037069478,-20.542055897473723
82.40932806856382,-0.924021694071788
82.65728581154663,-20.536794432726218
82.93779089856761,-0.9240596755553294
83.30794040658616,-20.529682421103953
83.501671119254,-0.9235547004938374
83.95038879326498,-20.532555710061896
84.09471091726432,-0.9228156982424095
84.4244939136107,-20.572616648227186
84.75040947204106,-0.9253495290176048
85.01396550277154,-20.521963047873044
85.33072073338677,-0.9219389228448582
85.55789601167102,13.202037521041001
85.794132086429,-34.65626218026649
86.19282954868558,13.187200334276968
86.39926215479241,-34.69844895884703
86.86359269576664,13.158590885447946
87.03272470210199,-34.681604262038086
87.27386512304211,13.183514957899803
87.69912857953307,-34.65082817775649
87.85436632741622,13.198584276571632
88.06171085797999,-34.672828784233964
88.48821730753512,13.2165456269371
88.55684046458347,-34.63650369204839
89.0289872657165,13.209426299409127
89.35320268484271,-34.64509311880333
89.66383643511432,13.193733876205416
89.8877861403841,23.50083839979197
90.19125367575681,-44.99594240658096
90.3284228655637,23.499463066237407
90.70683541382752,-44.92507084072944
90.90855626346558,23.529240439188328
91.0842601682356,-44.95314299057923
91.42526480473903,23.57382632826576
91.73831255315474,-44.94500542816888
92.04303921351314,23.51193267933793
92.29247243153527,-44.99101766366757
92.52752071170438,23.49707396056987
92.69602686865943,-45.01852609729686
92.94355565448903,23.525139027053363
93.22948712837967,-44.95246149406462
93.40331083177685,23.533033820664524
93.86442025562795,28.401504094891816
94.20938487388574,-49.97653036959965
94.38271062209161,28.418454368144435
94.60684495484935,-49.84485307055157
95.00061678053993,28.386152451133142
95.08645727366995,-49.96600828217205
95.42915300072993,28.404640836570948
95.75698024658868,-49.89844317553458
95.92381243553369,28.41696049462043
96.0459104915703,-49.836025809011566
96.32401022825451,28.363665817400914
96.61908417466259,-49.92255634509264
96.99656467135827,28.38694756704447
82.74318727006113,-49.83930344047868
83.11326108491802,28.46409143003625
83.44547181842272,-49.856809074177875
83.59572184383755,-48.53716416590501
83.94588509539592,27.085411377587732
82.95730246483683,-48.56850114242013
82.99618145543816,27.059875007826886
83.11821272709132,-48.55433568847427
83.24686706582528,27.073709399927413
83.3244465726658,-48.57179352011706
83.59003598091037,27.066315503273408
83.7433573736923,-48.53778084387434
83.84686546073812,27.03854613967884
83.99604609737547,-48.40206079599654
84.08045778675877,27.057765449935438
84.20823843089194,-48.51850566804208
84.52772141247668,27.086755528245526
84.63378742427248,-48.5480501684175
84.85039899742631,-41.21680919680437
84.87414534370366,19.691709395164104
85.26951899693509,-41.186041939022935
85.28286235010435,19.730333306305088
85.52011232330898,-41.21926273683543
85.85441095379325,19.72806128240271
86.00890729721715,-41.24758555720426
86.06501294538093,19.733609018012583
86.54777579633335,-41.21234751105638
86.53640585355093,19.72394801133402
86.92325823460928,-41.1601027990019
87.25680956871916,19.720453381726212
87.58357806272605,-41.21063214069719
87.93164667664563,19.71791516232474
88.12888609617828,-41.20348233559115
88.47812612391532,-28.92117799362771
88.7660885347803,7.545020643222365
88.89221968573358,-29.015834978034896
89.15041687616916,7.532368374433549
89.59126314632266,-29.040836466608837
89.90750672380675,7.541554919985019
90.0896174155459,-29.019814596802707
90.5148095557478,7.52945479073394
90.94760806298679,-29.028557445996668
91.3365377485721,7.552799790097416
91.78286876081573,-29.005591280261456
91.9875864018022,7.537431307058375
92.3631690463213,-29.00052598047853
92.84431070346602,7.52881934506521
93.12935225456992,-29.016488389090547
93.36202783347227,-13.933509788394032
93.8517346048084,-7.537770862756906
94.2294733771584,-13.944326702167293
94.89280056296023,-7.540630510522181
95.02612762177147,-13.907981194851311
95.63697365626092,-7.538457684965164
95.96572051175191,-13.921013848819724
96.55345650452591,-7.542600033696295
96.90874420824626,-13.911297522396108
97.26174256408679,-7.541784765590946
84.96916232539701,-13.9461681349906
85.17255133175202,-7.526659677908739
85.14403046555012,-13.926258867726935
85.08255425715831,-7.547214140105029
85.24041314473564,-13.925672577015982
85.25499181029596,1.6718268242262284
85.34008053153957,-23.14912347405215
85.31890126522055,1.6718851387061617
85.41975380217055,-23.166239341639404
85.68783224980332,1.6713354085363579
85.6923898331484,-23.117529785889367
85.80302222268651,1.671989784149911
85.97152589691012,-23.16138536303297
86.04201956297564,1.6704768496406392
86.4930797195957,-23.12441353322894
86.4199031582289,1.674438698461214
86.58075436738,-23.083795733482557
86.98322507234148,1.673339052076156
87.10356444025317,-23.136459752027008
87.39141185652664,1.6739349276730975
87.52953948535044,15.299045930002649
87.77371104889825,-36.728255689313414
88.08654781171929,15.305242795553438
88.32518481615266,-36.74342246026787
88.77364922335022,15.294586275642075
89.04322206503609,-36.8026908967319
89.45223678768221,15.285952871905696
89.51174380025486,-36.67226379552391
90.02519135566578,15.295408386945477
90.35542951738289,-36.77757470391859
90.78566135039925,15.2804235126007
91.27871165251868,-36.793568920192556
91.52316301779834,15.276498547942504
91.96441725914269,-36.774476137616084
92.26367135206173,15.30663930872605
92.84799257142426,24.75054205248846
93.1498680080052,-46.156441286554816
93.73861106738786,24.791613649679253
94.02510984602044,-46.18515022199387
94.7177984761626,24.811963115917848
95.3059984043005,-46.18022953822743
95.65091168334882,24.751692949018235
96.16869217269279,-46.25468544114146
96.84940413538234,24.752073165026474
97.49611610216068,-46.179761229611614
85.24986493322936,24.744311867867356
85.13447854007892,-46.19631733981255
85.40493104707154,24.742631351526438
85.27612894254882,-46.33280835324525
85.5664673490934,24.792772109871603
85.37187470282134,28.622548236422517
85.67880044344236,-50.0821241212199
85.70211143381167,28.676875727053005
85.8717050399717,-50.16477962590306
85.91286462706233,28.636069494992103
86.04109859872938,-50.026762647503
86.26395617844852,28.601214180488594
86.44013080092813,-50.09140761841752
86.38763739635084,28.579794277851008
86.69662711329283,-50.142345676620195
86.82092033372766,28.631942012366533
87.1172878313093,-50.098202459572725
87.38978655892716,28.600941947496402
87.47833667057856,-50.148535001985486
87.84504693195974,28.629805212184788
88.20176819699296,-50.01584945659976
88.57051753634356,-47.61538215818113
88.74619376433749,26.210404096568052
89.08986280233655,-47.69499455304118
89.47602661434085,26.237458678038728
89.71312084437042,-47.64232865257014
90.00098988361583,26.1664275173697
90.37488308465205,-47.613393583074
90.79119756776868,26.243525201502006
91.2725294422395,-47.65470955561133
91.54192229127065,26.23330642970713
92.04017912407832,-47.74262553208274
92.44814435224414,26.257898873309585
92.84477398604882,-47.68292404539848
93.41630623177686,26.23403782276294
93.86150727255958,-47.750248818365385
94.32785199371952,-39.43869109025357
94.94534240459316,17.94660602117481
95.40841206522552,-39.388626360445855
95.97390451466391,17.91918425283478
96.47279730580468,-39.41344114109619
97.02189816533448,17.95914966709631
97.55246259177532,-39.354530323937844
85.22600947235809,17.94720626872096
85.27630928403578,-39.41340322964237
85.36195950913968,17.939673770314613
85.20973202081537,-39.362035358714735
85.35707947416705,17.917183820817833
85.39872092956318,-39.43542594731128
85.45606762894609,17.930889952287515
85.51764094859345,-39.361020036213105
85.81115840469283,-26.603315633371672
85.87893766032643,5.107702104123894
86.13747098593794,-26.58139931514567
86.20855476334954,5.112203764234268
86.35107631921018,-26.568373507296727
86.49266657130013,5.110199974129907
86.714596242339,-26.525215970354097
87.02007740179853,5.108500440797579
87.03624587490398,-26.598890837231078
87.38306621100122,5.103631946440157
87.63816484608599,-26.557355723633542
87.92622725155441,5.105684038245621
88.14479658623748,-26.542315113141484
88.43643087449868,5.102818286589791
88.89165922168073,-26.553947832134998
89.02542053133789,-11.18074059453768
89.52750040757948,-10.251112281451869
89.69951435689813,-11.213485488227013
90.20636290970587,-10.236906437428196
90.43078777944692,-11.183438108593396
90.76635019713801,-10.25483165684864
91.14063764712354,-11.223961637403292
91.67102158075683,-10.249173231382757
92.26164447085466,-11.222178793504392
92.49825886696615,-10.23012714853762
92.94518925758531,-11.206342635371055
93.49404505998514,-10.256136988465963
93.8670704705193,-11.208301862853403
94.55409088713695,-10.22614660074405
95.10122654210255,-11.206421984266125
95.6899862125088,4.2075475651819145
96.05317647515677,-25.678733514751322
96.57368935651145,4.213374011272149
97.30486523159648,-25.691933050983813
97.64172086563359,4.214014603684173
85.3249420274938,-25.605077655448415
85.39114698574616,4.20844536900461
85.38209256433417,-25.700498702351627
85.11942805156119,4.209271338715868
85.38367269046479,-25.640801114384338
85.47199627118987,4.206456126987121
85.41344866943426,-25.68837133733311
85.82665060733973,4.2099362319173785
85.71231771441506,-25.665557876633038
85.86353659532244,4.206995853410463
86.11007982639971,17.265892214631396
86.15996578515436,-38.697829724150424
86.29031340750653,17.270192323983153
86.56912613850889,-38.69069018388669
86.69638151454248,17.273399024742655
86.96026457513807,-38.74790271663566
87.23274427845281,17.250702737857374
87.42823746793532,-38.72211536913235
87.64508785479376,17.301555763694115
87.97420698732468,-38.74466883598232
88.1939690959587,17.310298401587847
88.47807786875778,-38.72957141062454
88.8914504944964,17.26981529708563
89.01103959399768,-38.69669514216153
89.43048779974832,17.293767337651545
89.85164609659665,25.889426496776434
90.02960712615919,-47.30951504050793
90.68787343841775,25.85197080054018
91.08822689252871,-47.2990644735388
91.39948369197121,25.889369256213186
91.85838582894367,-47.32697432522723
92.33283535392606,25.918780666115175
92.7452140527198,-47.31278830036126
93.20880295404274,25.8924120495559
93.64247459726604,-47.2874753875862
94.08389584270442,25.857897447729062
94.50845091548294,-47.295026560858446
94.97274347869185,25.815952336625788
95.40929208992583,-47.35419139783389
96.14568959019452,25.84339923069906
96.7066017553593,-47.32166639857115
97.27250359025454,-50.10760966223324
85.17548783730855,28.632766724722174
85.43179267196199,-50.023071418627396
85.21770351330986,28.777434613451316
85.26198137637937,-50.149365740319936
85.22620231216553,28.6311595489716
85.45851287573032,-50.154797578929234
85.59822606187782,28.66043086002455
85.64896479296382,-50.13885906049643
85.87138760900889,28.684417953702173
85.88404702944916,-50.121882685447204
85.98303872763657,28.64988944298375
86.1000134658909,-50.14783330097699
86.28212801925336,28.64942603834385
86.42118017985771,-50.111170840648846
86.56140155334799,-46.612254266175334
86.91017342141501,25.226101499495567
87.09651418943088,-46.65081970593415
87.29143011199861,25.167652843836265
87.35928446290427,-46.63232662067707
87.69867195035224,25.176453112380543
88.10200739732608,-46.62239693212844
88.38975107265088,25.122198102464374
88.70283558499743,-46.74482542403055
88.9277704788275,25.209554318058345
