feat_0,feat_1,feat_2,feat_3
26.541496531792603,101.65463064840625,23.742029033458955,99.94280633026472
-10.933214277076768,98.87457377582417,39.63691453843,94.37994283007744
-58.24490233833349,95.39526274844845,51.62768853752291,99.99041988964909
6.0560617812943045,100.04729231062582,86.71100497109181,100.098809678994
-39.57685054947751,96.64759831402667,8.546507054813896,99.91064557221027
-39.48661424988513,96.66932468409392,63.070955321318735,100.04509672584472
-46.86577303745566,96.11299077939941,31.70014410948328,100.10896224076899
-16.1478709496434,98.51496819005133,21.854686060954073,99.9120611643613
-68.53529147709466,94.55939759069005,85.12775886845606,99.90006842620225
34.71055013501499,102.31980370337456,78.17098199946496,99.96008607986082
88.57734518384628,106.49374557445685,75.96077935418171,100.09696685462205
-12.010496738835052,98.67954095794076,44.7198363422202,99.9182701643037
46.89629227759975,103.49399531340681,30.495283307654315,100.08167953618012
85.01228886504667,106.24912081039626,-9.344122303388119,99.99305669190552
-73.81609303918673,93.86277620894262,29.01724205704058,100.03536621591311
-56.36928351737706,95.42687040666688,90.99848444306349,99.69900560104116
62.4591609475776,104.41557434083867,66.62616861804392,99.97517019759039
68.12619185504464,104.78913354359975,16.23481573442866,99.88857241838144
32.49870261339687,102.17239461764028,84.09723005215521,99.96227362425635
-52.98391785973791,95.73411242576435,24.820196480445404,99.9640818270815
-7.764794936844308,99.18011727510553,23.886235132172946,100.02013300227375
73.4482986053525,105.37892579897006,63.60597683965932,100.1391746298667
76.64759679882548,105.45099108958452,14.13922941448406,99.95367271042622
61.893186345183125,104.20021584693725,7.042774425463253,100.0012716624544
-45.42419098655293,96.25347101223228,24.73702110178711,99.90460038461543
70.86616183762963,104.97754492806519,45.46982095633326,100.19529578191953
-14.69262331203504,98.59499793159964,30.83517224901083,100.02030952361145
46.408882703868414,103.03438471115493,84.64211072999792,99.98782549181222
-57.05203673797531,95.3615230808812,48.328005698361714,100.04589733494946
91.81884683004799,106.71046287389572,11.29459411863631,99.99050521704089
26.186865184365473,101.67288133499015,21.460519200728214,100.0538876241649
47.5122682805159,103.337246069989,11.81422515767785,99.94742526165446
-43.81367714774571,96.40807151590076,-5.824131809121239,100.12978836339741
28.625006444465978,101.92391680166574,-1.2283152731425147,99.91891940907689
22.163688725501345,101.43813343807669,87.9246970814988,100.137110007333
24.009632750510672,101.52467361222583,-7.792365728771667,99.97832140956936
-17.447178711377667,98.5617913117097,74.85457365175276,99.96272534560345
48.33107217437394,103.18845760926294,5.227868666484178,99.8830840209142
-20.654024718742026,98.12988137281168,12.748825914709395,100.06300446706717
-28.881765895345122,97.3636087032669,-0.6174406590286851,99.90846310534006
-52.28036675989364,95.75392254717772,-12.50965653321983,99.8767773167975
40.53693548260977,102.73006089337949,67.58465316959565,99.96064242796776
-61.541133736271846,95.16060798322755,44.294659064216525,99.94121445082368
-41.326417945731045,96.55851927949259,71.95553451888428,100.00091446126834
-69.2115337026296,94.31582669079471,44.10646966334441,100.12887687101613
33.30697718614436,102.4007737870255,94.07279415159697,99.98368863587417
17.7027896260882,101.16278708252855,-5.206041129083329,99.93917224514631
15.443974017960453,101.01741153034847,52.18450238713004,100.00465767504727
-74.65813940138771,94.1126776367777,71.06693517274118,99.95293793332979
-3.0934255780064666,99.67389034990238,11.993832452885922,99.88827375277135
-20.33417847726804,98.06630171404153,23.778307134530486,99.95310666250845
-65.11081629552218,94.73099836781486,79.72805272372524,100.0536846684386
-80.98208416253127,93.51510152732344,-2.1859021220509187,99.93022348293138
96.69641198367206,107.10127880616176,82.93089078566065,99.84074068119675
-59.93586768172548,95.11092194086531,86.59301825953851,99.87876755335475
-27.81108151668387,97.59006180454425,49.403753410089685,99.88161282191822
-33.5394547871394,97.18159566362083,48.12919420597958,100.02595674720929
25.077879397385043,101.70033467732239,3.557913263088033,99.65468137879179
-67.77958066079832,94.66926603502954,32.9452617810699,100.05570425654405
2.312702430715599,99.8388726633885,1.4927893215453771,99.83658322141623
-16.114249097838893,98.66779680090595,82.28038327157338,99.91204169594867
67.46178286316378,104.79114674529873,51.197927469513985,100.03391725104814
-80.63607744805698,93.60387148796579,50.16711935190384,99.90846805731519
-21.814814414204623,97.99996531987644,16.526692635367993,99.7025586470643
7.085145492779019,100.26715758607197,69.39006397523737,100.01585363763535
91.41691352180338,106.56008814608919,87.94593169636205,100.0461538198114
10.67723867930404,100.67776884500766,48.91380361978551,99.91739888367754
3.088389536557577,99.93431564952309,42.08596934252421,99.80565119819349
37.89376136142022,102.47241817340309,60.06246650757524,100.04935199549043
-28.65296174014244,97.62396079899605,62.80395151368357,99.93741903738925
-75.86352482130981,93.83632521317983,41.597990789756416,100.0314979440033
7.937536103853773,100.34372937834623,89.52797017565814,99.86454947955069
80.95909460227023,105.74441756867877,90.91035481762808,100.0186923421831
50.175266635061035,103.77970792495681,16.599217280359674,100.10663022505383
-35.46761461573104,97.01078691115379,10.644841875707124,100.12956628011148
40.55469880327074,103.03162071098356,78.76766267580501,99.77652693880103
70.0771524254521,104.95249481299142,24.816600171559518,100.18165717837466
-35.47266024394751,97.10291228787621,15.805605517729306,99.77694868752995
23.40903448739711,101.45247686304904,78.61485798981815,99.9203938238418
-18.131351337093346,98.34569519852066,2.327074837667126,100.0458031457786
-38.0233968980581,96.929261003396,65.92266722402341,99.96668642000343
-30.278146497210155,97.33339920529792,-10.701372479417353,99.98106036178773
-45.235439755244364,96.22173692367016,21.903420844100445,100.03535121953688
-18.940715821271162,98.28757221669915,43.46932588924468,99.80345542359103
-74.884444750004,94.18794487927322,-5.339162217782359,99.97675681993515
-10.602720713788553,98.90442205893464,46.053660622626104,100.16451042923
-66.17098731687594,94.72703362338555,-12.95030608127784,99.91306909406042
53.77761590812239,103.74665184109236,20.71128135345626,100.0002109212875
25.541571818231667,101.71551907748963,64.95184409797038,99.82852620572183
-80.99873497498484,93.43777905916545,-4.694521176425038,99.97689314295826
56.66683040348541,104.02732679244757,77.54978534147577,100.06689870350097
-47.553765961318376,96.05056396315531,8.393759974025333,99.87583663414568
4.262036020416412,100.03178902345987,73.55625379682381,99.97199643372274
17.490067135341395,100.84956823683552,66.79832731246107,99.97046601361599
-22.15528868747212,97.95815669381275,38.957190933363165,100.00569781588591
-29.888643675572354,97.54779858208353,-5.644339140092403,94.70246261336665
-3.922975787215799,99.29622271704622,88.1663291591406,100.02466144921425
-57.08168055312806,95.33812681434765,72.38610655427297,99.99334524066231
72.6566015346471,105.26953738893101,8.797303593995792,100.06234668647396
-61.72942015484445,94.98375807219979,90.13985277777554,100.04826882810256
65.43724922338635,104.67271365929442,71.53812033856546,100.03104186540324
-42.638161990833865,96.59042661261395,3.1070379592571116,99.95458240502442
-27.415903311170712,97.57661725126735,25.34080012065712,100.08266261613016
-12.2517662144953,98.60873398885384,84.79102080732184,99.93805195452778
-75.59175659393377,94.20185483241148,19.80205704182125,99.97150772744341
-58.707213650610996,95.2755789062726,44.25905705848876,100.00938885277881
-17.116308133848666,98.55016312072061,64.72739252861504,100.05552834935474
-2.6889778625496232,99.5599438445919,23.849271935590558,99.95307245929084
74.83584707509972,105.20121403645997,-11.779142326949858,97.12519144559745
95.19403497151514,106.95124964921978,21.33344977807111,99.9483394353032
-73.92236348830828,94.21758004836131,54.11853884238225,100.05388125316716
13.93931719736501,100.73018388653156,50.0180058793596,82.84676743146082
-58.400598388380004,95.19660787693918,37.20256378137442,99.93353406523025
61.99256457128311,104.40868849241353,90.19778951419927,99.99333460994254
-23.978427524632462,97.80845953695406,43.47369556987854,100.06409504813838
77.84128198582333,105.6558738509818,11.893608578443471,99.96100330172439
15.813419893308584,100.89048870371724,2.2305988907765615,99.9100951019775
-59.01655992010091,95.10612233827734,79.14849645088948,99.94575692764263
-80.7728506041185,93.51389011248091,84.18014739541808,99.9528483468557
-37.29452832637521,96.68629923343904,72.66554985938683,100.04966708832073
73.3788457405313,105.3554501396425,88.25927941233675,100.1485411027922
-54.90256959200658,95.60834272692036,19.401245442958686,99.77761072289042
3.922200154648238,100.20234485540931,11.475682911996234,99.99615614333884
-15.218379874296918,98.44976802138216,37.63988329476525,100.16904962716238
-20.02564178466262,98.2020314031459,56.43996638631979,100.04322755347704
61.57726820526565,104.49888297175183,33.63215863165692,100.13611272898979
-43.45339513188087,96.45726445676605,16.819991151276373,99.8998772592731
46.66404215552158,103.43625758891326,17.02739600631527,100.00825128201991
37.4479447177639,102.57673577869629,15.54161148545553,99.96293465092236
85.44989624849767,106.14703612772945,3.2714831410032006,99.97775828352606
11.250939209922683,100.51070454599808,61.22472826447269,99.98276413180834
82.68925333618427,105.98002094810555,23.774387820282623,99.89279223997538
-2.930863573239607,99.40861453843034,17.7344617181766,99.97848680170479
20.788096132895596,101.2709191598214,45.35557354144195,99.97605595686365
29.140119380762442,101.90214070406081,3.964332215712638,100.06049501402359
68.32388228450407,105.0731684285262,2.194775560167167,99.90260632302346
78.68446867740538,105.4963873346385,75.52847616342454,100.00972737768699
-60.96961422703082,95.0806141957642,31.988486289323586,99.97938675556946
-57.09867471596324,95.41924554859598,17.30013994132329,99.96635245916895
13.739885413878259,100.77942825370111,50.28012678650127,99.9987874701987
63.41539117089244,104.70201050858067,12.812555471401634,100.01985544035983
13.686668297219896,100.75228622787438,8.777873608595337,100.20368704140105
-28.152359577362493,97.53096371835815,-1.949965706566535,100.02131125956073
90.24650254143386,106.53636979061228,91.48301268032479,100.05453433040405
-28.42512802441056,97.42258467592545,30.40186874726031,100.18882483076376
-66.02358954256839,94.86161264158626,30.36732201334546,100.03595036034861
-72.27124306835788,94.33379007456347,24.103302328838243,99.94453512117877
-76.23325853780518,93.95271796756121,67.69191217355448,100.14959852719261
48.248915621037455,103.34659914811778,11.6079882263794,100.06794279392135
-62.3538242777136,95.00989254236173,1.6657358446209076,99.92136984453387
46.2745767805629,103.17313557143443,9.149794079270618,99.9316028078861
73.12470814606937,105.3430942086686,-5.021657187304268,100.07171149067844
97.04245448841476,107.27053324347237,83.30984507296813,100.02094061063822
62.78893641540423,104.3993801841227,2.1952308850862754,100.03424340352132
-5.812426422253895,99.27118797793219,48.41025622831485,92.0036213887212
29.461811447749433,102.03875290025809,47.194422484576556,99.93416809245217
67.17804050078617,104.75231205307571,71.65808244237613,100.04742819122505
46.27425039601465,103.26218989938981,72.61311086566852,99.99982847935338
-29.73293088069241,97.39796640069217,52.1928665625794,99.84397400635636
54.47508422772106,103.99378319207148,51.38881553923972,99.82916417261208
-62.012212937553976,94.96427245999875,9.913366438058082,99.00337303460621
-26.540771407170315,97.76351045918776,-3.508642684833631,100.057579328032
96.18753404737782,106.83891394765857,52.808760458480336,100.05373678300207
2.556949368077916,99.84889072153489,54.606101926914675,100.05345399884027
-33.83057373478487,97.1318201639749,-9.48508502971796,99.85232520076359
58.69410163900284,104.05226080501744,75.71649642403763,100.00523484110502
-1.2033130439249515,99.70606139252277,8.719857542673468,98.68249632473604
-80.87453671812857,93.66512695476632,64.91422732117603,100.01468076935507
-76.43377244036947,93.93369235330857,45.45273946767343,100.02797093597265
-35.38076086930102,97.08884890466038,65.97609852913718,100.14713506971542
-22.31706401183507,98.00890514567372,12.246300225088378,99.9096173217775
85.77440096156684,106.15882881506718,60.39485765671428,99.88197191458156
-37.42675395599936,96.81349510316502,-1.8317685568609834,99.83117105163589
70.13035516957555,105.10914361056088,-6.720959588044025,100.08171941771973
70.84239781563497,105.01828423419462,78.80773615637621,95.5234567990807
-7.286849252172428,99.17044537620656,6.524608752442806,99.97478050512566
95.75144832228384,106.9447788500267,44.35193609568594,100.07264350829941
54.351856275353576,103.77555337912622,13.771266665254416,99.78561687723854
4.842552372013896,100.12870746364503,80.33953854438647,100.18768016906547
-34.91899419373439,97.1288945486947,17.781446125232133,100.1240025268104
0.741298024147475,99.75790282966676,24.85034867946064,90.79518928058827
79.36789780036649,105.89460950632244,88.58893331716992,100.06784209447713
14.245815761719932,100.86772580598377,26.09987354829714,100.0380155892716
-46.948130605414896,96.17154558942303,27.982462841646864,99.83320421471453
-14.556021627319286,98.64764929420072,63.58991708513078,99.87758125851214
3.427192158869287,99.96355396553588,80.40223073532341,99.9386984039923
-47.51051385880781,96.16680973920994,84.40747331348406,99.97502319831973
20.718428381824562,101.33395421612424,41.11043349438043,99.9464118250601
-75.46681495387524,93.95348275225093,53.08284173357599,99.97090532868918
65.02101238090346,104.70907020449428,-3.050393365797864,100.09130210130014
-49.69764635054903,95.85992351053011,69.52712509931713,100.01971851442659
-63.16473339371905,94.96843285419716,6.394242752257827,99.96111697625038
23.553417260409844,101.47250689910655,23.08621176003201,99.89439624638767
-26.782163323799953,97.61569961708017,16.161925808780577,99.89909807738533
76.45337110114384,105.5943930447387,-1.5972957270249843,100.10411239506831
7.149913039093278,100.1783454387982,72.78480449142306,99.9932990082887
11.512752921932492,100.51222297263516,22.480236062200685,99.89635120886892
67.44768915492911,105.04253885325313,45.34387480738732,99.93351902594536
-43.32327066795978,96.63638219830202,-8.237805514049308,100.12546115896616
51.59047377879668,103.51482766423294,68.28930731752631,99.90991387047066
34.31780292929541,102.24757832354699,85.01618675425603,99.99084151822693
-5.100601159913492,99.27809924577035,82.31276173749932,99.97542763721991
89.8282690788886,106.51257528137413,6.826473143409988,99.96800280760503
-77.68967311766951,93.81339950419307,27.212234539676913,100.1043583675556
72.37183589292998,105.09881894006188,37.08728104146473,100.037703627619
-56.032920138127196,95.56411090345743,14.533966323597383,99.90472358915636
68.35327401082644,104.85250822581794,-9.94692536615852,99.87523826612484
-54.2734783439706,95.49863646794661,63.146186601353634,99.87796070730055
-72.00536367146772,94.2792912804628,-4.0161311672355255,100.00006423890603
7.821223239468295,100.27664205501442,25.589503852062975,100.1012143490595
83.724807238247,106.11204384972885,86.56537970813515,100.10440066590176
-35.65797483869775,97.14335705807058,-6.399574674665263,99.93465969032975
5.270455769278964,100.31898294297743,-4.783011707463274,100.06545921366722
26.957621921341584,101.72251433098806,16.09089642404503,100.08770893521037
-38.04165461857812,96.87821876560393,29.808247848588397,100.20115284188095
13.097363481152641,100.63079902525048,60.77826755830953,99.876473090429
-79.788096501831,93.56787772512982,67.3906739134602,98.08264813741039
-1.3469281648791833,99.65197397336928,25.45547389715936,100.11469465530311
54.145481956746586,103.75318784493007,-9.674313851371307,100.22399934302622
-20.882495402150454,98.2150158641701,31.47339851664042,100.01399109888153
-42.13775590190911,96.48722645935541,-5.941853367131328,100.12320908167271
-72.67404982466824,94.20488737776984,13.761060665446442,99.81339198124103
43.40638870944852,103.05973474501188,22.22281652707985,99.87894666439104
-5.3069327655358824,99.40010276269514,30.69696325499871,99.94431353514017
81.51773000751776,106.01613997206132,24.403455568658547,99.90282581265792
50.56185267895159,103.77448637202758,8.044347525990984,100.17324015882811
-63.689736384700716,94.87215151227409,26.893587372630268,99.97354178651399
81.68560288249263,105.97874390640507,31.320725722615766,99.91412725008725
84.85800221348777,106.08919090748596,56.606312098907786,99.9996098680275
64.29130419628626,104.61447559397692,18.3146194180737,95.17879174478955
66.86242593801893,104.97559195407834,90.81013474517444,99.9711554854756
40.129807429239754,102.88445151043686,71.60397749143277,100.08032777708848
47.12429863126423,103.46399961118416,50.93811874768056,100.01377292868756
37.56806031091347,102.55425683701024,1.6982266363290395,99.92987078931489
23.912337621823756,101.6049496856125,49.25955542652069,100.13575404639528
-35.63352375583741,96.98501958951219,55.41135750903447,99.95180615535891
-57.79415741135717,95.2088811184797,11.974373408943746,100.04315128079054
48.08013059762062,103.26542106601363,5.3476184557143585,99.98756204382774
24.921670354675097,101.58939824553397,90.38144091591147,99.92349103713174
-71.53267970814184,94.1374842717476,29.41104890466168,99.94791777084447
32.99375940590058,102.22119531235604,-9.241039858200184,99.99506740332119
27.409282460630557,101.89014522388754,5.087866584017446,99.833344419141
9.765369650966864,100.53635609954297,10.102003215487285,99.85507611675432
56.777977831915834,104.22042066945725,-11.47119023374041,100.00625733345107
74.87440649608139,105.45231130845065,92.06053059015609,99.93256006589239
-13.55390242453057,98.50433289605645,58.155227987137664,100.188599411675
63.968437068939565,104.55611680937145,91.01046491532236,99.98987806375233
7.569879739860142,100.31170571371531,80.89965297297897,99.94414688385343
20.506581514170566,101.3530240166146,79.13080360688664,100.10840792944977
-7.6823623910366345,99.1307073175086,-1.0606772502636723,91.58809646651159
85.0618828394633,106.34156840528654,-3.110366578343244,100.01275335373614
-2.2246679982331474,99.75922470209058,6.26108475052526,100.07435454457665
88.49678833995442,106.61437263824571,68.58941905010214,100.03753240960975
-21.209485353878552,98.13236154044985,86.00764931770873,99.8620711154096
38.51529912233175,102.66597652614475,36.37768257364738,100.05334112757586
81.45167460189772,105.97849452021643,15.517441101402438,99.82458996277856
40.50420305829731,102.7335542058597,22.09786254553229,99.93884670957547
-14.586916770262203,98.5218342767616,23.98409458406806,99.95348569468437
-67.77162944863211,94.74683810358947,46.89369525761674,99.99546043859269
3.8284528940177793,99.82178174651787,33.05465043787051,100.02286228120178
-7.618776136572006,99.19759619021393,53.66950389458653,99.8661575375382
63.731622246601454,104.59632665470491,74.7732114023158,99.92875429886823
58.39274032907718,104.22882877396196,65.44969219700478,100.09921267947053
94.41559915550104,106.94700719128845,43.10826919902993,100.02127476283387
-1.6413201920937885,99.65924626061869,73.30592737542895,99.93420783864104
-8.290943516314007,99.02547874822365,10.010261098583657,100.15583305670764
19.145299461826422,101.11129980231587,88.27976348821993,99.96268046774442
52.34592878259438,103.66175730115738,62.53303131821981,100.03422893159279
-67.27642408877749,94.50365647511444,19.16980090881632,100.02163521164775
-43.078583859534945,96.29605784695677,0.30176140764026504,100.05181665520544
-55.61771592566357,95.54440134968014,64.15150531844502,97.1341824308105
-23.65986862112413,97.72257449514345,50.231263897367135,100.05958940235456
-28.061700314813407,97.4723258733183,55.81819031638812,99.85771114816352
91.33213820250906,106.63806438499029,37.348062968263996,99.99420096737961
-44.49907339199643,96.36095151315496,20.043830967687775,100.06551192330456
85.2325173008962,106.08677661079503,85.43258823614273,99.98268152708498
-28.95071293821373,97.47633533959433,67.81138367665726,100.06059890738395
-45.17886332570943,96.36788900842232,30.45676526797282,99.91668350109578
92.44764794676975,106.64903337319681,76.94877221835424,99.94655668028386
-65.6654135387629,94.8136713194485,82.70368004069566,100.0341679101198
-61.3981643719416,95.13928757023008,93.23221694194109,96.55647490481093
-58.644188919889885,95.1706607883552,76.2736398169379,99.97600682626228
-69.53355101022146,94.35643322537308,-13.079977243191227,96.2517230749318
-12.53936909164231,98.80421311261483,92.49667347909386,100.03821024447599
-43.61275798808462,96.55449176469413,77.54459801002847,99.93004257000685
-53.18956157307524,95.61733818975323,13.5690904702953,99.89700559495921
-78.711123097236,93.73342311753325,43.38237366193342,99.87679337784147
43.111773293605715,103.04080077404073,47.97926850970775,100.00458705265238
-72.81038684811249,93.98095719883834,-8.08563442820699,99.9256064321542
-40.31496142446159,96.57103721445857,87.8426007106879,99.91293002873097
19.380857019871602,101.20312504196002,41.26180396956614,100.05241118493642
76.27820697249885,105.40723017676493,45.61983566273461,100.08248123368075
36.1981329378972,102.41630239732913,57.82185976919127,100.0305922231554
45.04857734202422,103.16928311473434,14.767274229778707,99.8663361712364
43.496339971748654,103.0115107548171,-1.4213514107801093,99.93956471161624
60.71990699754764,104.21675569665386,60.56294912324587,99.89686753932777
70.8524836051751,105.24255034495715,9.32118857160449,99.89568548624652
-53.934234705180444,95.65587595834353,86.69020010622256,100.06946087029263
-71.9169964380132,94.27372049015017,50.4865570020279,100.0202272444073
29.325117747101547,101.99941009923218,70.59947745756126,100.01174176367928
11.042617348384214,100.59346677834316,36.52863953915553,99.93911232668958
11.456426743697412,100.38640270932038,23.74467734845443,99.97985007425726
57.913682089297346,103.93660727105383,60.64472766573997,99.97281440491174
-50.546087813406615,95.94927663355838,32.96577860995135,100.15774813747342
44.52965216623704,103.14409148828726,50.797357755770825,99.95635789365551
-5.431639695724213,99.2910134364204,-11.799281609206423,100.05307676081232
-6.300761677402961,99.30412581552785,-12.609086105986142,100.03463960006187
-37.89068293820267,96.74369052732756,76.66347311801499,99.98921965752379
-31.31965704794811,97.17937200772447,82.07760674769708,100.08051483332994
21.767625470757306,101.4725988044727,72.07332990623692,99.85641914697412
17.341020964634257,101.09543557346294,70.57083389297387,100.02141312779824
80.37378719334146,105.65971699278691,22.72712396216729,100.01913172182202
-31.605042270210667,97.32572504246146,53.25909727135862,97.72335298268517
46.23387986114021,103.16422350994834,74.16383128007746,100.05966928868747
-64.29118442540641,95.01607308694679,50.3997744160755,99.52689355822676
34.80769680083212,102.33892322449405,93.89588753710052,100.03292660307193
-52.857200518813514,95.70503191412266,22.365946870189077,99.78407256814849
71.41351963754461,105.17308824306471,35.946623385834684,100.06339283841952
90.674044339212,106.68874873293316,44.04467289812739,99.94701235920765
-36.114607840726464,97.15154161764949,38.518826652790764,99.93880001652926
62.69650897992622,104.46017578337904,74.81022151951876,99.88207655934632
-42.277462322469376,96.7850618373372,60.981923820096526,100.34310309250137
-27.09855337606691,97.68843328144811,32.93936240970297,99.88474719783927
-63.2317102136503,94.8232109540139,2.859050212935701,99.90143974362113
-2.748748821600062,99.57971041207698,56.531049660947,100.01994529530116
-63.00569670398837,94.99487094561309,59.89184126299395,99.92753307273524
44.23287776182652,103.01379357067142,46.699936027789754,99.98751886266028
21.159930163596172,101.11213646484705,91.51901988340632,100.04639757542961
-6.579025445225741,99.04722273613376,1.1985114000590715,100.07465684806198
45.19799003113463,102.98275449645425,48.54828513678938,99.80082289567255
-39.99153142807829,96.66336022934999,46.874846408252544,100.04168569055388
-22.355436389840985,97.92813250624296,38.84350351994364,100.20373159840581
-16.69432420898316,98.42524491128094,20.11379139984089,100.17073492068936
-81.17763869304181,93.34062530123774,92.87027085880199,99.9313074564373
76.74531045828364,105.68864391342689,23.27225150900827,99.99701622788814
-65.77982810235181,94.65238492340406,24.13885042848512,99.90115431292521
-63.49204370851852,95.07495241305148,76.59241760456413,100.07747898396092
60.91214153530325,104.11396874244605,55.65274323004239,99.81112358270504
64.5628166160676,104.5437709968111,61.70562270068696,99.91823301505275
-1.6788580979124428,99.56207289302726,-6.2668085274681085,99.82692113026158
-6.3363309002936266,99.28458615826341,26.89167160627261,95.46524703578932
-56.751199858933695,95.37324845730065,63.48853133426945,99.93172319887137
-81.42067387403695,93.7375592054356,29.355352014102113,99.87303366534248
11.353130426800806,100.69671703065632,8.46258839580932,100.06458341610332
-38.05312331785638,96.72776991786716,10.415283870512923,99.90941626303066
-54.63394296094134,95.6489631080033,-10.233424718453106,100.10508867817482
80.13901385645997,105.68723750270343,82.20130744552522,99.91149729980734
-78.29901911605083,93.86064506129392,44.408063414253405,100.12429959040763
-16.90583586595919,98.58583590018937,38.126120584735595,97.37348498770456
52.61582650013931,103.7810801146331,73.82824579553655,100.03648146136466
51.736159416998504,103.68174648537008,26.53915552377281,98.57921949316427
-62.62570221778408,94.98457252218516,15.634633230881974,100.0510708818811
50.90357973812409,103.5956487045664,82.56208976271964,99.96929816923796
19.00105171123366,101.29187039368864,66.26827009142427,100.14748656465646
30.944698206804166,102.14021374090433,-7.297364254833047,100.03286171097945
87.01779833461495,106.30597408589023,0.3247157911290706,99.8099156039578
61.03582715853542,104.2881931100029,62.74987678009553,100.045471075824
25.40428444162303,101.60422109982552,-9.905637460992908,99.93299001113873
55.963994207766504,103.91228673357023,48.96848571594333,99.86707416685017
6.2262596371062795,100.38509841945425,30.277083124034636,99.36451070072702
16.88544989082243,101.04798484119539,35.01100495345255,100.2344518388534
64.37011719877526,104.31961809443523,35.208823512458416,99.93921600769426
29.042395300922582,101.90120474072832,58.8533378753494,100.09093805862774
-14.3674121914241,98.4521828792911,60.37404210345562,97.83598095908607
-78.11898706050974,93.93010815314616,73.29627860165644,100.01073173432471
59.375092363703736,104.22303747735106,24.365249178553544,99.86142975423193
-20.836518492509803,98.26295591672981,55.04261701588655,100.12538301902494
-4.994420268489991,99.31268784678997,21.403637463693336,99.91076006683252
-30.263221913133123,97.36600558194746,56.92152477343187,99.98496065571013
17.58718247553718,101.00675304396476,47.605579325559745,100.0515774584658
-10.001142355603388,98.8825552570663,66.51561079860963,99.93316008229792
67.34791921298837,104.76869406366953,57.65825041500799,99.98279584975087
24.501955134354457,101.50771828904193,62.956098070518884,99.97907389102829
18.106709277983274,101.16776048140996,6.739501731227287,100.05600474982195
58.278453404044484,104.0438338030076,85.53692325735285,100.00227296243247
-2.9451285673466283,99.36954797785144,18.474177393647597,99.8821172071529
14.208573949451557,100.80344308802515,65.44983357155112,100.05538801260663
