feat_0,feat_1,feat_2,feat_3
1.2708738252877652,-64.86204274455939,-6.977334793467286,54.91015791247965
14.463480451111337,-79.05567824407032,0.6957693250485661,51.43188085240095
-20.982905663841258,-63.56064356360645,31.52295228953701,-65.76072473612211
9.258565443128361,-10.797553039221548,-62.43391045754226,33.42667818966646
-15.899880168810785,-27.52099307647331,29.169700146193584,0.8853285236823893
17.44908549387509,-15.40930708966598,-22.708278259782652,-34.43985056997968
-7.626037648615068,-78.54042404456672,-40.76884805484787,-60.20042102482975
-19.23729298592435,-58.491869519468224,77.0218495280975,56.78461972890216
8.455355155230933,-23.589999684821272,-24.014003303613144,0.47669603995019827
25.950499747459915,-34.91608817349278,-13.114184192321979,14.828491937814519
29.053936395932467,-9.731912734892894,-24.95917596294624,1.6977209881196558
2.895995860560639,-49.84781156698301,63.68667718589408,-35.82306923665313
-21.75015737648535,-59.326423433835984,-19.172408177053228,17.61240788607202
-23.19937408161732,-43.53019374250964,-8.78496737322785,21.107695184810254
12.19921601091739,-39.023591833945105,-68.28816083063097,48.95043745228877
5.528115287671518,-39.30767679380667,-50.55524570462147,-56.17868185445295
13.926755395037354,-76.90821588588247,-48.90012587335446,-18.376640762471595
10.028121254828697,-35.3375755645146,49.89596677820419,-69.4092037377148
-8.008566307625323,-68.15074547149453,51.89666506068881,58.07857738453956
3.2828676036945907,-60.289184631417584,-57.76232525300933,23.899220112113966
-14.327896889038431,-33.52934142743675,6.059523220541529,41.23791461966884
14.471844374119101,-63.80756296873992,-62.68525709466805,-38.60841103883397
0.4281764942419599,-48.07331574636836,-10.145887392108513,9.626872642480194
-22.001334550465437,-39.846836320822064,-55.35546348829517,29.426423651658723
8.203032289925787,-54.819169922932616,-7.0793102518954,-70.50126095035148
38.09813770802113,-50.376576766541504,-67.10962918939052,-10.784122047492652
-28.607820556281467,-12.244373202674616,58.06373714901145,-10.015189554064193
-3.0835913396331733,-23.808771289948595,-45.39175964161287,43.2065046017828
23.855546059396133,-75.87954431559828,17.31256965006491,-46.84043145713487
-29.119711394299102,-50.07619058936136,11.156210518109397,62.7111291355736
8.88694788639993,-46.32574347548474,-24.426875708636167,49.36911863763184
28.6466369218152,-19.687034299693984,10.106205265155232,-34.90660598541901
-2.724386145548216,-73.24169307030994,-76.07846100060209,11.203793311786754
22.24718383503251,-76.36591884508493,-43.105935464473745,-33.75942429038374
-7.610376472041075,-49.992286606122335,1.7547781921978824,-11.7102154493966
-30.050155046513733,-76.7902898530375,32.87788542929152,-51.403073496235066
-4.180090108282947,-79.13805396474626,13.551538800980985,-18.039759734228966
-13.26984077829302,-28.706525882359728,70.52978779253002,61.43253386401969
24.65892652698841,-22.019299310034164,53.097066481637576,-57.62571721092658
33.83987878845538,-43.33808609208155,11.121734071828932,2.8563896477971156
-21.49890716116994,-9.702059866990929,-42.64182879505654,15.955738519752273
14.579047550048735,-69.52109044680314,-16.60474772623772,-18.742904108401994
-2.336592574434313,-68.15802415774155,-55.195837647688556,-62.18854883444086
17.71698956839714,-43.03303466536251,36.9277330731421,68.59863892946677
35.639858331821756,-51.98488429664893,51.048036386284174,65.25733775693527
-34.332622694993105,-38.16819251527077,-48.748310300084945,43.50151697433216
4.064140853489022,-78.86660507614356,47.56400331679965,-27.839548178985638
-17.137909027467558,-22.677942308013478,45.06927012988509,7.38814593285781
23.568210844159573,-64.35652974350054,-16.533989759411163,64.90766551996015
-21.83795049914667,-28.47626520966317,9.165356204670722,-69.81050412691899
1.4615551595427334,-62.996681331789986,61.734679157569595,20.84208089449639
-11.34938753061703,-15.072602765995576,-52.876252759743956,17.79999427816719
2.506560556768072,-43.712074760452076,-67.94520495086005,21.50920088381862
36.85868712915833,-18.490121831477417,37.97502876591155,1.342426205348218
32.820064947381766,-15.064774496569605,-23.14608648724643,-35.34944509783768
-4.5259033407020475,-21.57613808692296,-75.69426770032146,-56.07032947189628
0.18028946922593292,-53.40787595160245,-64.14401439232807,51.692183464943696
8.835483032193558,-30.24465879565296,22.43885581294034,-24.321793823339284
12.812819139733115,-80.77971442801118,76.7610655924347,58.04000573798788
0.669490624449125,-56.417906364733994,54.275239796071766,52.21171870387184
17.617010403629244,-59.573344910551626,15.983957126224873,-54.24088736093164
1.0116313941207125,-45.716208707724014,76.70261996579893,49.09204575784541
11.199854271054065,-24.911348588953622,2.7756752204326247,3.8250052679879616
-1.1609592679725012,-78.29273689540219,-40.64270926618584,39.59548740211264
-8.611434412423932,-42.25537446161395,-66.04105852483369,27.76612305700185
-23.651183127309444,-66.37755642068157,-49.75513476930245,-71.83561236608597
31.79756066228704,-25.65356449206329,41.06046431778288,-14.344412854094912
10.089067243071213,-22.296993596934684,-37.10672833140147,19.96056060899957
15.6341507723711,-47.037812524509235,73.66787891321326,-22.313331706110702
-16.05368892021638,-73.6452920752516,-56.85962521469718,-8.915454927980768
12.05963019758488,-51.319216852155456,-36.38139887425556,-46.46494694710964
36.37472886432465,-57.66274285985514,64.22012603879517,29.60379785283324
18.210683546675817,-18.40751353339737,-52.5398954581699,21.756412388315837
-24.009267933477354,-66.53892024052996,-67.2286717016803,41.23518665029144
25.48376029710908,-54.260930577450175,-74.57584169443922,54.0151121103238
5.684369582313046,-70.71027549690535,26.418567436429676,-2.0691796598171948
10.40999174676319,-65.87648594531245,-41.89691490292045,34.46367718502552
35.608967523611014,-14.280193505456971,-7.304471939944513,-1.1848996597238965
-22.20616048130033,-19.044114600204104,38.42557459894265,-12.09844755809928
9.388168936467693,-61.746896658141864,17.264874070869517,19.795282915167206
6.417004365185861,-65.24871167521053,-58.68847303338024,56.04757841394135
14.72071616465562,-47.05762378545954,64.19680097229724,-5.666305718982656
-8.28421079127654,-70.2708779153043,67.32473023757308,-22.849897373639557
36.93578842780221,-31.43797325293783,-41.00610231220373,55.289893173260765
1.070060560729658,-17.524216878436462,-46.832795029043154,57.108589555657915
7.893980709853153,-29.225076099391885,-70.37236691039436,23.31217086401614
32.25407463156411,-20.95425638671481,11.607358616327708,-72.15666602866295
-24.290099139707472,-27.94217697090655,-50.82737446877673,0.3992735529919287
-15.798706410662643,-16.507901044931224,-70.0157016670666,46.68722682574888
-34.60742314797132,-77.03028850886513,-54.59106428391538,37.13404312774479
23.896186681780712,-66.7529990488725,-6.866706272807583,-44.73693645095433
23.448344428260597,-52.33980001359217,54.48831390406773,-36.23388881134522
3.096929996185594,-15.63160019175654,22.12297464794964,19.486862026887977
-30.098317315904776,-14.440209750052837,29.219474508346302,-30.71733752049974
-18.547731277229865,-77.65429728932517,21.06355557793939,-63.32078796915813
-8.283471087806287,-50.64617471025453,-54.01449387984177,-66.62949711998463
35.409850187350656,-12.53384526641937,46.219894199756574,22.743877028311232
14.6331243145057,-15.22376431862478,-21.809285117369576,27.842317015530696
-17.712860218333837,-13.610194266661246,-12.366974137746475,24.372085815530596
-12.171026696833184,-35.3378232700163,-13.662944543490866,55.74687659996695
-32.917741425852554,-28.70460436488561,-24.595239161311426,26.110681201494714
13.690344108482144,-72.50253481861748,-61.61055356496789,21.00105703680093
17.074438017862498,-37.64860422178594,47.487322373740604,50.30921380405816
-32.357030196558895,-24.51604800171956,30.175283626006596,-19.39907802032407
-0.3762841504632348,-44.88125456970965,57.65895148693895,30.045597199834603
17.82547764157647,-26.919025417337387,-38.30081456912143,-14.62539030684514
-30.602574695328542,-43.97113545532532,-1.8848597467675958,45.680496543057785
-33.42295501493249,-40.340573015044285,-27.458432969278476,2.7997979639129227
5.061005047764098,-11.463798545120206,-57.89310578533006,-39.18999551937575
9.880195166850228,-17.802843153645256,-55.3981800904309,-27.69072489600819
32.617026640860544,-67.70331197914773,35.661192009600235,-26.285038259380997
-23.79700019515449,-65.95472485977434,-33.82449015721189,16.00850463928343
10.956608096474234,-19.8848895602881,-48.82616155768333,-42.63454297180589
-16.09943675147222,-11.84653140123023,24.801973985158007,22.66025106977635
26.276171987860835,-65.25055014337778,-3.8379669071654874,17.19135584164252
12.66434471660947,-65.70292252506493,58.52082788797012,43.2947217587584
1.2365201961078967,-40.472894821434416,-49.93785324703882,-16.90241768797692
-34.20383950769544,-70.26240654742912,-28.767051270227803,-72.24021330131801
11.42019576604077,-80.48319347610041,-69.00158386303096,-4.5101747254363005
24.785829206734874,-60.11739952200689,35.90816854983364,-22.72922611024343
-21.74665486628671,-52.06511852588811,39.830670109253255,59.682819055515466
33.35154634652274,-18.13030545991338,-60.73551861889204,60.5530285569466
-0.28106711788547045,-33.493711253782294,38.12713671806477,-56.35788626998249
-3.2147544823085354,-28.91344593403481,-59.90024825145746,-48.84604914351045
5.59052157180772,-41.20900386855977,-38.71966701284694,0.6509022122392736
-0.4090969954211019,-42.204818445157116,16.415262768789866,5.504224104958595
7.122933178261093,-27.326562835861886,76.09846310636144,0.1543311409117507
25.76001366965349,-14.996207301362695,15.812214370229505,-70.9352878651279
-14.134856390959275,-74.6344420316279,46.010115754350046,-36.955721550128594
-8.835714038592904,-19.064803759035655,71.48401735039104,43.09220517163416
-9.07976350641086,-38.54559249378324,24.381769661208132,15.771975280044586
-33.19955498646761,-42.4625298889917,-56.417459409645666,56.57917778332714
1.4370752186056421,-68.79615081658918,56.808083745787776,46.4815500316727
-15.315928067191422,-71.13342934710789,-57.89368238368379,57.62901836220803
-15.439312214401458,-37.668702926853065,-43.949607170230216,-23.96836464759658
-0.7293237700586985,-35.952870487306534,1.2948986874573265,16.758638563587354
-2.8633333741233216,-20.345668112290873,-32.45606388404774,-26.183965137699104
-8.24344741729153,-50.902482748816894,20.053401619469987,45.403240328439495
17.063224586716416,-31.200205478903648,41.2268738668409,-51.43493254557687
-17.2533599287834,-33.939235011819605,-43.495861749213425,-23.756539166957552
8.997048575319802,-11.791017908589673,-14.9688755688926,-8.412155238389204
-18.075723650569994,-65.63495905513666,64.61333759765566,43.448344903024534
19.405553772470547,-59.734197976740454,-75.17187939679374,-59.242403930301094
18.930646582988572,-28.29326507619823,-41.811538713318456,41.063752714317076
-10.836285322559764,-55.05776948346224,53.03941539606121,-55.716972587735384
-33.34035588367471,-77.58964126380656,-9.68867089901969,-38.58078944634692
34.6656053941207,-15.47101698996007,43.496282239663465,19.114354322615355
18.98995372426397,-55.09172791483804,19.080113327348307,-32.29672283155895
19.83158438323484,-55.45767897587659,-71.04779793526498,-13.893417833088094
-20.23968894723791,-50.18249867755602,-70.12872448000269,42.70178342369323
-3.6912453115230335,-43.17574730396121,37.44971308756542,-54.455884133633276
29.730368735195796,-21.309567620481552,68.70169557689806,-14.89023706579161
-24.050165442853988,-25.093007958585545,-57.89439140571232,-28.01180010729273
14.256747143625937,-37.77953854992399,-56.78332695838234,29.41357808511195
-6.158909817997625,-34.34832829616136,-22.27666405320729,-28.604169772355107
-25.672177823594545,-62.58786241060253,80.53122908176962,10.294241958171526
19.224572871954464,-66.87357785997486,-29.889724450032638,11.169562842578003
11.564650515666628,-47.663332674929755,43.20974182569666,-38.3311408269909
-26.23705924699808,-68.60946111959291,68.40182973314822,34.22549807566449
-9.799799268052354,-41.54007557086704,40.41649226690456,-1.7370029023062585
36.632148732221225,-70.29699154354633,70.00762183398538,-6.985589789783248
-21.976917669344708,-65.01449760319888,-68.44265305907129,8.141097780025234
16.642027099284547,-62.76036570052808,65.21409321110377,27.677353669939876
-22.122735778763122,-37.83827054485817,4.907190806955207,56.30841391251823
18.927028467778257,-11.836270550851658,-12.003043762742827,-19.8019057381289
1.8004462754084045,-42.05054777689796,56.07090597065801,24.809472310717638
27.138137228241504,-76.83074040838167,-6.954836606429502,20.957140502953266
23.191113453011475,-19.226776972098996,15.844315721863786,40.86359488999888
34.16171873021466,-40.8527707262947,-9.859992036026462,41.619633910450574
15.716467136591376,-46.00783424240845,11.620776368663535,-58.666020041819834
17.169121059075586,-72.10491643338929,70.77210028435988,28.89221734033535
-26.39965667978717,-57.836895491942904,-19.50702341140586,50.860076055302486
15.36830836547005,-18.919813271267422,54.50690883407581,-9.399974718453421
20.279505618099208,-42.461367172685655,35.882059975310206,58.62112948355025
37.73573413322434,-80.74154258132825,-70.43629001135602,-38.735967113562566
5.769717246566117,-39.37844555550424,-50.9654372048716,-69.50374135657144
-35.35104912595562,-24.260437963205256,-58.95180766123712,57.21541420538472
23.81267167164623,-19.46871122703824,-41.28155193143295,26.71771869019088
-7.11752498319219,-61.771864901900216,33.52832017070124,-62.15116159718919
20.497372260418338,-58.06611135515174,-46.91671364634247,68.10835359113892
27.498254956954696,-27.950880310764084,-58.8633768196536,40.488540957710256
3.2033387665357225,-43.177770830438135,-71.2784511122741,59.397477190748475
-34.988079645677246,-55.95926100866741,-36.44979315839734,56.60274196067158
26.75379523021155,-72.42401781063651,-75.35781140230497,-51.00973618159476
3.5354480699537305,-37.58757121510211,-56.6896586577767,52.29463638975234
27.135511789641086,-80.97523544670653,-30.191986544697826,42.01772345522869
-25.630096652461013,-59.090044146471215,-42.01818989756552,-1.4567042972956017
-18.427488126182336,-10.563894784200464,26.7018218131552,-4.216666580113824
4.506468495194497,-66.04259365193025,-40.14754164133663,-17.448285771774017
19.21408697057712,-50.22779290352213,2.7717711017609545,-52.09233842989201
-15.603076012990186,-16.76091540588451,33.71597343365696,-50.71644834454475
-22.016076543804203,-37.06370212841418,4.107535269978463,-70.0266443829785
-24.65812436511382,-24.368683382151595,37.464537656556466,-69.44031625598737
15.323201027475392,-16.071357517599502,39.65215811622941,-44.20549943641956
-25.77276762808126,-14.960625750755902,-70.73028351367813,3.4891808824413744
-30.212477528143772,-39.80811677214515,79.37477334914428,-62.09827912035013
-34.79744619061402,-51.83821266290724,80.65847954040606,47.23734800350505
-0.7954524204892195,-24.524743069962874,-10.664446846201336,-8.705471807132852
-31.32489626479702,-27.818083857867975,-48.09600964943824,-42.599689943014425
12.412153336014242,-77.10842693914437,-67.77129848968337,-43.226977565991795
4.236670759185344,-67.68405201986388,21.912070977992975,4.506779985085686
14.102306777831245,-40.98083083732837,40.921615150067076,-0.23498194476124468
8.327942094744465,-10.466281559289236,32.705173977244776,21.03246095697226
-31.27684394278711,-64.20332688832124,-6.8474968131902685,-63.08935811298347
-19.085770730090893,-13.087204256718302,77.01473466902578,-20.992191169826
-5.6272845997552885,-60.153220299290766,-58.972530905982055,-41.71566129575703
20.749153581510846,-62.68832301824986,-59.62307993661179,44.16286709826002
15.13371592445079,-37.66766309313267,48.106411053730035,8.759777034400372
34.605670299308045,-55.74616539331461,-17.1606618238593,48.18862398142666
-28.849450518157717,-40.70249139351863,-18.829942597778242,41.835138777651665
-29.988908804999127,-64.95038452110137,53.549176883701485,-27.957412486123985
6.685744070171701,-75.88892511728758,-29.10943225830995,6.981197498011284
0.0,-39.95162135195865,-58.339841062647416,32.13832746248994
0.0,-41.19948283859012,-26.91262668258301,-12.732573816945916
0.0,-77.07140884346143,61.70358594423417,25.356762987355637
0.0,-75.25459234593875,-19.11168244965971,15.734345436941581
0.0,-41.39976309887497,-21.842476720638423,-54.356199031181475
0.0,-55.421458033200324,67.92199021871593,56.74019178538586
0.0,-49.11355356861113,-32.44664430088229,62.31810581677476
0.0,-61.19887193222833,-61.58006877394954,-33.615530685494555
0.0,-26.752868139486843,70.1286911783148,58.96422139114728
0.0,-51.263434102293445,-56.32504341167772,-68.48677865132201
0.0,-38.75150936217808,68.31478571495526,48.54695329404467
0.0,-50.76964806980837,-56.26702671875298,22.581927967256917
0.0,-17.032055068634392,-10.050857445331722,53.89113087505186
0.0,-49.11169969850137,-68.82958216836897,20.15715437848648
0.0,-23.45036883459425,-26.41763948709898,60.380836136714464
0.0,-42.46891913525492,-3.5434495552301613,-19.091722853148795
0.0,-23.69105986338687,-29.28551170877752,25.355278793372392
0.0,-77.43088883417948,9.561735889497932,7.890474826183279
0.0,-28.70662532539219,71.93652267141474,-15.48765364932163
0.0,-19.333929663658395,-12.265328115834727,64.47191386231387
0.0,-17.633092186501266,-63.97923092050393,-65.99713069521849
0.0,-33.73368626311871,-45.984316894150325,20.35605422975449
0.0,-53.047195777700566,73.23479671752352,38.69567329816853
0.0,-36.92384135358672,-62.71214956894156,-65.76750467119244
0.0,-48.905805887316966,37.87706350441531,14.539856138446595
0.0,-39.61280461779509,-5.880261130628348,66.89077353354631
0.0,-15.210818652526108,-34.07154884502182,-71.22181753231224
0.0,-68.62860630966239,30.68026962900391,7.050693748959674
0.0,-30.561592396488706,11.831389149972118,-23.857127112234735
0.0,-73.91570821140684,-52.88009841311058,23.02342420456867
0.0,-67.56979739851394,43.9253293229519,-53.86953591506831
0.0,-45.504370189879374,42.947978766886656,-22.346215332589345
0.0,-13.055490572657753,17.823042810560587,66.88426395930878
0.0,-63.63940838297266,79.76596980612865,-51.106051903324826
0.0,-42.349312592362615,44.36780595409483,3.161357857410607
0.0,-55.43091461168172,-39.78492206001674,-62.06777977060176
0.0,-67.66510070119918,-26.14945208471559,58.212445328983875
0.0,-77.78942304259026,37.9607492934311,-55.823284554336006
0.0,-52.94404883758982,-76.66876846341472,23.58583551199483
0.0,-60.79357903937705,-38.28527860813883,30.834672203403755
0.0,-49.39347859554668,62.651259980474386,-38.204861999359714
0.0,-25.904907380574905,27.671246668848603,18.05237641395658
0.0,-10.405658855121622,22.16868268172656,-63.43036751378503
0.0,-11.340746103816066,-1.0586919300669067,16.506526088701776
0.0,-72.59633655628517,59.26477409366428,24.33850544280429
0.0,-46.653796107549006,-76.25655723952991,-38.49008294033288
0.0,-80.71589359839999,-68.3182482787428,-9.796602774413998
0.0,-47.1080701116781,-61.53755041642751,40.43889905958521
0.0,-35.1227597416831,-48.713993176567456,-61.89908551216989
0.0,-11.986114338013415,-31.494549329378465,-6.990272899340184
0.0,-55.82485168636465,-59.115048796225366,-38.220500649885764
0.0,-15.837409094662881,9.311103672805451,-60.68957203987554
0.0,-49.381277934925066,-37.26993336409604,29.5047020458685
0.0,-51.406195335893855,38.67160401199279,63.425558335290134
0.0,-41.08036085113927,45.47872490281842,-41.925437632038204
0.0,-57.58598925315127,40.87200200597224,30.042026066463706
0.0,-30.89264007305527,66.80201871798295,63.8504767320604
0.0,-65.51312606290976,39.21840518371469,63.32764546470074
0.0,-21.42755800825759,-14.982224377047757,-13.270209280892033
0.0,-14.805508864117208,-48.603084987448725,-30.1725519808832
0.0,-35.85575090323456,-9.683389093406497,62.58069146263463
0.0,-47.838003033096776,35.10350543462355,50.268274691774806
0.0,-32.25449741102174,-17.553115297016006,37.804913633713156
0.0,-65.54725926145571,35.37203547144997,-52.51610704775425
0.0,-40.540464568095715,34.699390848348465,-22.989493171008675
0.0,-36.02340767026771,-29.020179308810455,52.008016076228486
0.0,-21.062645043985377,-54.34001805980366,25.27782456676455
0.0,-28.64835091760795,-30.859779950091706,-44.921298672769204
0.0,-40.46784987512199,19.283995010466775,2.19996365151124
0.0,-64.82378650523826,-42.94608545065346,-67.9194804674743
0.0,-25.755768429172015,68.12590898779644,-24.065180550444573
0.0,-25.87009690841986,-25.640723044855136,58.730201411816694
0.0,-38.35691704741145,-0.5087206885456723,-18.682127252123635
0.0,-19.533338436835813,15.851680610341596,13.613790923836959
0.0,-61.38062969907078,6.540214681153692,-29.014603316632368
0.0,-50.125361786353345,38.32038530022775,-38.943000218430335
0.0,-15.790695831521539,-48.42953241818422,-45.683414101048754
0.0,-48.97767810238646,-63.93299748105847,-36.936297656197716
0.0,-56.11300070378433,22.022140929219212,-5.2448381627014555
0.0,-72.62629220829984,-46.14644911851604,-51.00159537441024
0.0,-51.35767088587148,11.88962199807117,66.05853019624541
0.0,-23.115183830597623,-44.81134002993979,39.50786105084006
0.0,-75.13215176229939,0.6058518606292509,24.51730901006127
0.0,-56.02954333773397,-8.361791918101623,-69.76896412502398
0.0,-21.717733431188485,-5.029440467231176,56.979603061362155
0.0,-11.141745137150558,49.93827693549536,66.58496634096574
0.0,-21.949913667253618,42.789857891402825,65.57169676001826
0.0,-14.916577478522207,71.25651926496803,33.16089286110696
0.0,-78.02407811912612,35.291322358753014,-57.87121908905046
0.0,-29.249410369597456,72.15286258723904,-21.178661075354633
0.0,-72.84853971523208,-55.95074513284174,-8.4299471981885
0.0,-20.463838406224802,-38.42965247266105,-22.947191784434004
0.0,-22.40824868148148,-3.5889453558398756,-68.7155112724545
0.0,-56.61552073024657,22.494236447069817,55.18621788347028
0.0,-50.79720424616373,-17.209000860547434,-53.719841886503644
0.0,-71.99297475325707,-76.18918806581607,66.54208447735326
0.0,-80.10878200494471,-45.95605361932471,60.2234260810763
0.0,-72.66026621908443,-27.04069102695727,-41.807064026932196
0.0,-68.78044447346684,13.720508272941366,-71.34207395708442
0.0,-21.355426401950965,64.7643765348663,7.676354073975261
0.0,-65.92338579785728,-27.076133277067818,-27.39986630624402
0.0,-26.803095992517136,29.180142222046534,59.54204252538787
0.0,-39.026626559879524,67.4328183047497,5.822487641470701
0.0,-31.65684167361603,27.105291862551603,-11.624560569847262
0.0,-80.21699966249824,50.54700129553691,-22.33424786565439
0.0,-28.960647634179153,68.35337131632747,-24.389981284029837
0.0,-34.47524203727607,50.65874084994132,19.545523170019592
0.0,-52.541394856032966,-74.18864684442809,-6.065764605320638
0.0,-14.955418399518358,-45.14734403194573,25.865190747066464
0.0,-29.224757851068922,-3.9289601127764016,31.496676642973227
0.0,-41.66820760284965,61.46596500619993,-3.3566013683519884
0.0,-69.72060108570803,75.57759396021123,33.40684310423397
0.0,-15.417683989999539,-6.467884550338773,-62.30865155914603
0.0,-48.91295399271482,64.22802232985626,-34.933420048190044
0.0,-70.4472300928304,-69.13285227914025,-33.642222398616795
0.0,-17.665251424990707,-63.12194327467099,-69.88868614253879
0.0,-25.918473756760335,-66.00204185413503,-40.75526825139484
0.0,-61.14957453262883,-0.3829246079247426,-50.179866505188826
0.0,-40.70125487412842,55.88186387575076,-65.5067221565715
0.0,-53.579578545886406,28.344963250054583,47.73513042016528
0.0,-59.54666175736427,29.974133196292307,56.956015447024726
0.0,-38.33295805366207,-13.972862467827866,2.893286695178219
0.0,-35.75475671248935,49.0072429452453,-62.67332996803354
0.0,-37.684539382421946,-28.333854082337474,21.786827152483298
0.0,-25.05631456635458,2.9433498926883956,-48.197011591820356
0.0,-24.423809586211533,-63.53130153199603,43.12757323476987
0.0,-35.91888393050036,42.168794241624774,64.07771982631141
0.0,-37.743921011016056,-61.35680311505093,32.930056011995845
0.0,-12.217003150748859,45.529725208805395,-49.62337434893647
0.0,-11.495004511960694,-72.40396471647244,45.69898122611639
0.0,-35.560522372758584,-11.265332570335794,55.96506929015152
0.0,-59.573868447587124,59.192947993451874,48.70124260315819
0.0,-70.42407888564327,11.642467501259922,10.14294892753621
0.0,-65.78743982582667,49.357121760812795,9.35094480045936
0.0,-73.15452250497543,-59.033649545190094,59.88700188627243
0.0,-36.0747695290779,4.7479036253731195,-50.97450624630365
0.0,-40.405693948073626,-67.49693094998108,-6.2470335096473235
0.0,-28.14911079356426,-12.757199822475606,-59.878856450414084
0.0,-55.53456792411454,-58.84685833817428,51.7252351351042
0.0,-29.955905439836684,35.597326960663786,-53.94697239691943
0.0,-41.81753164220974,6.165090690272116,34.892725804972486
0.0,-22.182468254352123,-11.251013972099976,23.140269116545298
0.0,-35.552352067796676,-28.647173431830517,5.986924486029622
0.0,-22.055476739562835,15.043292147029213,63.45617802430499
0.0,-26.25404400622042,74.7306660187977,64.8625057646781
0.0,-73.05670725451091,3.0254087314677562,-71.29877649698325
0.0,-62.990330567443095,62.52790491445098,-54.336483310967616
0.0,-72.4477613073121,70.65023134538833,-11.178409677782682
0.0,-39.52053518430792,-13.433957251933208,66.74853724030581
0.0,-72.59775935872098,34.698916426752625,-29.341041291598494
0.0,-55.085155146026686,-69.84606572942329,-61.802193715771736
0.0,-33.22728683677442,-3.7573702283876216,-21.59223240866774
0.0,-80.04335151266477,6.232945567033788,22.10168786221338
0.0,-18.493053537023897,22.24949813378627,43.54390692264333
0.0,-30.76843390121025,55.68362878413351,42.74455555135907
0.0,-68.678791564335,80.41971531740035,13.900085622089804
0.0,-78.68369782852074,35.53286566040067,10.623363783448852
0.0,-79.96051667294498,20.99257278479501,57.56675225849875
0.0,-80.10093208986193,-19.306415615682063,-68.75630196111352
0.0,-75.6285464240339,-67.69805395422503,23.391945636949302
0.0,-12.84675360769669,-76.47311709307107,-48.88397222203693
0.0,-9.761324695035576,-43.211061264645096,-67.55185181975469
0.0,-70.04290621161812,69.74424218625106,39.25316778208493
0.0,-61.22532796346964,80.01563822556986,-8.648503273401502
0.0,-59.7447433925622,36.19747647358182,13.328639751480793
0.0,-65.22991216547699,52.771331410876975,-61.11539930589907
0.0,-57.40272212945358,71.90340808403167,-12.60321935770358
