label_0,label_1
1174290.3905188337,1959078.0437035013
958602.1104088906,709030.2962016022
119470.95888987431,1178512.87136665
156652.97033696817,521791.6863396596
1347012.3116051976,3377676.719566773
1910850.094425363,3215339.1807600083
-298485.95918694127,-361761.42574291857
583442.7502290583,1443361.0820689038
-33092.89559920919,140425.92869007686
96957.43872785853,241689.5745563642
-298833.8583401853,147094.84634150437
1518617.3375398137,2561172.692045297
552449.1292102418,-428676.0068067972
1092435.5936640315,-537096.1606719461
1440211.6547080076,-38382.12701215059
490810.94724064594,884067.2644683612
326349.09599763,1486109.9306811537
657940.4729417972,-1541644.1688149553
270816.9251562812,342585.8808557597
131067.75175995455,2600024.8789459066
1157750.4405087573,2732953.2630326473
423948.7056189865,-1456355.718707181
562170.8115772677,-3601125.677845983
2475.732696852595,50114.06438204478
-205369.83851963127,324529.7070359586
402133.4781377981,-977167.6615767672
1717344.357184469,2202981.047242253
58580.92641361124,397636.5014506918
158418.2821899133,6069.412342709196
19568.122799263416,64616.684744156526
235438.01396223085,-132346.73159318388
139019.4966702146,272647.60728743195
994496.920305544,2929935.2521699336
247466.56731050796,422336.46873710706
-57643.88245533647,426171.9454736598
242777.86716610094,1259418.4743399674
181802.12438773908,371358.79676197766
-38488.12810020171,52293.28215980452
176182.32019370055,231183.84422778396
345995.723764977,261167.1989295505
310613.21697413345,335711.8297105362
-235365.20965955383,-3217138.1494599716
345393.25951754494,992907.5231418676
539238.5812955139,600458.8302608876
-33849.99083254748,27641.138030472328
-342817.9825121456,153627.1567232582
118170.1184250133,1686574.0063693766
489681.66375210934,699196.7763357628
702401.4142611552,2676235.506077941
1517129.7765606174,3576582.1354199466
-64289.151530272495,-2179830.2702900507
-216255.05205098153,385134.11579187633
1430699.9047290199,371903.63594074565
312929.75244748924,-1597819.798447825
872870.8835054867,947651.8016550413
222150.9163321563,539646.7859826921
-78423.1803328811,58572.71962498084
763175.3992238356,301600.51337893156
460636.1395449897,-1261433.4987334588
514275.4192122357,-1039986.3612958776
45283.36547588776,895012.578874659
-36222.0956408443,280322.2209565997
756908.6244388187,2549356.751917985
44903.8135067801,1895110.4334836022
1417122.132825146,3042811.225073871
412153.4555776037,428809.96393328824
-41833.61377872312,52360.27953142005
160861.8799923841,166589.5117568177
-90122.02678536726,125850.6725607575
440902.1549967206,-2598007.0279788333
346172.2540989576,336544.45478272834
14929.290674185595,23211.267360853315
221621.83766323572,2786301.6867152024
3029969.830490575,3491125.516494975
561310.3767814536,421091.99359324377
732374.7111619997,-2069396.3246119588
153458.8132170818,1005960.5723506544
37101.864596744774,335852.65264475776
53702.4642324789,-1712849.9902466745
1103727.6817055487,2420156.929792545
1009663.2406239857,3043755.1157923676
369427.8229620072,-1593373.5015725864
404228.3606150339,-1315570.277790907
359456.8993783241,147595.37978041373
513476.1193046901,1255513.0049162013
187725.5568351196,199134.5467033724
1301957.7447107956,3412176.3483276046
59050.763070324996,881484.2580127706
435813.323386925,-2275944.4386465074
444203.5807825072,3465915.6518146917
165799.88125209458,351230.13759604195
172506.71606328592,-2342697.8837122135
1258575.881954411,2368688.7139575137
266308.99471823516,1521071.9077034274
-43091.91978200388,-331934.5132895685
43139.16622846521,36443.247471940784
242436.6437393871,1042148.5644703633
-475191.32733223465,330202.07287923084
266102.98374724854,-256882.41381651812
520500.23621580214,-88983.5671392685
530030.2616840943,-1773677.9372469569
316431.42048332735,1960644.9390296622
216498.6646398331,496349.28869563615
260592.38906192806,-425370.66101133503
413071.0222459306,-195499.51599210498
2395154.424231868,4233260.844656532
1638518.857500175,1982859.2543642467
397302.1968037968,2931501.8131486163
266181.1622907827,298862.0629006094
536976.3962474498,-2140352.9693360017
1948140.8809613877,924230.404146429
738672.6776939909,961393.4948400587
1316814.451240788,2950623.2799453796
570341.3460740201,1292424.745383438
3126547.905891708,4097667.5633759466
846038.5257805648,1557501.8430891715
451187.31653500936,1354860.6727970624
523805.8029116774,871868.9213294282
22865.085911936636,87614.7788150122
595056.4995635772,973020.9389379899
481212.5616414544,-1437514.0343210262
-185176.10186252694,-109741.30898674094
-313969.2620362465,1126246.8370067389
-653028.6956773245,389481.49315781606
227241.65258927495,-1533560.256802435
105905.29193975564,504651.50863503595
756691.2630128594,-784706.6932237834
497527.0568349135,3485900.172048108
17225.51203840126,18603.20975100794
224152.27898491794,451403.27896729414
2556302.545989898,3191929.9974606712
-317341.4026340801,-64265.02676123187
64327.454016932694,-169608.92999130662
12799.047108712726,97349.36958250387
45532.575829043504,1400751.6374293107
669908.801709743,-204274.82060331863
1568517.2217950688,1743376.609947462
1296885.5984672129,2457150.049443093
132644.9628988025,213287.37399698535
740380.868270993,102340.70360665803
132434.16293058803,306918.75988790795
525976.8221286244,981549.5628026187
82837.31949581909,940619.5412836529
533929.7601508911,1487928.2338859937
170398.985450549,246281.85165725288
143036.96182508286,2025882.1723601767
-93428.74938304782,697390.5184091214
583419.5065786712,484357.7978990973
297579.6411486272,2038180.82886555
865912.7720209435,361370.03656596266
1490909.150554559,1835873.0590703369
38006.62931691283,766890.3872820638
2071039.4431345826,2370909.725405982
269396.6558837505,1517927.6696501847
597703.5501926916,1569092.2003138314
255670.4787830832,-372783.5583071515
761886.9004078723,2128904.7864369038
518367.8831316434,-52805.212680728866
30525.02851188164,-108043.11615822536
122295.00795030552,231100.88328903713
-451753.0717808788,139336.7948167711
835769.6863996584,-383842.58772122866
430275.2135596871,-618721.1295439994
987992.632403839,1408133.5994710685
255083.82100353582,701221.9141124409
531462.3332497525,2430851.209129523
1649632.7618592072,2037559.7845742216
2239.353700912128,466371.65825409646
534200.032973356,-811097.6763449233
498135.5477534695,1536590.7028575956
-245415.44248673524,211035.4101714297
35467.097861339265,-225388.53537170237
798155.5459907546,2281568.613510183
755153.3486240673,-3317589.1622363427
303879.33996111155,-695771.5651024105
99483.29101174108,-1209931.8418629589
2035192.8549249114,-4633887.398930695
171307.5424859254,288863.42473391094
1445475.7337804693,1367671.9832900006
680294.9631303794,557703.1817306563
735050.8863764962,-3720560.5316018616
1012225.7801093282,2901650.690644589
422181.7904921648,1107164.7849269707
947164.2351279069,-2090781.454683622
6393.248737274429,169532.82216182296
-94858.58177076653,-276047.1092759792
6967.625182016362,-13189.249469094066
139499.308753417,1770955.0167931402
1589128.0150089313,1815375.9114387194
1688676.0960936176,3244901.8073858647
814526.3153036677,2028897.5401229225
1132789.6067789192,1479409.702478653
30992.04906336517,40344.76162162068
1388778.387180385,1587984.5782889756
15878.947702098767,67793.93396061336
345714.4064252345,791037.7824476927
91099.74083311592,-24094.797860412862
456944.4787440374,-1572692.1089159949
-68064.58998899971,845210.0470007575
44595.04510307111,557907.0831305239
-2170.184371274834,432109.38593324786
38053.97936986376,33176.54031958874
227843.26001378248,177086.855699148
481322.59407282836,-591952.032022701
11540.229329774624,254035.69796985653
184538.61907151114,50116.37040459262
561979.2778685634,-2689061.2667553583
180870.3999148096,-571056.0475973319
496140.8406834726,220936.19594411328
151381.40143570438,795225.3623630268
410993.53256439685,503134.6117408483
-53640.65085170004,27960.807326023238
2011674.584176089,1788301.2534804605
736115.5188325203,-876074.5548756864
506231.3658193909,-51965.14042872564
19117.759589869584,-118784.04912744396
-7984.37307703026,43630.74799965376
58571.45519895852,-638289.5746483878
366747.62166456174,-1485873.674693449
409547.2086545317,502946.6522250753
1300729.2864610518,1493645.756468019
-108316.89539706495,-160245.8801457181
1749581.1532548463,1568020.603112785
294625.4048530042,-750863.188823735
291428.1192618565,710816.7847649876
-359980.7303300823,417482.5204067842
870364.7591688496,-119160.57987474835
282177.11053842417,-547161.4538095752
-255597.94898930925,-962106.1134774209
-39054.35641361145,-778343.5583633807
151806.09407938222,839170.5856150526
738718.231004906,-3717561.019101732
886138.1919640553,-746839.5273289926
1029519.7095766175,2025279.0779487519
185068.2793065648,182475.14340279734
200648.90920668968,564753.2867560219
13164.130040979091,-53751.15909653335
627345.567793181,199715.22642952253
2492885.080054417,4979243.843728326
1328698.2218143544,2184845.1927007823
837524.5667146577,377495.7718244699
851599.9910719573,-2235332.983153893
410094.4201144255,517037.03564348805
468269.84971843666,401770.6935109617
67888.26482817135,-635347.2396361759
635200.449940447,815367.1449931295
59907.16258628205,-150585.9260327029
364222.51784996595,-1518303.8395741738
789795.538623218,-905019.4036478755
186014.5689814752,695939.0705419767
1065280.0369047795,2064627.200295754
81457.9549142848,487261.4720531379
55609.911209558,-46559.38855955396
568548.0077871631,293110.3886696309
626310.1720388753,3075814.831317395
111100.12680163982,583317.1878464252
966854.2586091474,-1856652.3559783595
2049200.1426311461,2670642.810685391
1056403.2842265975,1658061.9533333112
757272.8269752073,709775.6608273138
436270.4450168571,-749334.407872662
766907.2328584625,-3389254.213775065
-46455.45447327191,236051.6659424702
-14257.345858715546,149109.3790773957
6036.114374817514,107299.38264341142
520275.9140222377,-2549550.137444902
147257.54717081686,340115.0328792125
114987.2840123902,-60513.61733144854
387793.61447985814,1648304.6783778095
74886.23520623632,-355930.1696544103
529660.9287557582,1595441.881498512
121116.93790865746,-1195791.974381045
40095.20383758537,2068771.6284497988
379598.1868820514,-356213.1100734579
157301.35908501086,1751871.3802868142
-363280.4665202177,158277.0578864607
81023.5985370694,688209.1404661689
1694434.6952790695,3035082.3834340014
212252.44393150051,-311859.624942898
627710.5903214149,1212578.6473210081
333694.8057531854,501110.89973417606
1155774.1961922445,2264888.216535622
243001.8230669315,-1316344.9794587558
-6433.481630189382,-6694.304627612146
44409.49018905798,18300.870309591763
103842.70228623517,268798.3064608099
177731.16284950895,-976550.1673989573
-15449.04361873837,709027.1388834834
1022134.6073275694,-1638586.171567429
1274096.5612331205,-4083727.35313399
996253.3517128732,-205029.3435196181
632148.3403553338,-622375.7556590865
173962.12028016258,-1579694.8569768332
2499714.6560320747,2746107.5729079144
43960.62307315121,-71372.90231952457
-497781.0517621078,434059.6518226487
13387.342711670633,-254330.9687610709
107925.54321970159,747081.6397834888
1082772.6625959151,2305182.918780982
-367006.14757118886,423866.8395495519
-257472.83552867884,413006.844144079
1582914.8152153622,-141103.5331814374
1316479.7878337032,3475398.237442087
610262.2165975639,311643.6311678027
476227.3551241195,1341605.680114417
374638.4647780848,2811833.5257659545
1396163.6360678975,307450.06098284916
-105542.55114040416,466228.43538171717
1072111.9213036983,-4256566.349315825
1069489.2874559907,-177120.7128312826
927210.6982875572,-2913068.2871151348
28162.74970415997,102824.8825377158
732202.7223155217,1091714.5739055404
102774.35397312648,-804058.4622890452
55312.467219244165,52056.26481857895
1161653.2671568873,2250929.428198495
-78721.01084823547,-61943.45087972526
606030.8744528475,351237.77771749767
895128.8638389672,1279664.0083510622
1069772.6797955988,-251.30625884662618
102718.83273839725,73621.28709446707
1648319.707011587,1547674.558807238
183911.84660556947,327165.6127831698
-137174.4905541842,-756060.7847760846
418002.0852921537,1027950.098985715
406320.17669292685,89205.45439216222
916949.2551026954,-3917824.832545037
-159408.93965141452,-55980.520517870515
117768.84554959458,1760416.896858966
943876.3014618264,2364042.200592393
356701.1360402717,888345.4160551545
-130732.40919714453,186744.21069205165
1495246.5651402595,1448085.3148111661
2867204.727778961,3014510.622568723
802197.6803954889,1720028.8778681569
167617.5197465819,1340220.9456216185
37278.78712416691,213570.5598460291
1424376.6601633234,-4499572.773075102
1613546.1417755561,646775.4747630873
944244.8035987096,906460.1786119627
921438.9016043299,1444138.2197574193
320462.7313565821,357707.61400581716
543811.293368419,13570.001851533378
333636.8149994988,-1501265.6307590527
158308.4067014774,-867422.082547504
361826.55081791437,850958.6069479076
110378.95322821119,-702462.2544838571
396087.58903949225,326747.56077724136
87635.10162373626,-1090457.1420573883
625050.6972060716,1451849.4847614558
-172707.52892551533,-100123.82288512227
2036564.3229716485,2436466.3491383023
229260.96826629966,189762.28027089708
9263.809585130806,59553.00719677916
723909.407574899,-1586660.253248901
-47907.407412453664,-219263.8203914953
1719571.6127317066,-5200968.955533616
921604.9976875461,679764.1090163616
1020020.6828770092,908947.44994706
1028075.435688483,-349005.80018185603
-1865.9645439050212,-22197.14779940123
453622.5049357902,-1496826.76339996
630972.6571659617,2347426.48773022
808213.1710247282,2504767.7071687966
997940.8742219643,1832023.7524438896
534631.6803798968,1242554.2909597352
9090.574728653999,-130749.21036812272
297411.8499595703,-1824924.0497680048
1097055.939803457,-316592.19432732713
842670.479821199,905617.9421594327
556694.5956192514,-1180021.1910827244
557586.1865239204,1798959.473219685
969765.5589820393,1437037.2533641327
1166784.7877200122,-4131083.6802606396
1320960.2816119697,-4122255.2884831666
270260.367952074,1690366.7117167334
3310.239090728313,28707.843950064456
-39877.60561246413,34710.87830859448
2869695.7510050773,2778436.58135069
208695.11098183057,1118986.3054276065
253730.40082880185,-662414.774716656
429832.859875999,-2659187.9512358904
90258.16548382961,57749.9924593657
-125883.45703647747,427286.94819798437
-202060.37514572518,-266022.48500833916
60631.050474406715,-329702.2783752783
-1818066.1596524771,-1775201.0648890878
69786.77808402332,-4466.009080613338
-656079.9428943391,2524080.4533107732
-220193.93916508788,-2662577.9577298206
156243.70910095845,-254860.6581005281
5121.590564195937,-735504.2406873308
-2265060.4267895245,2148060.3007015944
-951423.7222464483,323210.45623103157
-2230356.2261369256,14537350.549036182
-6217037.2514913585,16865360.99465468
100801.34103192847,-1121860.7437545767
-1953003.7364793888,-2788186.1201339304
-2498188.987129941,9360146.092687791
-71980.18721002429,150689.8946619667
-132893.9893475923,637559.5956972104
-4895946.324113825,1294411.899088862
-379740.14462725766,2399465.213340544
1057100.2366271135,-1214098.8894601811
-1472573.4842261255,-7777676.688277823
-241693.0772388236,-23692.999493571282
-480149.75297363824,2661086.80769584
13390.560185647057,-3923189.3427313142
-1768842.0109140896,-3493676.7910729325
-1615906.9888647525,4912063.990291336
-1490706.2608155736,3061572.675270536
684848.6390548986,1257741.4137419804
702139.9255285745,601898.0756125192
-7262400.086917246,-6042036.44884355
-1595714.0033363039,4676651.315833414
-789834.385341012,-1662611.2007275268
-5144279.28136607,-8331631.471069708
-2077401.4728620455,-5533709.112441661
-3927501.3623522865,-4304161.203686106
-9858.826868800368,11677.097302658885
444122.66802828916,-1567191.841901016
-2212334.7728492985,9622475.806897515
285638.07885606564,-1663754.7795178506
-750584.63953526,1505549.2195883773
-3336678.104112079,10580361.369952515
-1844190.6495214466,-7640602.500832596
-1557891.7238064492,-2531041.7873059893
-465790.9832828932,-944767.4341825279
-562110.6196192699,3136759.7585791247
-454822.9520425551,420538.98344715615
-1508551.9053639683,2066125.6975904326
-261945.0742883798,-284273.64158964757
-2675324.6952207964,7525516.724143162
-457144.4777119135,-4582214.774949905
-670238.7065628227,-4285090.303512762
-319912.5614327861,74655.39642455285
472517.195016354,-2218181.853557045
-3916063.1229475504,12883089.05176599
-62752.59005697627,305358.4568869011
-1529222.437435309,6735889.976808468
-3109909.4848114997,9872072.085279495
124916.9168747685,-1267349.6734593331
293240.7169171896,-213106.9526953466
-1009351.7874707691,-6247662.817400626
385237.52610122913,-562687.7722857769
-1308492.213537238,-4709367.358600809
-344732.8829934141,-614659.0402659032
-1991525.9948428879,8915839.698570335
-2431024.9800096257,594326.7559408322
-4531326.227250565,-12232765.199516654
-806320.1028592598,7052546.058978759
-429390.10012376925,1320933.9875620047
-9259326.989905661,-9316257.677333768
127117.33106154346,-299324.5534960153
-184170.72438137358,-1227802.8936428812
277282.46135451074,-340651.34991378273
-5170896.077124092,-12325751.526769096
-1583648.6187749526,-1191372.5391148762
-1314941.4615670813,3853206.8040574226
-750307.1453419675,6230517.068273269
-15343.17594660194,104231.39878713308
-2201756.0835783915,8513357.4851227
-3934320.228177411,-4422330.132378097
-4278584.727056532,-5164723.329332197
-106152.73666310892,-180967.41190266897
-2051199.1799252438,-2861240.799738915
501030.3426963298,-93129.82589854106
-847239.149146527,-655739.2229043208
-1813464.6395891665,-4253200.523860277
-242415.18153256562,902437.2566094163
-1796114.878699383,6370229.631399096
-2360141.157907551,-6006041.761878234
1299330.0257232303,-2047991.172043142
-423689.36371548445,2939012.9102534284
-6843008.5337097235,-7574519.086898038
605005.2352934061,-149127.505683852
-281243.9380340491,-643996.1073873587
524692.9373767842,-325617.09219900443
-663292.6270498232,-3322676.663285843
-431770.5097887716,-568357.7315255858
159809.8923780744,3106867.3104145275
1302790.3064790512,-977823.6692145284
-850103.088076324,1392562.9417800424
40936.91352481631,-43563.376557274634
-465332.71884809254,-1312609.876960314
-2044992.4496070212,-4257924.995908815
-50539.662603962395,29969.815953581896
550546.6044104573,-176784.71386314102
-3236534.373732234,2928043.3831262216
-3328674.02907159,15331180.16076774
-2952835.760761,-568025.5997629407
-1050685.2652401673,2194775.544130567
-578417.8998367005,303288.92563537793
-1234432.1962246161,-546228.7266077392
55419.03017267181,-54371.34099999363
-1851139.6715039073,8494652.602307625
-1228738.002096254,-2879447.3052946553
246898.92803005045,-249027.06829492663
-2950435.239747503,14428699.922845485
-2451692.942517702,-6047176.015681315
-1027685.6448307089,4984580.921064038
-94267.01970443409,-97791.00221049464
-2477714.94340168,10547590.471566238
-108493.41896788821,1121019.0785448507
-1103505.545830269,-3184128.894941269
-5020507.562263097,-3452634.805292507
-524120.22378095257,-348490.31042339763
-1211048.9617803579,-14883.49628676515
-555450.133828423,-1312224.2872733285
133864.80266048227,-4841886.8710451275
-107183.71505346942,536900.5834258869
-132782.20614032872,846454.9591159091
559274.0659117221,-3818487.4132980434
666490.2832752223,-1308279.0254392507
-721852.6603847393,421613.35507472104
-170461.28759728328,-5089875.7571660895
-2638013.213273374,-2100777.1511051883
-174005.50662091374,-893673.9308528329
226258.6222886724,1761661.9749230351
-1988389.538482913,3271443.7601383044
-2283882.9493814283,818290.9052383897
-6398162.335077913,-8160488.332292618
-3792571.467151546,4008552.2400235725
-2167540.6705942755,4556140.088054193
-1588311.6125714416,-1210828.0248879967
-1310083.0845979988,-4641836.223250831
-8936017.49464074,-9710984.269161081
-332767.62538568873,2175765.7585091842
-926437.4880649818,2602344.3178334585
-2609906.0975838983,8218357.245772925
-3636573.316347054,-3859047.5757620307
170000.0952456369,-335438.20195742545
-828213.7919046112,-2702212.735035785
-1642602.2018550157,-1189148.757532043
-534689.3739999735,2059929.9896000065
-744192.6196836852,469494.2862402799
-3669794.0480367425,2161682.269760978
-850717.0373624628,-2543635.52021978
-818867.1270721259,2948179.314354574
-52494.59236498015,-1965535.988699033
-5192670.855116608,16695618.9689537
364057.8145364924,-3017376.611815047
-3215711.7035127077,-3502233.1179503263
-2595739.6023073676,-4619744.470257976
-365460.24470539,-386266.4873784554
-3054783.4008721192,-3892013.0238700495
1524451.240125057,223262.58034617858
-110756.52829775846,-1060098.359741216
-411573.322487351,-1140975.9992633148
-639390.5007510537,-1918428.4237832522
-817708.4997916794,572399.4514168595
-342800.67193539673,-274140.46862459957
-122745.80626794609,-3422029.0916530075
-4399148.359475347,-5200907.743608305
-356113.22774059273,385321.8602966594
-283152.44449562114,-79054.69145459011
-3160640.4429839887,-9575071.213498686
-1549609.4116459033,-11070972.397245452
-1096419.429011555,-4783927.583499498
1681952.105575636,-1259487.2084641785
-13177.200182920365,-37450.69140905036
-7851122.201266512,-14174599.070118828
-2607788.4510277594,-5289261.173421346
-5823098.355003069,-12687380.560499348
1278343.825934033,-1504319.398133065
-3348040.666890721,-7179768.980435999
-434412.00169165974,-710940.176957514
-437392.07371609454,2079102.5124114
-1317628.8099789834,520135.6941198934
-183861.6019421299,-1974836.1156521272
330213.72303417046,-1042497.1575302945
-1505933.3868385819,-3780086.4432097687
-1289044.707755222,845301.5514401022
-1517102.206214556,-2002310.2761986833
-447621.6131614462,3129712.9821122605
-585953.4464222777,2240959.8054726617
-7554991.554654095,-8328852.858274089
-1281442.61311609,-1366269.3242155227
-1816472.5823174098,-4072157.1747301905
1016527.7162737958,-1183884.8455909695
-366855.3242333527,205289.24013227035
-531865.9761878831,1175438.1307081957
-415622.8439465213,-4685145.720347987
-864059.1403065985,895786.7529009843
76408.00746467452,734541.8770215679
-1741140.2635240129,722081.6501236805
-2784949.02196008,5937358.511323916
-187237.8895196747,1340372.7992057593
-3253665.2615143023,-3399186.7011108706
-6131159.930033201,-5970816.280844611
-4325698.706226593,-2500818.9214331787
-52925.9208961478,110792.26323124502
-3472876.2173237777,-6450831.87104479
-25377.201364563723,-1194156.5544399489
-185099.2098577685,1994505.1362502088
-463579.9031742583,-426352.93194604455
-1518251.0980603995,3314822.5020112097
1121958.685627355,-3030160.602240341
-1233130.448128222,2595751.9982104655
-3484505.9460786902,-9131320.552471394
-1453975.9779083654,-1536709.21481612
536302.6824218411,-3814219.88835186
-1527048.9919641353,-4012351.1611548453
-1578357.9286277122,-534812.6293838909
-1128913.8295792316,-1980768.088085185
1493886.672497304,-51614.36061884386
-1834739.568833861,6231042.5919486545
-1963126.9841830835,8366587.924999701
-32872.589952738635,-1894506.8515378637
-3908576.803966161,-3781647.9882619972
-2442020.531886411,7539379.944486934
-3137726.6620489927,-3454675.4041938754
-404319.61192624853,-1793378.2028899745
-585315.2054347753,-1475570.733891548
-2177435.148393422,-1187527.6773138032
324228.20788922335,-975980.2951494558
-5453205.187932908,-13414847.204381617
-1101986.14835996,-4670031.275134867
-2308221.2865162073,-7554170.840508495
-1322832.9064554782,-811935.0270795305
-1111710.6508860695,2591088.53462566
-2876855.4389465987,-4584418.375391698
-1780789.038207231,-2105316.857209776
-1846928.843424345,-2618674.2904191758
-1586658.6169556333,-1416275.0738429725
-105999.74173795899,3506528.005265877
-4142196.66440008,523656.6387909425
648858.6662974773,-3756642.838110965
-1012659.1894141943,-7625549.375038926
-221874.1418934324,-3134765.3888560743
-5126860.371990312,-3816656.4342472097
649750.2643174964,-282909.3093817532
171017.20563987462,-938652.8655990036
1326437.3273320457,676595.1250347238
-32481.53715140521,114939.65874823424
799242.3805918933,-4250824.890485773
-5107588.729817951,-5798224.417125812
-197815.95733094882,-101349.52438772278
290242.705314039,-832867.3657788624
1736027.8870530284,773213.8564015954
591350.952049075,828236.4195993906
2227631.4974245965,-1389695.2373559116
-1902687.3040774378,1032345.2834329569
-3675772.6708709802,-1228478.7820320046
-141338.28929057633,3592113.857061266
-1290813.828909723,-3056217.8626484023
2045510.9012237464,-455870.4162840024
-2924204.733748868,15335005.64068322
1256679.7750763372,-1446342.8588928755
-6745906.800281894,-21700909.346328504
-539006.8835569248,-12470060.72375757
-1624564.7658720256,-7416585.788435029
-1875753.4564775662,-3509439.041925893
-911354.5846366907,319316.03342418384
-7434697.637238606,-7331960.22110507
-1677564.9082922486,-106328.07574027637
-1860995.6458729464,-2883738.5184269063
-196043.18096517198,15951737.31950436
-4265162.307580965,-11474018.146053433
688268.5521878817,-1356572.3555643526
-1786024.4596757242,-2864157.1118411995
-2455716.3071370386,-1970234.0949027203
-4609397.899871487,-5807009.982491218
-3788056.8696235027,-5099934.591824507
-624156.6333254016,-11188492.30345943
-923684.5588148175,-3186094.7586066728
2219348.020522829,504211.733908231
-3132872.9157180544,-2794789.5881237346
-1392055.4345058235,-135683.17076737114
-6069134.9284052225,-9224762.74874577
-11327024.553848173,-13811217.415629867
-3100850.899915323,-5208928.461006766
2049847.8506563585,4574381.1095499955
960584.7003671005,1891479.110632986
478997.1293751413,-4854471.705244487
-712082.155828339,-3675698.2009384776
-3191621.589500699,6326538.195790159
-508344.87421519554,7787615.507454721
302883.7051140387,-11421781.53909422
-950077.8418314877,579963.160924137
498025.192087795,788695.2667534018
1674538.7367572468,4968356.465235026
-3140780.08912082,-12457488.173031328
-1344099.0618505522,1252248.471563503
977500.8880822265,-1897390.696207305
1017901.0273502311,-9315812.580461716
-3244428.2930277837,-6875697.107292341
-2152951.366006356,-5635235.138576275
-1097382.4924712565,-5107482.138961972
323088.3263721437,-3110504.567890504
5578107.043690009,3990653.241367958
-588045.7463939415,-1341646.683022771
302562.371302995,-1999502.0697975035
-551000.400217071,-3707948.9265650897
-1217806.989183877,5941027.427762015
