feat_0,feat_1
29.757115976326002,12.406691054206398
19.096016166259123,-20.33643963419037
32.906854108052926,43.97728833046148
8.643069767455767,48.279619080215156
53.38836409897292,32.1624308245281
43.555493452248385,44.66483416984799
13.44874341221046,-13.166840877981372
18.883716729516838,-28.423670692230335
45.667568870521244,-19.41961990429253
15.36352252080234,38.70941007060592
44.48115137261249,-59.040486623038355
10.209960020408678,-14.337425826848278
39.00699157195564,-21.172364851042577
41.87577797045154,16.24958497188794
35.03191669087975,53.95279879669088
47.48818223106478,-25.768914840960914
54.634535261663395,6.7193423758653825
56.86237770439072,-31.748732174898848
10.944541368815083,25.781538505300453
32.2133693060143,-30.32085301467489
14.044368891133475,-8.060454060847585
45.07986596080248,28.45337055398434
18.485088523013722,-45.29403083787837
16.57935921429225,-24.689942010524977
11.229418487168138,35.10618371412356
9.085517119249825,23.206230955480386
21.19858216498701,52.75737604079841
17.94114568301004,37.488688628368564
34.18462722379786,-11.281960887875881
48.74949863548189,9.28395523385508
43.896855594610976,3.2266883550644865
24.32594924345059,-19.90966993854639
20.926983025727186,14.477338812731778
46.801207402230574,45.24708246511498
21.879175149137687,-14.242067299856247
40.353435545332296,11.115876427582736
56.14000676393414,-33.40858912400796
36.926583116121336,-24.051946875673845
31.621746532989423,-66.89918653435558
10.736082570705097,-48.22609141676253
21.23817069973791,36.81082576111354
55.105640360994,8.944992231214446
11.128268438288577,46.802790853406385
11.013631571454361,-44.134073127474785
38.01697191559988,39.30869482182392
23.53228658774633,11.945367007021805
37.83822682943155,20.51028264234208
19.774228732377807,-42.24672315876996
19.19375738899777,40.44393138922411
20.738909870040896,-24.837939523515274
43.61107396920005,51.482430279955054
42.515034955178024,-46.91244964774328
9.705230229803652,41.21578089356523
43.28120984041432,-34.24594859863248
45.85983804928067,-15.795617987315303
31.43321408684203,-67.36740407942033
12.97275535371973,46.55934708156566
8.989533092491842,-29.004551222788177
56.634344047179624,46.53419346850736
13.21733618813297,-11.197216447362889
8.383667478269677,9.866063015829935
11.308456353295403,-50.91117099467607
53.129263807973864,-70.09718354783607
57.57838618238248,-2.704131846919495
45.881985432464326,2.4604266230484457
54.7179192297042,-11.678087099438834
48.29141571194509,-59.754123628604326
11.879642816290081,37.69640394238317
27.000875131360775,-55.48632028206276
39.86980638435988,46.366754534888365
42.24970759845339,-13.365937472911769
45.980953367508015,-45.87050166180791
42.529906365220704,55.19050076840992
14.14848346070759,20.399357223131787
27.807792298408774,22.7013369908723
54.96848983937585,26.486899113656605
40.12342438600304,-13.053089869765994
17.701268576296954,14.511158886161805
28.87692789171996,-24.398766694550904
55.479448329484136,-21.92102842799309
21.210322909330937,-46.024374866433
13.277945591541783,19.93567484162147
48.37439809995307,-62.17176366112815
40.32465544776963,-54.98429928456856
26.574852255404704,58.28379556984307
31.34838223964089,40.78463116699654
21.43338889161642,24.247460119959648
42.44549353898972,-38.39727573569075
23.18418617221589,54.04709351732492
35.4990756173473,-10.453498147882774
53.98233174763555,31.623948448965454
40.68613071805218,-19.705405414907784
25.664677779971758,57.86368601574013
15.039038811515429,-50.991893431553144
32.858436406620655,26.581966104750958
10.718397376739702,-66.79047092260014
46.424891858995515,37.35510618341542
31.33267753769012,13.888352202638345
30.380647252131016,28.529515196374987
23.028320264904835,-54.54662427864525
42.83226146454098,50.19806554318297
30.310926419581453,-29.038079847071355
30.104256739677606,-61.61139115018589
18.500523724595265,-25.648337405830958
12.202700139412634,7.414966714490741
12.10637196146836,13.412322205047206
19.814856890004297,-66.5929811396759
44.82237529128484,25.33408994768302
40.9798970844776,41.760677179860544
17.936706379696737,0.00573242543352641
9.910871564934713,-68.53017356843038
21.55777521623032,10.321933790178186
42.05196366324354,-0.6612979057188155
20.466018583,-18.39762287544211
30.943738417226104,37.76435587038172
14.169073490763553,48.69228101713094
47.16184076367397,-44.0107708023646
36.73734303457163,-44.32123317806044
30.039550026560867,-9.652133640129447
57.213154083664946,29.436712707135623
33.37659628331379,-4.935901053100684
21.909357500821017,-68.91727494402024
42.02458883173263,24.57923255979538
55.16900631011971,54.50969665963921
39.17408296743283,45.88143195684326
53.74618858053542,44.61933869464467
35.46989251312887,-67.68429429421285
23.007271970852685,-39.52254208247834
40.03631038768558,-35.048864235291624
11.61603868230592,25.469574792265774
56.868916588111695,-54.34573990109541
33.13046623325434,-23.01516866151162
9.957946695213419,-44.801718019496896
23.285841609452653,-50.305626570237315
39.02710008117709,39.37025930588093
50.502297877273,43.56143214804231
53.621787501685475,-50.051792894546445
26.309366888385302,-53.50227629697948
52.432645350363046,-32.0439555358665
33.40022794411522,1.4998780107497691
36.62256692020896,-22.51483001934127
51.319903121496836,-0.9029604395847909
43.714904526894315,54.3386089787367
36.22177151250692,-32.485000071583016
9.118510690346294,18.79694132822996
25.024703670301484,50.30861495833346
44.996810889428446,-53.90930927970435
28.79051582961304,-30.98906760524285
9.65609476377086,27.106016052030387
51.16966214775113,-9.568760399768209
26.04653207981801,-41.51785448021098
45.81921600266072,-55.10601548137938
24.985252975308796,30.518481430730887
25.91647707146472,-37.25964089689595
38.40643296115832,12.88027254159371
34.076020650428156,-3.36116600183106
58.34528827355485,33.02011938278113
38.59030294828809,-54.80079986302117
24.549423561909762,23.12907061838835
36.87124669996253,-41.46546782207708
49.449594687494724,41.34903655278887
48.72309660911759,-38.93450684104091
1.9101998972421192,6.782756636557261
34.893935764703436,-1.2041714057633381
59.97535169625766,-53.75276067955604
31.449296610148917,-1.1873663519045778
9.990946712117996,1.834974391931576
8.467880239464233,53.25210171202425
35.9246708838251,3.503294894296288
55.79427015824151,-50.10104546961235
52.71874299798345,-3.6596820346389283
25.50931731023752,-63.29470387625261
0.06243014441892796,23.047562599505437
18.93134271519673,19.223289840404764
40.252265368327684,24.390718157142615
32.729421394915256,-68.28073788403243
25.294578088901183,-43.55504608856082
9.886630718013109,-20.30027482439161
29.278653414585296,48.48879368169241
5.8051660443791535,-68.42122623116629
44.151047054102605,10.146588944175083
4.239547391097449,-22.299429111962475
4.107015742237019,29.076336901834825
69.30425098340774,-13.126776218011532
-7.2574251682693305,55.2490711470587
20.4560892907861,2.5377928070713005
32.429446209347546,-61.77689989591509
-1.5041526011368131,-21.630285660290376
20.55197403262372,-6.219379028906819
66.62448177088409,-9.219977024923205
56.315841710487085,-10.507018414916317
17.627776618271895,-49.6200578770611
22.527840270512513,6.570062992872343
12.023028838595542,-48.244302791350826
62.983425831277565,-10.189905615927351
15.301749597404143,-56.49396927898693
55.91135825265106,-14.73935788204062
75.31710670084352,-54.015162101416294
11.994130793426114,-46.515457061305185
44.40313116959172,48.73220787480535
61.71852356665542,-4.663633583011146
35.41347353872499,20.14006682096239
73.07692361907993,45.07590641460113
10.421994505244403,-19.194224433060775
28.899198003198784,12.783845125734741
17.46608453504522,51.713784314558026
10.706919787691236,-23.44522455361354
76.53401431356744,54.84822713365195
-12.522126633113084,-6.0788687936330525
17.04907396515119,49.961786827072864
80.16385627660297,-41.84505759274267
7.374879399306308,35.78979248656319
48.55930848657533,-14.016119714033882
69.30619418865346,-9.563870053739999
3.708324655083388,-1.0989266851931174
1.1428900783357838,2.6844675476699535
49.476129639686995,54.023995495431016
-14.685414631966406,-3.7994514055217765
42.03600388350245,-39.48489924565627
71.70701883822018,32.457891209191516
73.52593600087535,40.35493956853335
73.79463709811236,9.73164990057925
28.413910296377537,-36.9024418319156
64.0032872844133,39.57602577812809
80.05888734037735,3.1609363861267337
51.96420198997035,-39.62146151484842
3.3055083731901673,53.42158326720634
58.46385255811875,3.879756906784906
31.51391023988199,-70.07337179997772
21.82113269859278,-52.48959528596815
-7.430146421300879,-35.19810504622471
65.72957093024424,29.910814905898015
48.331185291567806,-12.332086684847166
-22.321470295905517,31.433276565806278
-4.068487748299208,-11.821646996786926
-22.503425386982357,-48.66350337015953
34.37428625418864,55.418942144881235
54.108704680890874,14.273191782754628
11.140350991446093,37.41628575873218
-6.587708191375012,-13.817794859944168
16.456214085993082,-48.68258878560306
41.918716288595164,-30.472024890381423
-23.411028851048904,-50.193566661586054
-19.964701858969647,2.2004792796621975
47.624299703559544,-54.80572872467884
76.32780629977026,-29.16277230948505
37.141905167957,49.19816553565907
-21.334095143772313,-35.84348730304158
29.753807928024525,-56.19097066740365
0.628587328070744,39.5636157528094
33.26369928469288,-61.154125123370605
-0.04645620882215779,-52.63250175888408
-0.8847653443784065,2.4483430111769833
83.30241931327141,21.20526193810697
11.279456644872704,27.824010141491765
21.282634347759213,1.6128552693839568
87.847497357319,18.849672064362238
21.019210331127862,-50.75705230694939
7.6832657654809156,50.031049021530805
-1.1393554594048785,-54.38076366169959
-14.327737300560194,-33.546662984703076
68.6583183737005,-19.591128544993403
81.77812556777387,-2.0904934334474268
39.05665480409675,50.123324070576246
42.36566689895171,-24.483615929625532
-21.251968487106073,29.429859233729665
-26.730561949148015,30.168571467997882
10.556161132540094,12.86865805602413
-27.802095807979263,-5.977390353639196
53.417115233750536,45.48962309803686
53.265052486164805,-44.03611862871711
70.66200982554211,-4.5652212907918095
11.666939535348538,36.34317522519983
26.559026365359795,0.05204916420340185
-29.2993114461786,-49.17868428499899
16.12243211037997,-45.1315582772662
78.55328543537387,2.0622417123713253
-9.151208361795868,26.06223903099176
36.978831071178334,-66.09364875118656
31.9550694758151,-47.45894250452556
-8.100076865232978,-60.00895837552118
-0.46586846404852983,-28.929999672020372
-25.302261833736605,29.597073748464346
69.23022104296767,54.36405748819365
74.27589361339645,48.65830293717526
70.3170046480894,-28.83916186928809
77.97510737793071,-2.2529171855458863
-36.50183559765628,-65.70852396369524
-26.40995595172512,31.429108326647384
-1.4075439772553617,-26.323489501787243
-20.8583319780277,18.663149860791112
49.362496823148106,57.56873526264596
38.797244777941664,38.60553609144207
3.919627643106692,54.25394949412741
90.6530093773898,12.798523815432251
-38.92683760340771,-41.96926653499557
-13.062536226530765,-40.72068654981997
-17.911592443488914,-51.621934069406585
-34.75227128886443,-24.365632276787363
-2.0139087993301454,52.31723739455352
47.70039665018614,10.42392172190019
89.24999120615782,47.73872525898172
31.094785749819092,-7.384871824812918
-12.491093354116378,-43.61644471263653
27.20493756291301,-37.15874661536747
32.59335952708293,-60.99307619470039
-18.270133238690093,-31.268041976833373
47.57530819855539,-10.41379994625298
75.84873667416507,-55.88810274844904
48.27841326473485,37.386116500821856
-28.56870731661796,-68.26203280997
32.78510954426228,-6.673740249394257
88.03011847003228,-52.581539726968835
54.48381459161019,17.795556456887933
2.943326601332705,-60.055372527447574
-8.897897135076303,-38.014825494232035
63.5905551654087,46.56441060315573
-4.757610031253832,-36.23065943922424
88.62852614534792,32.535703169250745
86.60195069740728,-19.732942168794192
35.12026102477548,-23.250241695649745
-25.32827943997889,-41.01580871497429
38.82591036055899,-23.752096285351257
28.39626261140341,34.139934646223
-44.60175404520223,-42.63039192287009
-38.653791953926145,-25.05574752234917
19.252962695784653,-56.33627699047355
16.49726850964299,58.1015255851195
-28.60254360257228,-64.13166225038974
61.42390439287296,-27.883583746217962
43.158083222634865,8.660154312658172
-10.203775259669953,35.552419573255
62.22276003861961,44.402789221761374
34.054033141734465,4.977866587622826
3.640486234941333,-13.421940726041486
43.43122013159584,11.464272614525344
-29.918995295605388,-59.507629088868484
-41.07613902414999,-32.75177122229824
48.276507633290194,-0.47057785419380854
24.36191745727025,57.274233072690734
3.4066057405387973,38.18932806234493
12.920562261048019,-37.05644986424172
43.098490558941,-1.8293796813772254
-30.105144895943436,13.563910243130415
42.506940704433205,20.35834387979961
-28.633264251745143,-55.78302781606549
83.80825169164946,44.09294820483094
-10.847413241936223,2.791412202429315
38.73739945616683,-19.03703406532769
39.13878879969834,-26.432540880557553
-37.49142175943135,8.99691526399474
-29.801486607892034,-16.090033437191416
83.706060803552,-63.27455396309197
90.75348980740166,-14.762906298940619
72.75140540482657,-16.65930506633176
74.40884149615584,19.761066533960573
83.33231301486138,-18.17561816693376
-2.7428242279820063,-35.80164177705
-21.679472172633055,9.206910101422393
-25.515982724458883,57.75191685293333
-1.2948829036420308,-1.5882578399259457
-31.133956259669283,50.27275625046861
5.247762827916145,-42.789202979105006
54.66051977274426,-59.759486640918716
22.94765806113364,-38.72811370811791
-41.95155370203083,55.13907534013141
72.05028778964324,1.4345442865487794
-11.806680757221356,35.23915154386205
78.81765463886464,-37.54177999921906
-41.19811981683369,-58.22054263633141
-50.75014782171182,7.624384195263179
-10.800010848913546,12.97449806057002
41.83420178247705,-36.89181386780954
84.30444506542007,-65.00907379475551
27.16433905434036,40.57759284228148
63.61514019798094,44.7923105529948
-46.744676247753645,30.380702842458817
