feat_0,feat_1
7.0899252687489245,-62.47735791206087
17.1148879917216,-60.53153816290407
-52.677300722198254,-68.31689597500885
17.212758271523366,-38.29042634103755
-12.289348319315788,87.52877869735134
-28.191983454891567,19.595285169189097
-19.020503291059253,-74.79042785955554
18.233102201843973,61.923090823328536
-31.028200103281794,-65.91274738521692
-60.47333915698819,-7.632355880212799
25.13479892191479,18.275100672933092
-58.09084650618564,-30.1714246061942
-59.23347825757676,66.24609173489709
1.5878462478690203,0.021170988204175956
-39.05312516666534,25.380598650623043
-41.11777804945548,71.14102399436165
-5.549109071561208,-20.495365148486776
18.38045166781802,51.95093147417779
-35.6163183925524,48.252613851462016
19.939304811878355,12.339491781464247
-8.496957234940407,-23.11088385006937
-9.675422060845666,87.02499208753478
-17.12413509687617,-1.3564921990579961
-68.59180858659002,-5.406162459257004
-54.16627735333947,25.740556622350383
-2.826494266071993,-36.558269091235886
-1.2100003221381606,0.4572575759290771
-60.215966655138445,-29.454424621683053
-6.790751336528611,15.663770928255374
-22.8832309361084,-51.98130935047232
-12.728681322903771,-69.85903437954067
-30.319416184840374,38.784305736469136
-48.25170243928526,-35.07124832103554
-34.638546533519516,-72.76272028375699
26.032448091602046,-50.07032692119378
-51.154419366746865,54.87620130256214
15.496012343101366,76.34379610048138
-17.25092520905194,81.7080587540561
-62.394989532718824,-9.55000114186457
10.44375036698693,-0.997876460622038
-68.09060459464486,22.703409056907518
13.014433257638768,76.8684762418893
-36.317109869397356,46.635363953663884
21.067323283137863,60.86172809553962
2.1121848675988524,-59.479242976598584
-34.34590791174105,14.138556082983854
-7.9441398997297945,34.444182503696794
27.804230176383225,-34.78596504400534
-52.87631394152085,-12.225877952947627
-49.46615622262286,-62.53725180625189
-41.19338398817324,48.985739219164884
11.377652465216297,14.386522793183858
-45.374782631655926,-55.36000270611416
-45.428791586924895,48.52877985838438
-8.995414398571814,79.98950205401705
-11.975582490230554,3.050538197937584
-28.37979172316361,72.51074324213009
-15.285478276462985,23.459429496687406
-66.7246867606356,-16.81300723116611
-69.26035613238392,0.977644329098311
-67.06360141167667,82.56398522173465
-64.36002299534576,67.37459002578841
6.437809044406844,-4.188581085434663
27.054773639203017,21.491801050027817
-57.471633562974546,-20.29221399904469
-31.690363314276258,63.57327610099061
-68.35361502880147,60.37579529400561
-26.87221920185088,-19.628006427765882
-4.349594814953708,-17.61554787292598
-8.062502302896537,79.99867246214798
19.379459130081965,14.079139231373745
-15.22841013103925,-64.20177579211715
-64.58070034876326,-52.18474449792967
-32.575120514865375,65.92733004718254
-24.38691858705433,76.82319578626984
-36.582493916306575,-53.23019252323918
-66.38556797138054,62.5115665695745
-7.73269858496624,-62.24067031551593
-21.446883969034584,-21.46409874624311
0.36599540399231145,-3.5573174131153706
-33.73667546006966,70.488539766519
-62.82133994692512,-0.8133454558546305
-43.55633802912342,-12.86902311127622
-52.38372095371206,9.696492738453685
-24.22497868799177,-64.66059527514703
-54.60631115617491,4.9339994335762185
-62.02801431561902,-36.39391780423984
-17.8786661291818,-49.327847016668386
-55.87419965019062,-65.50331413494159
-59.46101992395393,70.97091416130736
-57.8924050205282,-36.50128777521868
-0.024373984963506956,35.31702129774749
9.992105177489474,-9.59519106488024
10.299293150965948,-10.201372580289714
-12.844357073299218,60.08274876695522
-6.967212475796625,-33.69597785490137
4.752746863616519,-1.09675846241214
-27.498068359079095,-2.0102824651769424
-19.37626878246044,50.57689809089253
0.732408172622339,74.81837844192354
-7.097878166232331,-11.11959270119754
-9.57753433123737,-67.55323269762164
-5.868977046120985,-63.486740523390495
-16.822520986736077,32.36460130666261
-48.64022863410278,41.33147822640798
-39.55156680377554,-70.88141908198283
-1.4186951484313717,84.20958431414378
-28.363001266307645,14.468361605566173
15.113363406963057,-44.679341356959014
-32.79323096798022,-71.613439064786
-3.589494636008755,-12.388014456138805
-58.368959298762604,-47.65811411042753
-40.170891724842235,74.66767554733089
14.387294011398648,-51.20693142829974
-52.43625640777111,38.27641115399008
-7.8865357692149765,-2.9121199050801465
-67.05281136815661,76.28869677493414
-9.53123172470919,3.9464665114422672
-25.14681334431646,30.98331340405292
19.166119044574923,86.61990612651557
11.851816521140233,-14.842036429523596
6.683093550413613,11.207967069728355
-36.29777648331505,-0.1159324216190214
-3.620134702794463,45.66307848746884
-54.4912278632989,-34.59529257966685
-21.353197250206893,-59.956079855121246
-31.28484790852563,51.13631394621862
-23.342838414743756,24.65468382994834
-42.68798545557625,1.7493151144034442
-48.85773960696612,-2.128090289800454
-18.378006969861385,65.49085986987997
-5.145796538969851,-24.59737257455324
-14.13279153860783,-30.564660828692006
24.471264855801888,62.87129920736753
-14.75778027215571,-24.41846344412567
-55.037346012397634,60.22810228721393
-6.333338785887644,-65.86800733648946
-38.48547355676526,-22.365968056672465
23.037724603714732,-24.538914862220018
-56.95115167982377,62.916921401345306
-24.53012760691122,-2.554807646598036
-3.155978874724415,87.53072085915345
26.10017706476489,49.81082625237083
-18.17523515685512,38.42686863063324
-32.1992943227623,-18.532318151409143
6.988626282860391,13.017947042484124
8.043898420162602,16.73674549226496
20.5780685884267,-0.5898475418684512
1.5624046869086605,-57.06877191327395
-57.17845171191787,-22.792709517200493
28.271063038857317,8.022007286395336
22.260572225849213,-27.380737703915564
-26.744887236156682,16.83795698662999
-4.584236572034161,-29.192219475540185
12.725911048546688,60.64431197176431
20.895687489901658,-43.459682465383906
1.720389378507317,40.61365079659292
-60.83929789698692,46.96877198927797
-63.09116110409225,81.17781744490581
-33.568875271772455,53.55728083624096
-24.69452101684811,9.93610373486787
-39.00444842881002,-41.33132800342291
4.337207354425313,-67.4165532539375
5.742373956253541,18.28191864895919
-30.26348850306427,62.04659407673101
-0.7519501805489206,30.043533861611436
-50.7560012665277,19.246050087639134
24.309196313302163,74.49578464405671
-45.91405337255294,43.21732851736134
-54.34709436008556,32.20905482041931
-31.998845586398854,68.82710623562564
15.570440843872728,25.70340979540697
-10.624323941358004,77.99978302915709
-1.9321274029331228,-73.27201149287298
11.141977562362452,48.917552033214136
-31.627470455992306,-30.9426010166493
25.113177935999726,84.89435636359646
27.86367504101022,70.70667736453855
-16.86247745814634,58.10115696086258
4.325207599444322,60.87398767629564
14.651859619593619,-59.74395196343184
-11.276810425721099,-74.17941224844473
-56.92205799693403,-10.186120885225804
-4.830789942641562,-70.93381385992309
-24.723449850431482,83.7264189900129
14.699875926219175,-61.21547781685986
-49.1013563970977,-20.683259799140295
-68.63568877231512,-29.82963269981437
-52.11016293486466,12.469178524176527
-52.9049681060218,58.51362466904614
-31.78552829883864,-63.8799602893307
-49.24577651431727,-6.771446238733617
-36.76575683817626,-54.76253283266181
-11.531109037364555,23.86730904045909
-54.473270196277824,12.669755689458569
-21.866454955580966,-53.430194746074235
-34.628657315046965,38.37987380804459
-69.3149519415034,-47.07875036865332
-3.110572555168819,-49.163825395863924
-20.19217633639872,51.889543342048825
6.981568642127893,-53.477613236434536
16.935925766608545,24.46858427853003
-65.0487758414991,43.275859149072915
0.8373470482253076,-57.33349627981245
-24.368717933244444,66.40121296097804
16.677700817827837,-24.57185488356911
-58.37483948863711,19.20730909137815
13.169604898029984,-12.760900182017274
-27.304983317340064,86.08445136395913
-60.631129558262884,71.43483949244249
-24.085509374970552,-15.253565867917729
16.96284765972815,-22.303936821301228
-62.53652865020207,74.1978646958432
-32.33745394180987,68.55984080695934
-61.87685189348004,59.18870851910022
-69.1025088931157,74.28868261686999
11.974185128146456,86.81623783920149
-15.32224002747181,-35.2781168929931
-13.349129446165133,78.85619657914974
19.1546618192346,18.41500328794288
-61.39403634640763,10.008923923023431
23.611577878764233,-16.20667710208314
4.693593237998311,56.380964269233246
14.368044411363467,38.104095846321016
10.838681833703628,-72.92094650269117
-30.846519482756843,73.16718509618774
-67.5065866706572,6.542585979631042
28.87348498574465,-35.672445089893756
-7.194872414930433,24.063743021912728
0.5970819454681155,-4.985894137557722
-0.98941862513961,-18.01339059301675
-40.24885850477024,-12.314697805189951
-4.820900365081446,80.83206642893144
-25.21229362677445,-43.206615824054566
-47.36753800802503,10.541213343839601
-20.38743051323129,-0.20436267638609706
-23.53144781215047,-65.33275206101335
-39.93417251971888,13.656012636242224
4.332356019819326,17.090654945676462
20.105403853227397,37.73386507845643
-10.642602727536289,20.397802396228528
-67.50615401179238,-34.026556780309114
-15.945272406173597,-57.826369804249396
-7.3969788441821045,54.25806291598484
10.866337066873182,64.35973529271801
-39.785966067928626,-27.299921080876345
-46.61421582042655,-12.786083968195356
-32.83041605855465,52.0341170218892
-53.91316509359417,3.709700814989233
7.291116820819848,49.91992113316378
-67.11930087247782,73.17638569243734
-13.932694775266366,-5.153942923549707
12.619580366663211,81.33649146049756
-66.59576181411256,-30.4603793990471
-53.53187417818906,-46.63077377690331
28.320229361532252,-35.35298816742336
-39.378340728455676,-54.938224305304004
6.15662974639643,22.607995440999545
-66.9899685928774,55.195119478078865
-23.609799442100684,86.5044449931916
-65.55477761708082,-2.3506485812532247
-45.52032237959604,59.60516189084389
-68.09088871524284,36.024487961622995
-2.598718074654375,-2.6537178683216496
-24.88455455525659,-24.458932891764782
-34.98120937211648,-9.278729508150164
-28.208286937486807,58.14530866861374
-2.5146143514167996,-27.179602148454663
-44.19286064369281,-36.90244542505773
-54.508401197284115,-41.791990381286475
-65.6584629640537,-17.53391644095209
-5.126611987706756,-48.491126295951666
-4.070428150073216,-31.421332169323108
-46.135459336922594,-72.4106626679225
-18.834126422798615,54.21692662974753
26.08829034554328,-22.73357308620752
-22.975159686126876,-20.887671558223097
5.983341324868189,-29.79630865986323
-35.12732237896354,-58.1902521487912
-15.19053348435364,-22.348225193320467
7.2309536153093,1.0350542382397947
-0.7630576095513568,81.943714798908
-10.710065124957413,-22.078202976143814
-40.65273559204406,-7.193819866271582
-64.21625973963054,-9.751138225838488
-22.09886364726324,0.9985485181525604
1.6917554307915275,25.79462187966125
-34.21917388722427,33.975080545689906
2.065746273099844,-24.313469020581756
-23.213319653929563,-10.363483724645334
-62.89045988001783,31.80770988468639
-12.336299793353692,49.851764134105494
-15.477913942161518,-27.677313407424734
-37.975745787001664,-70.61509202200423
-50.105742447557475,85.56294330730593
27.688772273751237,22.1982504471777
-11.87083478439678,10.232003915336165
1.8595828207188383,-13.633317645904675
-65.62671564750214,48.64038733118542
2.7359219856314745,-12.287200806486766
-53.825515386820825,84.57362848827823
-22.012416402388094,-15.934264155886297
-30.855147335219723,78.84401627949764
-31.33000951538475,-69.20737709882678
8.415278201067562,-12.403257485455732
-49.75735694152957,-1.2244025954764197
23.681736591557065,6.698518672468666
14.274812595145217,-48.69183396363877
-21.19110503652656,42.858577082190735
16.875605162927624,-50.269600503871956
-15.42079297421181,-51.6770911662918
21.038904758770084,72.24061725541715
-21.47881424314549,-3.3700420692047146
26.90284153172166,68.02588687099565
3.7929596543195423,-16.686842536521013
-4.688559053198976,71.00317595973858
28.537589668023568,-60.92467398653862
-1.0034645486521505,75.11495556329025
-45.57108092331103,83.36434916888452
-5.770800305041309,32.44669178051623
-53.01239117049899,-42.57555099892196
-29.763780346693554,82.23363774395109
-0.2277526138181294,-30.942573415247892
-50.93029649557634,18.760288739408352
-27.933224343373592,1.9873495332148252
-47.11179511665144,81.12357262625609
-28.867291779290557,28.040562626820503
-46.92405685619527,56.9430484205749
-0.26000336213566655,-7.912529966317592
12.760221765624234,-31.696402730924547
-22.198223905135006,-20.297748528183533
0.6584845354858082,19.20072939441188
4.866033830506392,49.80685348195303
10.096635491221786,48.056424642175244
9.545577641626519,67.48600464395302
-4.779347257108842,19.110945207276046
3.2701529196206103,15.47754552892927
2.347890797293598,-5.223442406197279
-18.07287987476749,-26.80360035869169
8.942112155364594,46.93773576937751
-51.08416042424605,-61.89011325637365
1.409792889454618,30.68803160109958
-6.6562657604597355,-46.74691207202236
-16.313795208985827,-66.7746368637683
-10.020104781471087,8.235037909919512
21.035646476100464,44.53475804210355
8.295183850048144,8.256973670559873
-1.4831868517358267,72.58912247253726
19.301507401648248,59.98409658923528
16.38974533374748,42.02782173548506
-37.39352522341319,42.22406048596791
15.342776733273393,60.202762539507304
17.851711874018005,-16.4004425595162
-12.196094514783521,53.44976838539277
21.735898028580817,-70.52808163131517
-52.444364182200545,87.61506026866122
9.533856375779362,-46.47666576233831
-45.79958334104636,-8.645358465174127
-30.265179231907634,-15.473464132684953
-19.551393902120022,-26.871619109868973
-28.08164738809646,-60.05677958605817
-18.67752572705489,78.45717298883157
-60.632787707394,78.49934135020162
-63.96473391301774,76.53890718952665
1.8473172090460785,24.896159358847328
-43.05682249110137,-47.352788026955196
-42.346409915535304,28.571066016240678
-0.5320497559842501,72.48880155502131
5.044728463534025,-20.697984065852367
-16.882001496759184,-61.41697378188388
11.088337099256687,38.11044633330897
-35.114854278563556,53.13313506148877
18.240503761099202,-6.053043039232406
-6.667829154068887,18.060183661423096
13.955840418316267,38.13695056113778
10.709274773896137,10.52465904591645
-0.4638379870964009,69.43498255390115
21.615016897489877,-32.262360677356476
4.805700979741683,-44.536610069437856
-25.26672119603918,43.836455994113464
-58.08815449406913,71.04483713625238
-29.902455758262608,81.9248826904116
-9.08907185003888,-52.24551073595934
-67.52958485077528,-14.127945091728954
-10.79601488931402,-37.29299953933785
-29.447299084559365,14.556236025823395
-22.755199650324638,-29.613211566186543
-63.24906685387981,39.035546759884
-62.061638721503826,2.948244912804583
-5.657512544027018,48.69796313787354
-43.165900527028214,28.85336892569063
-54.533694632484526,77.07657946576877
15.9355005047974,-18.756075984629362
-64.14800920213366,42.53498743721164
-0.25157957841966905,18.358313154896862
11.613796672594273,5.352584019014046
18.8830603413255,-30.037825827750872
-4.587938137679959,-12.114312815351589
-64.49519451665158,57.075156133905736
-26.51537057971866,35.35536018958011
16.704390926546903,34.033105966098816
-29.19197823782429,32.343299390065766
-16.844472944218897,-9.33806333965488
3.6756870821906027,53.501030701075834
-12.721178864743056,45.35783127404018
-34.13259095289925,67.3265391511848
-11.22142249306454,52.99953214978159
-23.85616230541518,20.521927731189407
-36.88801860681717,46.95886045597409
-62.895344893358214,-62.525761449604545
-44.041800927055064,80.2212102451051
28.631900815600627,-12.274021890111342
-40.84442598718296,-47.34105291836053
-35.339966201841946,-66.58697618821839
27.246240432540485,35.112895270960834
-59.63526547955961,-41.68658072539462
-44.79606007869981,45.82938957944843
-32.545303308649395,-21.348428196695302
-23.893837044056948,-9.953402979553843
-29.74388345314335,-15.800040656312447
-42.64562132805407,50.61211806953999
-54.92439317502216,88.14515771299021
-14.859958755423467,74.59873798933766
-53.08541690527187,-62.77066314883625
-69.4396428055709,-55.523332464776104
5.292062633926857,20.01629613760025
5.736677929850583,60.22440844486847
-34.07409544481163,59.405307464987246
17.435336418388683,31.95393961945038
-54.044095617082334,64.30835449231007
19.32190349800133,22.12949588366679
-2.3968715938589362,7.944457262254431
-3.502059282347677,-71.68601880795295
-64.8515772307716,59.93918945534999
5.550387090530716,-44.6272352580974
-53.07694754956415,-20.226065905262722
-16.81188250214859,19.786477261734575
-15.373244682229736,-27.255106795926963
-63.81786860680127,80.37333606824593
-40.592531147638326,86.41246659210704
21.152110508505924,-57.705973327145344
5.266872510351046,59.40565057649066
-39.34783888216721,-15.808689092384107
26.857257917404123,-16.500452230693462
-62.67318151097464,-15.295481501665343
-5.24914333025659,69.1806905209233
9.689377277108203,-32.11072722438996
14.044595541933358,72.25432661840414
-5.816546486437762,41.405289346422975
3.34013184456175,-39.632025633695456
-45.43594335867928,-72.58237555585823
7.610724687569142,30.780994487858266
-2.474789363005275,21.453739668631698
-13.022289853230522,-46.685686258040164
-43.400381993096886,-57.84321505737219
-3.318030419274937,80.85753845354746
-64.89050848326573,-1.7466588709549455
-20.121352798178084,50.705818757018505
-4.76836094704483,-71.72030386331639
-36.316346611212126,-30.938722062271523
-10.458108247588509,-4.3838509819853755
-64.27050469119627,-16.282415695019544
-36.710733289890314,25.544765063455586
-21.2405092498414,78.68498180209461
12.134138595839826,9.448150537308663
-16.717209744813655,75.90957556916935
22.176311155450517,14.659475481720548
-32.880814344164435,53.19800882621955
18.45213303340685,-40.19690554118496
-12.241410429947901,-6.972608718255586
-23.280461077049484,15.678172009494006
-51.74338475812439,-62.90684013157801
11.945268407200242,53.74322319054282
8.863111328708765,-41.38075601851355
-31.47247594486743,82.26119447332117
-38.021767240384754,-50.068129714083334
-42.70835594555574,16.572531121407238
-36.15290685971824,78.63155868118808
-60.80019581173072,20.01866886631464
14.73291201840534,1.1450157200407887
-26.648176344412708,57.79409056222387
-52.23367035745538,1.518910852914658
-2.377941748549521,14.832229469734784
-52.45011204014375,58.654150946444176
17.215862268712325,-52.02804313654677
-69.36708693846556,-38.584944119654054
-15.076828304200806,-71.80377353313033
-6.441274706279604,28.94076795280992
-35.910129579444984,60.23153328077156
-50.696608771022134,25.167525042192565
19.15714336886388,10.31223238596995
-11.248853805847116,42.22498110653224
-1.0258323637652644,-74.82484004030242
-53.373935921798136,-63.49949536420188
-68.85331284516052,-33.201306076213356
19.92314834167281,-35.08223534662885
-51.19614970717122,-55.839890460818616
-64.36954284520593,88.154083410626
7.090792087688481,33.51586544184323
-13.765374966894289,40.794296218579206
-68.10432952683112,50.733072115425756
-14.649193492238165,-71.83005581863534
-19.468422791931754,-57.169862419487345
21.508555189685506,-66.9953391920938
-11.419115910836556,77.53276653993358
-54.90227180823857,62.40571002217435
-7.9620227375119335,49.49109948595746
9.378389396869036,10.579431021712665
25.912905124350043,81.83297387516764
-39.015014915402915,36.356442270471206
-12.707907313795399,-66.5083653655893
-65.08384730222198,7.440105891961835
24.660858153730228,-11.003980568138623
-55.669399686600556,-38.70205558085098
-5.2226146414286525,85.50108608502667
14.868814713743188,0.4723278389395773
-22.34972708434164,50.82710770139566
26.922857695406986,-59.931802003868555
-29.524558887438,-32.41079700211892
-13.555018868684709,-68.90541407929577
14.55499620335679,39.789622397927246
