label_0,label_1
153841.90540370357,590223.7453213152
1464238.333062218,-677711.885391688
1046809.6413581052,-1445430.2907481696
-1350446.7857478978,13601172.919574156
818889.0853064138,10384946.19178445
1223226.4851539184,2183099.1589506865
-559045.5233598456,-1704948.1505157105
-2504598.7975951834,-999655.6204627621
-1380305.2346906334,4584826.454669041
419598.9095508378,-2094108.4513091058
-166891.38602654546,4425890.094811206
-654148.405686749,1164265.694679656
-155548.21855574526,12889376.914639661
-441943.1679354945,7415166.94917236
1970905.18349314,8471119.668133838
2785309.2805408444,23870432.770654496
2208060.5222408683,17561806.558949582
669756.208151452,3772305.890981795
855573.1137133401,128937.52618642963
603246.1202324908,632179.3434414619
1129448.5099794136,8765385.230868177
1410754.8963275026,993139.3349643423
1334622.764159872,2025699.3410101735
3661988.554747364,13219283.654362712
2196516.431243125,2390345.763211662
-1863477.3629105708,-2773367.2274206276
171674.34183773026,10671560.469981128
2049395.4318300546,-1424569.8228360037
-4509332.915252399,743976.4886827499
1920460.8884482803,2374742.2584845275
-4675835.187873301,4526440.659555
1347415.535482996,840573.9798066843
593872.4178687556,-268995.14964282274
-5424574.5077562565,1431767.5409406777
-3594431.9026714386,1777388.7220836605
1325959.2378639153,859203.9038293259
1605189.3555936057,2001778.5362620216
382237.64049342845,16500382.993137592
1340208.2897177187,-2135714.619204148
565982.9673144285,191852.6988937286
456613.53437167715,-1005250.1206554604
-3022733.840050068,953783.1263017881
-1127149.9933743686,1915121.1907088154
364356.0679092199,3223692.4195713806
-57353.18713615035,-3348819.1081583686
3289036.5667719487,-283282.2736453274
-4875335.705876344,2286214.12658112
-70151.51396210611,-1279382.4494714753
3539782.8480216693,20267251.417081658
-2077363.8983087246,-1422062.8536631225
-2026627.044038637,190085.37746364356
1174720.783596296,11217508.665366828
1570662.949220591,8363178.533035661
2210556.562285124,7808293.57305402
-5987056.745752777,4793832.519706143
1311737.9258496526,-2202010.1610520124
-809225.2783819592,-330599.7673896327
1448259.4737706946,5395324.245560997
-1658774.8397546988,522300.32028408896
1064400.4805317526,7883304.944334463
1245155.3419447057,-818590.2490377255
-2728495.370626042,-2914502.8738215477
-310510.9964744268,27268394.45345501
1276212.691117678,841614.3800217577
610453.4434401823,-3739962.9336726596
3133171.248699724,18077927.76431839
1109946.1210451561,6219358.408441013
-256802.75850526965,-966311.5587580771
-758677.3373108438,-1507220.8055166851
-4209343.222461011,2947974.699371933
1805490.635810992,9456606.435012555
658109.2451928449,4590330.63217813
-122734.73677489262,-3769331.064182589
589869.9566262537,16255573.753599472
-614967.0461168527,-120072.60424593237
-3198070.7087111967,5554057.976176791
113281.3866850639,838783.6692861107
196434.62990649024,-3943954.4263263796
1950185.831717811,3035860.3865073547
-1487821.8555162614,-4354605.103875991
-1149365.8951126626,-132560.2424006437
-7398431.403374212,5946399.311159217
-3179598.0555813457,530855.9405056038
793968.2841138871,-475029.9730290801
841056.5309752437,2710409.8974484117
-391389.45670869935,-2157254.9954279778
435719.48962754733,1975544.569858985
1469439.5319513285,-1217978.71963495
-1770134.8488979863,-810203.8993682327
1422618.6545351357,4853290.991645199
761703.0726392631,816946.1189971804
963280.2876310069,6024381.058625045
-924864.2372466295,6330070.3506533485
1243650.3531640682,5172277.052337673
-3465756.660543373,5471563.308575105
911490.1356137812,62452.68564929565
559422.3655253708,4651976.224844916
646051.7598791572,10566359.826628113
1167352.7672401695,9940064.24279036
1192725.224644936,8699265.224262774
803751.8500552083,1179154.643247511
1477074.6605795417,-227111.0713275928
1521824.9274812157,2199577.455088255
-418144.0773251455,-995751.0814212002
-334127.64936377574,-764947.440929782
1489201.8758903956,24224830.29119857
-2403080.247063258,705860.4811790189
357768.4385207403,304856.6998124833
538957.5927115529,5687582.285166706
-2253219.4448071565,4147280.082401811
328946.94996737665,3996046.0078830565
-3249580.8458039253,2599256.102562637
-617354.0834677641,3314237.347606017
1047514.1144502552,10137351.04977211
-945935.4513376977,-677474.721414581
-829344.0193231251,14336978.355407262
125098.69167212283,1760975.5175738663
986577.5964837506,8517079.190831333
647331.8250574301,-1554943.9105888659
2130527.794103158,668148.066793015
1171476.034773714,6592413.254133955
-4013110.0156032117,5776808.1253946135
2382375.8708352037,2582850.904329719
454033.90015444,-664631.8877724257
3496633.0756667154,1073785.5152991498
809845.3516562044,-724674.8091322328
1096100.187504573,6197779.544447451
1740809.9176750116,7804369.47680138
-630808.8009003253,23652443.219222024
1756013.0622347428,13962771.979210606
2111876.256817662,18182417.748700306
460836.69308771833,20226535.33845297
400939.16368952807,-1308160.1148409345
-779075.4606247975,1391631.490069241
132575.58525558852,-969879.1012658845
605558.5508276639,1168901.146961502
46538.45839099707,2212466.5076421965
-4531519.249795062,4531742.312466725
279717.01463283895,-2193316.278272652
905239.5062784279,803131.3413245041
-1235671.5886207535,4146115.934471535
2900041.526283704,7528931.473925382
-2934488.9094460285,-2657235.3714818284
-106904.35548886722,-1239937.5038602885
-1554296.34540123,-249019.93509925765
-722888.555722146,-3958748.0992478384
1160079.0154139234,964195.1206546318
1400643.230180612,600956.3363914429
259244.30572119486,11148272.784551058
-668249.5570970961,-978088.0530243343
-3388833.246879306,4580903.249058516
3135952.1180681274,9794633.304858336
-2082615.2963529248,103108.4538987088
-861941.6142445859,-1994118.3928228607
-928405.3231729161,-2806319.223160237
-665328.2628983916,-2494615.78325056
783535.1453153589,-461532.58375519054
1630806.0133770308,2805780.848870469
3096770.1585047347,11994527.420973804
-3318207.371414855,2255909.780234412
-159450.66228735854,8795408.85079801
59270.39224539922,3645562.839594294
1154673.815876805,-862106.9402952575
674172.7347434695,-546767.7949866661
754189.9991429495,359148.45861008775
-64756.96618826175,2192442.7597045824
1889367.4183654499,284550.3494986688
665178.2927527602,18987669.59169612
-941700.057516759,-1743658.9949120255
-3320705.791082361,-3125811.1814997448
599995.2769587985,-270711.0553123571
3289579.9007416237,331251.51716616773
386306.85778869153,5165890.9546162225
-510791.4304547178,22165412.4112515
692631.1458598763,-2282729.8969504726
1163463.9730157992,3722260.1064956533
-5989417.81792803,7865173.05311698
-2362349.184203853,2077743.937705195
1798983.1639281383,28368096.40992116
-302421.4022902188,29317745.852270264
657798.2788888698,1227433.5033831918
470407.9837276054,9509572.379205825
657571.8627684556,5433595.6127066845
-4772129.8733123215,9116133.085404942
864326.3377840944,548046.5196775064
3669195.1460392713,20197834.014431007
2288256.8500252836,1280423.2291590944
1753684.0850388687,15915585.427308053
292183.2556106867,-1374776.8900156107
3612093.2310257684,8061673.87246881
1887796.5958722462,5914479.476456438
411930.10614534625,-921839.3861829233
-1867315.2872492576,-4212815.307474544
622877.4945750192,-1099303.914023972
259237.08171405978,8045292.982963047
2806390.070233578,6773076.960626563
3232508.896191458,19137733.75627262
1036998.0239319896,8259467.435109908
1585321.3673776374,372341.40509446687
2070916.3932061999,-688620.8974792166
1636216.1644457227,328421.42935529735
-401483.9837704276,-51524.54432063649
1843797.871063384,-973225.6301405345
-3391061.1789027797,8792756.014142118
124980.9264856112,1147426.4938352676
-3817948.8082162975,2781353.9098451883
2744207.63455253,15609510.84912225
-3478253.9085996565,4877548.143662298
921347.1201015891,299366.0071801469
-2363674.627704876,1842870.9079726047
3886264.192863147,15919577.976163814
937264.6523843509,-401172.6917444996
-4699.335067377141,23995354.348530095
-858228.3291308266,3626957.7369618905
637643.2189969976,14569813.382453552
-386432.080833477,25988311.692991532
-72330.65629082001,-3217868.2176835616
299155.3887721086,850694.0319469
-1625590.809325018,2818544.659313584
-528814.4382690574,5076554.877329705
166014.181955706,787970.5901152643
-3002910.810686314,1153375.873744465
277082.4283073241,-1407089.3598922465
714932.7483639261,16006269.498583786
833971.0393942824,-1324747.0745734891
16611.178588783383,-2011635.1436778735
-3519914.1360285864,1911895.7479381962
35568.130111751314,22951191.409425437
1119286.4204644666,-675100.9314773416
653721.8912950299,-1918892.759586066
-926184.2470421758,3086133.425426867
-3092964.5867304606,-3044454.323539661
1664222.0448297777,2502409.133531585
-18592.30588974492,-554325.3239145378
2380711.071054213,18507352.88339565
554991.517419961,4605921.703368855
1087131.2062178252,178936.77715582296
-3858846.431382821,2646550.075851499
739895.9015029767,-590126.1059194711
-2318568.404906081,-4155187.0707310815
-3511089.0280530183,6746215.356795823
690674.6924090602,-688385.3338631493
197794.28205758778,2739286.570230898
-135712.48231989675,-2247828.8293384365
557755.8132209226,-509885.4345196505
1211995.3113697737,-3622600.059862221
797815.3830213731,11851148.221539855
-9028475.295007346,8528960.0243244
-1616755.7312931435,3070976.691318787
164147.54128219985,-1709531.0726426279
1382426.0216113834,392997.6583369053
-4503246.47896562,5717773.524230942
641713.9066151737,-883107.4039988182
-218776.8874787383,358115.2516700593
-628164.2285957125,648990.8336234496
-2995767.0599556626,9496772.850817474
-4642098.5701913,559369.7002647481
1045029.1011761837,-367730.30371717963
-268336.92252027924,-2762534.9572474947
2049867.8119859158,10633693.483856265
1349619.3192490449,14083469.825716913
717078.1329431849,358636.4275514692
-993697.2182981995,17020874.178311627
1336648.1795541244,5905177.888913843
1047142.0248896035,-1000083.5996385361
-70875.14532940142,-3789514.2427158803
-3710663.5290328814,3009038.1144454717
-5736778.797568248,5771625.577214823
1250032.3033328138,122371.22625377787
1188681.2768948849,6084422.716422299
-919382.6389628714,19611023.069280274
-5619329.089946104,6054797.96781391
-4157048.391796629,840670.709097781
1691102.9190987279,8707172.985255249
665714.2654731319,591520.8323791302
575689.7586349264,-392362.09892974
2178647.2159417802,3547597.4713446824
-364805.85477807483,-833684.5033165413
-2272473.121900023,-1205551.0278862065
-3004314.846557549,6564713.765072906
2918799.1567637036,5871709.023636348
1595056.5997142785,-1794594.3512425716
356947.5205640856,16085626.195225868
943252.999452462,548612.9010231133
1333920.5307600142,10006416.528249105
-405709.9693948546,-3453969.3964192746
3100848.688828278,4615496.228146136
785770.9986206905,3745835.996728191
-156942.83882949315,1658066.033161746
360703.7748816512,-546516.5245192653
1190846.6898535264,12553246.500179721
854604.0443526211,10008777.367643444
-2788393.9668503287,-695106.6708913345
1106405.2355016638,317309.9734217756
-2370925.2972716223,6696106.047819714
2470628.203000878,10840639.590568498
-27946.827040702472,-1666403.9054540298
1916648.9203732447,-467719.20092822623
1945132.764482339,475561.80740278756
187328.0294896476,-1098112.5949053916
982169.3262182684,16212933.75704092
797415.3613405806,-634350.6420617314
1749075.2126945576,8062174.638288853
-1559590.8188376385,-1106183.4336707715
2907522.5874290406,11963642.027433624
768855.8812538816,187094.41587242318
1063474.0189524575,7449040.903747493
-4368762.832744575,3057248.726812242
1782505.1405188835,3198314.0834588176
-849808.6124386282,-5054526.681767786
39228.22441758724,422562.43409811135
841743.5319597912,4116247.747196999
2101180.9920486454,2159813.59605445
1096691.6432454255,3372364.0988845453
1130194.602941664,1664850.9233038393
1110764.351111786,9829366.298577592
138410.08210226774,-2293306.3066918645
1752045.8638090738,-115326.59855255253
115291.53243814084,2094690.2734214587
1015411.6244376424,8008528.849483373
1179314.959879534,9325907.42544327
727996.7189946983,456581.44359994965
-273516.27094555495,-114363.44723281397
1300123.3345121269,13325918.974182561
2321539.7887460752,5471751.107213469
-5687467.225893112,777200.814307926
-1143441.5738361026,-3563574.9734526365
-1079869.4553148707,-785188.5174107351
18447.12695637945,-2752422.670384475
2132772.26817557,6050706.066162568
803990.6763302373,226180.98367678022
3176838.9810831808,7493416.19080409
1305642.8666026965,3790343.1063661636
989676.5620283628,62487.29753866237
169400.9035496565,14533057.167721642
-2354125.165424591,5587488.306800424
386052.09313887404,-2815253.6288554375
-115503.21807838847,-530650.7389393839
-45071.196597692884,4365150.042077583
1057508.6867508397,1699649.0732783736
-4094771.0331141204,6226515.506356343
1576396.4773323706,19243898.933840085
394899.12868104933,387324.60014770605
1256657.4551821991,-479777.5063616792
428318.0522897039,11032591.494410792
130939.32330009715,13887841.189495845
1798485.9817730393,48623.52526968642
834625.5804304689,9582545.436020024
3064318.6590783973,4556977.2950637415
601053.1916143775,-816687.7739414596
-721690.8266281539,5242982.561015791
835602.4870156943,-1899778.0608581025
-1121883.3545323955,4913048.192251131
927500.271160548,-197691.70989967146
522555.242292509,955178.3131674905
2199870.996810193,922004.2613848532
653741.054806044,7610405.120204939
-1765699.506342162,2570284.847126809
2677050.961656988,438405.73525661917
570473.3789801504,-70964.28387391704
2223567.202231605,2752168.1052317824
-26911.155936303796,-914168.487479699
-5155527.799896876,3357701.6796256667
1983430.1501979802,2326223.9856123803
3633702.486972258,-38258.640766350414
418354.5065712802,-697632.5538863299
1359028.9272574543,3317816.346298609
-366521.1213601043,4435921.532498356
810584.2350467088,150704.42868907037
-346131.8855358328,-1122072.1187282037
863457.0149232324,-1790556.6894960303
-1758755.9796903487,5866942.539357913
764888.0571641291,5499601.8974763015
-2887116.861080126,-1031033.7130158942
675666.7459875514,-114400.37465220944
556643.9316932134,8650350.473056665
816357.5913668205,-589461.9548215285
736257.6270941602,9067223.214354495
-1987235.677507262,6222014.039367294
-224372.9441137283,-1298237.0635538555
137955.89351576037,4432968.901850077
1161720.6675068617,1304921.8792571411
-544401.971086168,-3412986.706951589
-5252931.994567568,10340661.14467136
-4443930.376522087,4889632.082340492
141091.03709049014,-803509.598605122
2404028.418739219,5912690.264353705
-1749033.2705210315,1273604.3865931975
1542688.5910044254,1891699.2382371884
-1946722.0374936562,3074852.359697293
351570.82202601206,4785370.175978185
898275.2863947646,-1509267.5548175885
1248120.8627729793,5738315.62926093
-5335511.972922196,-2001569.504537622
1538142.7184197225,916731.1404878194
-947940.630902429,-2005386.187664479
1027594.2807321309,1197715.5112717438
-55114.40795004732,6678194.481518243
-916040.5645891783,32711019.82567475
777893.017743301,-1968496.2019078378
-131063.7437911549,14856543.892580822
-252630.97033708307,659723.1867086806
3375010.7747679283,18922793.34128123
1558403.8453033774,36168.64029698038
-2351321.9595794748,3219896.792658169
-508768.7351130509,-2968188.8749430627
2134917.7246188456,21003883.07163251
1382623.049645879,15066107.402947206
-2480525.785334807,2638663.2643959867
2454354.124328712,1242193.6444900099
-1440278.1978873708,-602745.4670094805
1426842.6846582822,22450770.238618106
304672.80165289465,-934878.3477193516
-650386.082746466,5061516.728780564
-3500100.496597223,7329684.626169879
1089100.0592916221,-124063.78024104665
677913.3727665729,-1023152.1903825791
1213560.2650071685,-1801531.5159922
-737951.6259032305,-5003595.787815121
-649011.5798616174,27531839.698350508
926380.7999346964,3365018.329882266
870209.7939489902,5019967.958403671
-131957.41071253494,16529343.492047135
3392694.6601306344,1306632.1459279554
-2217707.369055647,2089856.5226236202
881277.2568641398,90421.95092223668
-990704.2879462618,6195846.910302911
686551.826286561,488586.58221993444
1686999.9259370267,7230754.543730263
570457.1961502526,-484040.2901549985
1186297.0575698814,4235658.420501521
1524266.62073754,15665082.340276163
-1904651.0607603511,5424723.197934596
-5758968.595204857,5722049.176624239
110223.33132287645,-801135.0241920195
2498834.0563379102,4828557.793619737
-6334591.286734458,5666703.6356057385
1980271.90447317,9092092.28316285
177021.01808634427,2621441.4342264677
454581.23104252765,-1794900.8668773265
852393.8069467655,-78462.7335410411
71253.24325128508,1395035.083098692
462312.8371004857,-955945.8101346887
-113977.89274525174,221847.88666542168
-5361895.739742448,5892202.023267957
883531.5578486996,8429159.49869416
-1148409.5946708762,-1582813.4100578893
918177.2942157268,10805262.892866397
277499.55140272493,-559454.7283089696
-4947696.252193761,3310905.9390724795
1241563.5238373843,90544.22951722657
1132375.6983750607,-563831.2089386507
-878428.8569296921,-475217.93448628596
922976.0076654347,1525376.515940373
-5176040.439962,6131218.006117416
458223.47268968413,-143562.3595943223
2043007.75969896,-247944.5939718891
1238885.1708700545,5740219.392998964
582958.1543825946,13685647.061202459
1167189.207716522,4972808.60500468
2297650.814344355,927337.0456861557
-2130784.2502870066,2849918.7067193436
-1119729.343618235,9084634.828823222
682473.1251007554,-2737186.6756038154
697621.7957507359,2606.585275637936
318085.8702190334,3436500.209459161
548076.4250431518,134993.09931131505
235806.93892736902,13568721.096494842
1228408.0821030533,3399876.3658031584
-938756.2048179073,-1017457.5337393868
2016837.3126509045,6527223.262577494
702178.7195539059,4913554.257077061
-495299.0579007794,756309.1742415815
2459443.4762475863,7192611.070068247
1189901.1954008392,3325589.834884187
1006397.372806206,841094.5506885204
219667.92472729128,-4533594.412082038
481648.949595127,550584.8739986419
-276939.0271003359,-5176602.82714633
963544.924537381,-387136.1331046647
961474.9941517959,10498923.62026789
4045737.090808568,3925624.8552158936
-225892.64313274593,258802.07953765092
913340.381745985,-574905.2952006065
163224.2651807134,171163.71518510045
-3203001.1290873834,4014909.981265184
-1911170.7491287,4097193.1640986884
-743395.6167172751,-3334408.019506986
1885486.4656502637,5179937.652593872
931882.8533999653,-3011942.8045282615
3555986.247033352,23311319.851007544
622520.6539671907,-2865437.578585663
1103129.5786489998,-1646420.6225287816
364831.45948394743,4533791.136489045
1003143.521147875,-918240.1995805028
3296954.9034050666,18475673.61115622
-103466.16898127932,-858367.5601530415
1137151.1699156386,1692949.724323661
1343966.26794771,1454748.0892835038
-1113097.6063975685,-1907414.1509755056
685127.391070861,25944614.292059332
-4956479.607310446,3757942.3654688164
-181089.17438196458,18090736.948359877
1765086.9112456043,4231007.0107033895
1835859.8489320532,18295488.289172098
-1756827.166608632,2457023.315439932
-1285066.632023365,53493.11949163217
2983025.2514512627,11986842.707939822
3061499.3737655208,6337397.133656041
865251.5360933096,1081063.332056598
-343248.8433114886,-2161720.016567975
-349152.9287575808,-784344.3693870485
3845022.4722257704,12807028.762399677
2145853.6151433014,6924390.11399994
2419090.422007497,908940.7939190544
983888.4431654847,-113605.63345475945
-1813888.6906020592,2200424.53618714
1723154.777437837,5779368.223648682
-3809124.535870432,946866.6873161094
-676039.9727122277,1361293.150637417
439747.58524049114,10307257.25601742
552750.7247103273,2173391.0661415956
865144.9109139087,6600411.105907405
554211.512769016,-1544171.3980087861
-2409690.018377588,905237.0043758318
17934.855128169515,667341.6212688755
77779.83334344598,18046953.957559697
1090905.372922053,13258550.970279565
585255.0788454853,13792659.991375925
1793880.6116258926,22911653.24519225
1466165.1379550684,25288172.53056741
391134.98390745703,4609084.566843465
-70494.98206352617,20003860.33613772
-5075709.904815637,8645002.016914748
-768029.5603224924,6314862.292842159
1013564.0642295069,7605904.074250983
3956274.5622542,6240477.618067316
2040308.395480612,3860572.40778474
2163260.175123811,9723728.419109236
-13317.13417875051,300867.8497134897
-3399706.0434243972,761371.1600936085
1427574.3376780632,4553415.584666458
-2519037.277679666,4896082.206415372
665498.7083457726,-2614676.3336486514
-237297.5385247827,9051639.078637725
1416302.2291799807,750987.3260828123
525004.2332767068,76024.46631937232
1096156.641042192,4560551.026959683
-3282762.990248794,295702.78942689724
3109961.2531978562,4670179.047475411
2324025.5369059546,3182639.9474118855
-2933060.2209410383,995572.7316777882
1283938.049404339,9246906.180735093
426542.335312396,-505204.47105216543
68446.60908861883,2843423.3663771367
-3730729.620220222,6756522.510025718
-1254603.5682115129,5282388.370701661
-4905472.021154098,7046699.161175136
-2158510.5293563935,2007196.2179764477
229876.06290383203,-547375.3025871901
839088.4797003368,-1213792.2221672013
434028.31667798205,5645056.409996234
1223406.516058249,-2619295.6420797976
769963.5161536604,-245994.90007091966
53443.419270705606,1225378.3803292739
-5212944.585407487,7957508.856987913
848755.0607649457,-2336883.0509731853
1117461.5109332507,-82259.5669695593
-1163290.8044321442,-4032013.39207209
1969278.4589236958,-2483934.419713272
1205239.936883306,-2668570.7687298143
1662581.3819884749,281445.6840746782
73925.17586119485,-1676741.231564726
-6424449.897909744,8567990.32945458
-2105239.789012007,35115258.36662874
95781.9784819485,-2597223.386422141
6055.489628921593,-3632107.3918396523
1044597.641371955,205844.59378920394
-605005.2583268124,-4069195.944729153
1418049.1683095926,1476366.2266548923
970007.8933524038,-866014.6677394161
-3457960.6749758357,6136576.431872777
2115049.459611938,12820831.037263509
1300110.063946388,12940430.153459085
-2141425.3984379102,431686.22713654843
1247032.583563351,-118521.0994666254
1501271.419956682,-574391.4064609018
1970555.7169984442,-1637888.9074751602
2544878.2969832034,6005425.113058889
-3838284.948242298,1846468.8872349493
-569764.2693067901,27408818.624248583
861416.7763921901,-388468.7318218139
-120395.37956192037,1753953.0809827002
1528652.5540397249,2859530.3806648874
485660.6072098755,-168837.76840460108
1203561.454718052,7809985.713392752
-2855375.0431314465,5065991.7610756615
1193532.003232695,1690762.8604678877
345076.71009615425,353827.9271050063
928276.9373399194,2214662.539341324
942491.4247651824,60935.588755489436
1157490.8093831567,1318893.3172473235
1240704.7230545632,22273302.437851585
1803993.3217427847,1282318.5195867294
-1235644.707969652,-1270817.2397141138
-481872.86958520894,-1176530.9339744872
1100454.987558782,709047.3054315844
623550.85673167,-1082801.7445999885
2484997.994028107,2056203.0875669932
-2372652.6384006254,3036559.360889377
1311915.037926176,-1573026.792338111
998834.5797550518,-1035205.5636148931
345264.8063655178,-146357.83741627043
-1745684.3462993486,3627677.655815514
-2561796.22181729,1406507.7462151723
-684101.887746426,22710528.27856207
714654.9328771916,-2023804.8612101765
-2388974.488338809,5801517.866514161
1110698.019516491,9157620.450299827
-2995735.476118104,-3360275.8339833743
-1295946.697227936,-529302.0299162581
603280.7000508284,972243.2768694259
435635.0421360842,-1749253.3923514031
789493.8522949487,-416095.3623435359
-2928802.326414185,718810.8077333779
1083329.2118462217,4972627.781577234
1344307.960129704,955397.6390051082
1017487.9589437131,436422.0072717121
537779.0430460025,29071491.60257375
-191014.7503915955,20112723.291678566
926511.1136055532,-1492309.0119483417
-2183580.0800429545,2014129.740897224
826438.3571616149,2262444.8605256206
430299.7449515101,12938495.951059552
125430.69645535969,3550104.9698647326
1552271.0200748083,9078281.485713454
813785.8491963476,17467843.02778613
1260185.518426291,-252198.24195569495
2253571.839476494,5877336.8984778095
2819377.553996981,9300143.91807851
-1763235.9838639486,-280212.3948424114
-5963475.435732654,7806082.537793539
3052044.962827715,-309374.4051834184
1609016.3989600216,4648341.937140209
3154817.5897321017,2184020.2074932726
1441619.0229114594,9651199.97300777
452101.4292101501,-2561240.7758514252
472170.35059674346,2410341.939919719
2167987.2031245395,11633623.128989914
-7858455.586240714,10294019.69530403
-3492875.6822252255,2843766.6913995645
689923.0158950256,7399330.456541871
2618240.5716154575,20954525.478620786
861891.5059014213,13061622.493656015
70756.01433961107,-841631.8404965706
3197237.1084931814,12834871.26229179
2432475.1853234437,2111899.959166916
969525.7251673524,2506630.613363928
-4858412.975603682,6401325.176886682
861949.0732122682,4898732.995331612
-5109095.739791177,4592575.294210783
1036274.3881534,16534890.321287738
432660.9928509286,641545.1921467546
1259293.1860127319,12392103.672134282
227865.5317413473,-1640916.6044705703
276510.4250183413,-80339.999030004
-151115.9017393975,30648571.600407913
54138.9217085679,-1613854.4332376202
2592860.146174133,2948655.5702735456
2284439.906893251,6803477.301592269
2268974.6800708566,-982928.3969205054
1204125.5027356348,-1224873.3604621603
280882.50248633267,1349847.26273989
-443542.4143361757,3909137.4894292564
909608.2955799287,-2803859.5662539834
861445.9945293771,265267.9785833357
379204.5027308055,1591866.3323040048
2396568.0227445015,1043173.8757459123
-420775.30581756524,-2634384.34075633
238237.91346064227,80889.8286064941
1381985.9407442657,9727370.691016495
-575029.9737652547,-1748780.0634156899
-3819249.7767038136,8381844.29853924
-2686056.556217617,4029955.8602773803
-1150510.727607679,-1514286.0781977233
1780682.884911033,8567683.616720527
1582266.5990339878,1334727.136889545
949370.7994362795,943984.0644624092
-1921430.947886683,-4913983.756634962
-2110304.4125161376,-1462093.233850154
849766.6878629513,-1312198.8349231388
727584.3070633877,23827250.370827843
889358.4251258533,173359.61756130756
-2191376.502953275,-3579102.6947505604
194248.66096720062,16502297.203203
48739.687614330986,-1326469.5963130817
1427175.232198503,9537922.091850795
160659.62247106832,-142951.71736807108
-3506658.637421183,3725914.6743533835
848705.8342342282,7985274.139086633
-3446381.31837338,-223252.65128005372
1037540.0225781121,533428.4548163078
1183185.87860816,-1782506.2408574466
1661842.0926389433,-66137.35730224657
365228.8640608209,8810247.75988957
-5421244.562721245,3901627.443633982
1206845.4204796206,2782643.259872344
-698038.1751267262,-1955925.4608531261
-1692187.6135262407,-2704744.1392606576
-1996386.6597102636,4708743.953773816
992177.4253928688,160031.27853656115
-2453098.2922894973,384653.56334744894
-3861744.390334258,5182152.846307683
1428148.3881258068,207315.04773314495
747799.8667861659,-1862303.1752255862
-932587.1026259199,1771786.8155483734
1968535.2052475726,4143879.429603462
-1631050.3917187387,-6021490.837042004
-3422547.215303602,-3364451.7857363364
3319374.4968122398,3193713.5486774
2743135.557866992,3085850.9091770505
-737934.4250534292,-2883206.8969880007
1229547.38458235,-88267.79413246103
801097.9998766943,-465449.3642899981
-1481905.4798856473,-1342217.6916774025
883180.3864832618,6151397.275209682
5582.766812423544,-4576822.560105739
-168489.895111633,-1020907.1457333445
1458982.3253733048,-129215.33551933487
386351.59995802847,-1764391.0728807468
827762.4984832223,1956676.733762422
-2157578.574881719,-4661122.138657051
1942554.4281947254,3977101.72212371
-935400.9903900333,1455423.2569876965
348559.62124471145,186502.22378823653
408451.95360187866,-205307.23856186247
-930468.1450183453,-1023786.5629533402
612169.8752643571,20713396.999578476
339150.5867500327,561740.5552150385
478481.6470347429,-1017941.694087918
1106709.101370845,2467569.059025965
-1615449.2388133926,6874034.062849073
1575968.6425245143,14113935.394580772
805505.7409217389,13878689.03382637
-75059.06746483935,-830795.6955427572
-1629192.221317385,-1254179.2915471427
34825.23881426859,1025681.1044223313
-4529314.313093191,5664905.54991831
678216.2874427715,-567555.771016193
68036.46687676448,-603384.8224579953
2558073.865093524,9231616.299938157
