feat_0,feat_1,feat_2,feat_3
99.43695401448781,119.42280409775633,-4.927627886879516,86.88360278485165
44.875190855069405,97.32865417464272,-11.420901667581399,94.42595804858513
17.44572603614129,99.81682768843379,55.96578618398017,109.31776568945222
52.35106637801719,100.65559863409254,57.47175020994409,103.89097891523886
-48.07762023599055,97.24973382780693,-1.7985591929229836,87.70072470926272
35.30990924262709,107.5440094077459,82.33581095876855,97.42271432847289
-2.0255744866196586,107.7346615249908,0.08179358777027308,95.74898822275578
-47.88636853816002,85.92789495065887,2.5790335168680967,94.19047022922491
-40.78045470918651,96.29113013389754,18.862435652229273,84.89882658673761
10.97287963801793,91.04015730406485,62.33852280039688,86.006356356225
-28.659495161425692,93.26067748341158,68.56026191698412,79.02792224739046
0.4810852756677617,106.24176225855739,73.03664932208012,104.1676857760593
27.199630649971546,93.87047295961976,14.955231551933519,109.99677659792344
-11.821581245216564,85.29190290795732,-11.40614235646048,110.67143814151576
-57.9273566512807,89.44420683156606,6.142600325811238,90.13759246626034
5.641596177496031,97.13349824117847,5.952471770684813,98.54354225466487
-41.72828219801182,106.6231613133713,74.12500282630928,95.52515091862576
-36.794907946335854,100.55809088370182,37.01724826575723,109.92605180637365
-46.08540065663657,107.05187588299556,32.41583130304789,95.65987478268103
-14.923573714268976,95.6478330924498,48.36225592439797,82.82818574829369
-70.21381763489465,87.58870455657076,83.36771971700942,96.54388685109528
35.497330539750955,125.82221676514642,-1.9817298812474509,119.14910417721613
74.81914956530973,118.50274306077169,32.2941820466165,121.26340945036662
-12.25040733379698,100.9172043045261,8.765780350026933,102.19850812395914
57.94413368702475,108.2859832054955,12.49195424250983,118.25876006781853
84.10321438864011,90.5748308036344,80.37950617344615,115.50359022557399
-66.67343818269177,101.92649591743066,-2.191847750817831,107.60502062420055
-64.23122432021464,94.39581497959796,20.406331372474003,87.29589657492983
72.20787159960481,113.57213919488794,73.7514400076487,88.66846114243278
72.23128937331903,116.93686767308645,91.49137916838858,91.17526984179054
29.601652924626286,99.84360966583614,68.70861808416849,86.59717476696846
-44.15091301002503,99.52974131732817,31.62819655509864,104.3025503626813
-8.527304666517216,126.05410820848185,35.49137735744386,108.98480922691694
72.31035287383718,98.3708405776379,50.24013832654906,106.85330523452778
74.8492157397896,75.57375061563992,67.83063318412506,120.56533127033006
67.29489882109291,105.75719677405225,80.15755134644247,102.25239941523492
-53.79584821612859,73.09245318375922,58.15483723727781,93.01677748807755
72.01561011225992,107.78840023494035,83.71154972427212,101.08309895418604
-16.44037919579622,90.41687925642937,33.824683432719844,106.12108740658806
51.1231892582386,92.90393861417076,31.634256201257458,114.15831198959046
-48.73264290587164,99.57375072856573,64.39839386718505,101.8842713483205
87.12413699107633,112.46522162716408,95.52436294166546,99.74921577286348
27.076951607221037,113.88066204450986,74.00905124854043,97.02234916610183
51.782160622373915,73.25597547581664,51.30368533619307,91.0469941235134
-45.81639670862883,83.46519972438226,-8.631716234956153,94.81025329086319
27.94462676892844,86.79297378579926,34.76310436028468,117.54710443551173
24.80118883670903,101.7135952226193,73.31005288363092,99.68645940085072
26.389027324872824,100.86833330365955,41.570819775122196,102.62240677684493
-19.517408751599284,93.57402223924396,48.14333211185553,100.29694627688954
45.623954312215496,114.15130887305305,65.06942569249887,115.52768701090747
-21.637974670947354,91.41638648478515,13.982707291191494,104.76189392565638
-30.927549595789166,104.96699180806611,44.3290095915432,95.69446636446493
-57.36913569065015,68.3475682531534,85.19542740271274,105.08303841690265
38.20595347613112,112.43368196745001,92.03548704959094,102.75503932172896
-60.08343676465086,102.8751841297567,77.40385272905998,111.56030497460594
-41.82673339304453,93.48833129605865,-10.185495324409171,79.68326861585822
-64.78250016702935,71.64425529709341,57.18942953900453,83.10074164775757
31.371981307560105,111.22631700013683,56.71032656380071,117.97569009863426
15.81463423353934,101.53221481546396,86.25671930083443,98.29794800460958
16.91180584117783,101.98169532841113,84.21049241391933,102.41094163498468
-73.41652098506708,82.95104028738565,36.00384727611616,111.38213430946804
-2.860614030553121,124.12916134475795,30.552128933407772,86.15689004647975
-20.156056968985144,105.49291814148116,-2.5773228330632887,79.01288366898653
-70.53393986875163,93.34528967509063,74.59433840516864,101.33066956916814
-71.89288766411386,105.00551681132056,70.22328034971062,116.80404604449777
104.37917305863827,97.53053679593634,72.22283376171924,108.57277254974846
-63.21298962232378,86.5566942272077,29.126182269625332,70.06354293454439
-33.09342008023434,92.11488980893598,15.120819074304832,86.62462921467497
-30.256847240068335,96.36540307415362,20.05553787486977,102.76816917081916
26.527524225319027,105.21658520033995,55.43106603557274,102.85290912695233
-68.04572572112254,91.96595395773994,13.981963179448265,89.86366069951355
2.017660942617992,89.38866827257657,-11.96278018675985,95.23403512325044
-16.120275182666905,109.00624259891838,38.18520940493595,108.49094846683471
70.18472757513699,109.8673153674796,23.84414727907272,105.29282783287645
-85.76368761379275,88.1217983421318,37.461722296905414,97.45062810007252
-21.355777502586612,99.81072743479167,42.94091579547689,112.14548724044566
7.732904758964928,118.65152752913873,97.50477812040799,87.93053531604541
73.73490639028178,104.97096325197968,2.262587594811794,87.48236929873305
11.0681992818951,88.10209433289745,87.71379964087423,107.35162583990807
2.995521873776204,103.05232912325033,89.34102336032495,107.07083121338843
30.78136220747955,106.69550169979901,57.68543416889532,76.62039341027477
-29.812724100348476,92.2357744190258,46.06721990445624,101.47104236148716
-68.63655844768306,97.53927501521221,21.3708502619483,101.13742076479242
7.792122133795324,96.90950202626537,74.26918545892457,89.23313967945694
77.95479980754006,94.48433879874658,38.661357333316445,101.30506611100219
41.21349703828617,109.80254946651999,82.2383915574412,95.48703359418509
-35.13324363189088,97.62140987256254,59.5683362244399,92.62515835868848
39.692698474255,100.04498351823861,-0.4789835216428444,99.94876571692505
73.30682889382966,95.09549822929152,36.84477154017768,91.30248854466883
-39.75080977907871,103.13571800822491,22.429723697564707,103.75025179371566
23.140050874122398,97.19177996155383,30.5798222871086,114.02742901193683
-20.98674652117956,83.1397971317781,-0.5380440932715527,96.87423380152771
-42.17395680952536,85.33372860983992,39.42516600044603,86.56832277948915
-29.62723385827864,103.80223417066595,16.931403255296186,77.70358842835718
-48.8729430488217,93.31873939998903,13.625350747774817,98.45039016943964
-18.019697883288725,118.73954050968507,88.98681523048438,84.99380386284236
-83.30801463562484,89.84887636522215,22.837512325738444,84.92994641535522
-11.962717356654556,87.8573451213663,28.236655534756277,89.88707158804196
-72.14574581463064,95.56369524126977,0.8225704221197685,86.22258420589638
51.84064629240584,122.8904354529265,2.913529437494176,101.23127763292854
27.80835559024681,96.34474919709602,85.97267245475301,96.5874462098099
-93.38218246108735,96.15070886010581,-7.492970582058576,99.98867009900526
63.0811118777076,114.96576097634528,45.25012614443086,107.73466814320642
-43.45103074254141,94.39059688575125,3.9420075927820832,100.37949278634395
5.219422711917116,116.7062678277033,40.44462745256104,84.88386287060652
21.496036065901233,126.03521428310961,74.29872562031895,120.84777559555239
-22.047317227614247,102.03807996429218,50.57768882189251,90.82488353476566
-27.48322079636906,80.55774471210651,63.09608486100193,106.62212918784917
-3.9634326278878573,87.00853424935063,38.569401742111914,98.11363232820673
-51.36021274799847,102.38496898840481,99.177463377895,102.93610007699951
75.82861232391961,108.98820720367378,29.475959584740423,110.06913448133291
-73.15351396661117,99.73784844184584,16.241717778717756,110.49123438778882
62.213360239588035,99.4469257940566,17.006057260758766,94.48944930352341
-44.23959499406165,84.40213440686783,91.70643626397494,81.56288690946684
-26.288572182441065,96.19888551821586,67.08076409883306,100.20557950465793
-12.58660203063624,94.69399429791943,77.85251108643638,121.08201709008543
-70.36707694249783,75.07282479547344,67.75244654412217,93.68805971958837
-59.82883219421483,90.34102017321656,55.38215081874204,112.15645814030184
-16.04312019153813,110.97655953989127,18.64146218395345,112.69350138197738
-2.7156562144593277,89.15232293176311,84.60211118023254,102.42813125345786
66.05985278557084,104.78252015054275,72.97515471843543,94.09055264239038
96.66027693955047,92.59348347992406,47.52248751917056,95.05262817863004
-83.78853795664035,79.87333787547412,87.61710290877369,100.06315983274018
12.547903025813113,107.08494699429279,67.47116474492353,94.11854532721023
-48.30088234641623,83.26668115645052,3.012842857165546,109.10956401865799
68.42844146784635,102.39031248738709,97.59257815291377,105.91954365742382
-24.8590868379378,88.4336912711143,59.27494874227087,118.78640526749271
75.66278585862504,90.25685850817048,84.84110654721476,96.82076530988711
16.951331000748368,108.42030707260709,35.86919293313412,110.41787140106767
-44.12177444028837,95.83468093465765,-11.379862175963758,94.43216551397666
-85.70094443139881,79.4648799240661,20.49973687045109,94.81739440735333
-37.59788134965807,109.90936234441605,55.00350043379485,121.85506236905668
68.66534517377303,84.92538078919696,1.1985503569215075,113.2927111172926
-59.07662949287628,101.97113242863105,-10.208124937064511,95.60819888258538
3.2486896572939403,93.72197788870969,85.77315029303858,82.26037591132676
-14.138562322871923,98.10783610444165,17.69841315230437,92.34183283456865
-23.138910649581224,95.77066745249424,61.175032540707264,104.04689968184155
60.22599206262996,104.67927386350337,9.634074939873386,107.25246617347146
-45.85162662046984,82.72391016702787,9.227649260821492,99.27290978410971
43.68958247335563,95.4462844706013,78.28992251180297,88.97823847312206
37.73137788619302,80.66373130036254,12.440371333171234,101.01899744482401
85.99326055685624,106.02175466076288,49.06815669618409,88.07150350848822
11.694039018002195,97.12968722133431,36.801098869245784,114.22003375239709
73.37887386417516,108.4522109072056,17.29360840036653,112.64447517691507
-3.272124616680473,94.64880243426406,66.51846057760133,92.32907507401855
21.609873308740518,105.31231784172034,95.1014972769729,106.76625907957929
20.014443945727304,127.07854926232832,50.526520020384766,108.32645533286227
65.29767649352155,128.0580581212676,24.41188991929768,109.14819725958719
77.25226017996273,121.118986976616,-6.8030162843045545,94.54334090085791
-57.91056057223042,70.34455778301573,74.0976309370507,107.92336397812123
-56.12083992209151,89.09481235685364,77.97740205097044,104.50229782650347
13.854171051885798,111.60431301427217,103.20708766154287,105.87235976343139
55.960722559368364,114.70583823981005,-5.746166448912231,101.77508726722458
13.03623412289972,84.07241018138336,67.95495986476881,94.7434279469646
-32.03309262748372,90.55896806627054,2.7973022112176134,83.26780056211523
96.87829906595817,117.95786156785671,19.560936260725548,102.79324730592434
-29.941932763231915,102.84728138337822,61.92000451816223,107.25097666998604
-59.66235083430701,95.00161578242744,83.94854374803506,105.71763060087859
-69.13725008512655,104.59910311416658,5.886265988719959,81.75786338361291
-82.02501210417891,93.43271070793992,64.55727564167934,103.91912723772687
50.82602133508417,91.18348736885591,44.71373224671343,107.6529505311173
-51.075823958296965,100.49284285117571,23.691001807384787,102.94976068499659
44.30754594615667,94.98475913106412,72.6373531634827,105.99048590700045
73.53457644779508,115.39945712145429,73.04488162128175,102.57591781818769
108.6815378677878,82.40119065367244,-3.6342405551628576,103.89866893739945
52.705575271858656,114.61767396391677,-8.009818151580435,95.1436674263552
-5.273788400538233,108.41539621114121,55.48478528197191,104.38025910970548
25.133240003336713,112.94807227345123,21.890892991676946,101.61765294147611
65.52663661062023,110.76846947561359,50.19229185238293,90.89065965644707
46.34307694019056,97.85040904400077,71.33815968212451,88.407175220499
-29.511410672788518,99.33912915570089,46.59799261821043,93.53857901680855
53.33154077148507,100.70918114653998,55.10551426593767,94.93375995341225
-56.86973048077152,89.01224836512318,80.32347814791447,109.78216260885718
-29.06764948319376,94.18505193724094,62.20118985010826,110.30418005212141
84.83764018010703,104.5461961330082,34.4347556413855,104.0984594179312
2.7910876073847084,110.19880223375407,67.69037130846661,99.24177096560193
-38.44838349611961,86.73019675166994,94.13539815993941,100.6570629056569
71.75016405383697,105.75811230649643,45.44378566198804,90.10439694288634
-1.1765593096365343,93.54241831763227,71.86649403789713,97.42843304621476
-73.46943376134296,89.52810151003649,44.39188116101692,102.23658560750984
-81.90057615972796,89.28718588169141,-4.286737757878281,108.66013893726523
-38.98301166231664,79.49382907176972,68.94809411832438,120.99986606468343
-22.06846925355294,104.18040499736941,2.403935104395955,100.38136502427255
84.67793243969138,82.20732066347206,74.73354332619579,106.67028790334427
-36.32073621569297,111.36959942713867,84.27245505098864,104.49984153679502
61.46744853765637,102.34774698310294,50.04350226942085,74.93285358707863
71.8558002520763,108.83221301122424,107.62694087398206,103.8978756142945
-7.657020014597253,112.4656790102842,-8.894926741750863,108.66002986909244
92.43973431644177,106.22170410636568,84.1899864934976,104.35765439199203
43.93999353332663,117.13868523132206,94.34279313976415,100.48436426856217
4.691069222528992,94.78631950086663,18.098226137726353,104.10809585617828
-35.761802079107206,92.18228284479508,31.726555748001147,98.94098873884145
0.7706065442891353,94.706706804963,-6.910032779922047,90.66380688512999
66.5299334147153,100.6927714847963,47.450391459923694,107.09865739201409
14.274979480857647,104.7647078403835,-10.512585350038982,89.5764391694363
-44.3640408284421,92.44034001307574,51.392038808933094,99.57424474320817
-17.180358816581805,95.39782356220688,38.23924687663645,122.32057630980424
3.595180644888636,96.35777458376963,68.38768810468267,87.65065528441234
-44.246534685810936,103.9679503136035,64.4176706221664,103.90671823669382
20.634035996741435,90.76986967158645,103.39867101457456,95.53809624807677
-72.32640553057733,107.8391552933364,65.92372910040525,90.26918299066476
60.73903557584865,105.23763360274613,59.364874434222905,101.59108517043214
-50.73569799602709,112.64163018157853,-4.008809451482714,96.23496574774889
-56.5528503372886,100.27725707786897,41.51932764839167,106.09355754647278
22.40493973847853,87.10818521772408,53.62726325631189,106.09201967881934
-32.24684239836673,104.45997745054746,86.34511906968577,102.82072291188074
73.36025451583397,102.6746590875997,16.875534293229194,112.49925394171527
7.586723879190873,113.020007082889,87.72286859186985,91.94097821427756
11.494075505523586,95.76338423785803,57.29901571756649,104.18137878710812
68.44009077528176,100.98674343234705,81.45215787147623,107.46879345013596
-42.47983497504887,108.75560348600094,24.78119462942715,98.35377283265483
59.436617989149504,94.46487253804817,20.343429865783335,114.78452812785265
34.99195986719103,109.47225734468218,64.70180257169133,111.13479262813182
-6.43094110604576,95.39984343931837,57.83662630361278,84.89746826181279
99.7134875643076,110.64497517962153,56.40055154307022,89.62817695505751
-79.54678850992781,95.28813608523627,58.278267221454534,88.5695666850586
70.17477377959845,100.97748823188296,78.48482420279014,104.01717099982235
-60.076434188269154,105.1871230255331,26.20844073031366,78.35983694809696
66.8239909216205,99.81907253910641,-6.820987057425318,111.77663540975382
-66.79077920133837,110.10545568415236,85.7572322608697,120.91192894821961
-69.0271880270313,92.84453162066328,51.22029909322052,99.41518901697805
8.412807315735119,106.68186490561921,-6.240121805954529,90.74218795422962
81.30963740605233,107.14147743027083,82.43851177127267,106.3728678338429
-38.176846480591706,89.1189614009117,74.59766361652653,94.04040749860889
4.4494485443185745,100.04727283153248,47.876209443135906,104.31922546899199
23.793368324459063,110.67015473014871,22.606420939784773,72.48873208585218
-33.55897134715204,97.3134443772722,62.80550015919189,96.74659794964671
11.383479990011118,92.3817687978775,74.08190191107683,113.13629643582416
-69.46975137971195,85.80699207466931,80.2831280688465,106.63672150922854
-1.4225724488537328,95.68341042183606,49.81663878246906,98.81658259590426
59.91607655156224,98.54797672205379,68.91915909414446,83.53862262806598
-19.588142531305138,107.99261356536002,82.7807588985192,106.02934702743872
-32.538140031257065,89.56787416409709,55.772176919457145,85.37514023550806
-87.16560422945888,93.72284103627915,29.429890989887507,88.23366465168128
32.189767116128,78.16386113851998,2.1126426237432265,106.56202309831156
-4.910793604581197,102.80873001071663,15.75237795361389,109.79210774073923
69.04040054777825,114.48431348094637,39.63635496179811,116.26747136927946
41.486765961961744,99.21932602480894,91.64592886195487,103.88508519971333
-65.0935140132455,97.84044996585263,-1.5082702438389504,102.97213645527401
84.11150328183665,107.81331265755513,50.269163121578174,106.84941253202913
88.35317994100001,93.32572223892006,76.3000850896756,110.2762185192199
62.81401593487589,103.62298491809034,31.872473240374195,113.99158106662604
66.97242656984768,113.01675497391129,35.98747719523262,103.22458076888658
44.80852298341136,89.78006058832838,64.04983543951202,102.28145943078395
46.16748088159433,96.31667052096536,29.675442662208436,97.90599389882696
39.1631764742174,112.60347712635276,-13.111282858115468,96.11248864219331
25.770899270327828,107.90319195934401,20.321270539995748,108.23288196873841
-31.973427285460748,106.21493157924863,-9.12549582082121,107.174443124525
-61.43266757546738,85.80519474008028,85.44054499618363,89.82658180024028
46.90038882342419,100.20151853504548,28.270696035088406,95.5714951970565
23.87381684130672,117.07868550965252,80.21745122526276,99.32905419156938
-72.60116433613948,78.30832435799974,1.751425683926532,89.1156912006065
32.37163004224817,107.29262314517335,27.39564409407707,102.06292624854431
33.39335880263547,112.18304642103544,60.021900896002734,103.7300052536995
10.595771518305796,72.11711285571319,0.46663246047044743,96.44744419035986
53.37037886381516,87.96734420431076,29.247901605066414,98.52184842405211
71.82636505137647,116.49218769615715,30.857997584213503,116.59598085166489
-14.826864798505065,100.81470433590026,-12.6828110496387,95.56372014447052
70.65402110280877,96.64322442100134,25.02918375463402,101.33532977114265
8.370863670742647,97.84505034390784,70.48225495387985,109.19589280211186
17.780075106793845,118.9073783848533,38.238845286288466,92.45516100690342
-6.981852708427176,91.8422175812679,-5.170586440123458,95.35734377803846
88.5661069525466,108.39353748019018,59.576959174116396,95.94610239383272
-1.9755955489779784,96.33710313106013,20.177821460128733,80.63304153530947
89.18029310892902,115.69043122181733,32.48521240453805,107.62447112562805
-22.757181136579877,90.3884591440495,76.0762692499286,88.38343638910492
43.21209715242812,111.5330707371933,7.218391367907487,98.74078642605869
87.40998092603995,112.4508697718603,-2.2574411447919913,115.15309842877211
41.87947760006079,103.76793265865207,25.257074785228173,82.61988386682043
-15.541917070299313,95.28707752966706,40.80245628661371,87.03209758961928
-72.52126479526112,106.43357168537146,40.46425205254833,111.47391976000003
3.5813208371955882,100.98407998664963,35.708754657978545,109.63872226108381
-8.1973124370136,99.53890792811524,75.38895430529152,114.91095004642749
58.77784700277486,101.37749516729077,61.96916694282151,107.16311577297174
49.95690426743943,110.36216654215235,66.69808364966252,107.58661692586853
84.05588486431009,111.49260352796823,60.183226305178835,100.2941070303631
-1.3280998690190315,85.4702631906139,28.646624766955586,92.30764532952689
-8.447681700365383,95.16835935353183,47.2646694975331,93.05068069006303
18.05527868939328,107.19903293214556,31.662380111153798,94.36187496357391
57.72081454558195,81.14994292964258,24.854819294688284,96.36032419314267
-61.85907129987552,82.92791569075195,60.830165290805844,105.19002442664032
-39.05743515140782,99.5334509688498,23.086169327243795,115.93232094436587
-60.71676565389144,93.34706787040791,24.06568731116506,84.90060766663017
-26.569427930108873,111.82174496418607,0.376732858953103,104.26026893034151
-29.752751356703108,108.3608287028892,9.950016384637454,95.11877005778531
92.23349717397105,102.99877284551219,29.46001662024538,102.8933800446363
-44.11690057752665,80.5556903484717,83.74985732593491,104.56183972701395
97.2038765540544,105.33744801865689,14.508173304059358,97.26539913502666
-24.99461784917219,109.85330570730754,51.39875416946587,94.20810221716435
-43.10371972737099,100.25923911152904,37.802239511412836,105.93071241129482
96.21994204652795,97.00931754697105,-13.24866744951033,101.694778542531
-63.16744160485893,95.36503536289281,-9.298729002105436,101.03650586554684
-56.64228358602959,96.32491120779204,20.197418477704847,76.33861463039177
-59.20197397346732,105.57854890260379,57.455870614293275,109.58125983657914
-57.57176326981322,77.77173066166341,0.3518973981329381,112.73934582600249
-11.377943690601795,118.90433081129545,2.004730729335557,103.33025858006957
-37.563751104458426,87.50459533652847,13.220874632384618,102.7105900847677
-53.18686839429375,97.42182354527283,37.00748579102285,105.12999486214069
-69.38992965112097,95.40874798968487,-4.59121904565077,101.99786309874949
44.5993703630131,103.4879704921739,56.916466679432254,80.97277543132147
-73.49339175594899,88.16594072597535,29.205392188984757,88.75027583697444
-44.4320292210476,92.54282367124739,82.04087585521421,97.23324596672317
19.293677997405425,118.9671359010164,88.50643538300021,103.7502993913618
85.50216682397114,112.1519674173354,80.5492003741435,101.27779643957244
39.04043647398049,103.81323306296053,-2.560652517642393,112.19699770447458
51.143492404165315,103.38309857157012,83.05550821955376,97.31280084550725
42.02692637447707,101.98771483065798,40.48728914292145,118.16503306031095
56.459904642203774,87.43661848942342,29.609156142192766,104.25892332677087
81.36318918405512,114.4652624725078,71.72692188457432,93.2790978205542
-55.616435499145894,114.16890773765165,-10.560517800005828,98.03057552965952
-68.15308442255443,99.94972781695954,19.510200651907137,88.11784507341967
32.84602421986138,104.98074882148123,83.34845406416007,101.88724312673342
9.874905409375836,119.6737206381391,-9.155900327940872,115.90028044704104
13.079427702841613,97.12290270565651,61.48205539562326,119.19457519669155
46.242388616142705,91.63180696146338,47.34835987434143,92.78648661488972
-56.35927384931168,110.94430931940556,-11.339338018923305,99.94332064289043
47.35364869539981,121.76058967524715,-5.663550873339539,111.20511734445128
-4.854632704485145,94.93824284410587,20.46793408130267,105.52574947311464
-5.94717378174225,91.59619248934182,54.16351161151351,88.69979067500509
-36.67772992014413,90.31280298199081,100.3695846459895,116.36551616124929
-31.48256171143596,91.37039917816648,69.3886727844791,96.05286433103475
19.18437805509169,117.1631819571973,-9.511276398961835,84.04344343743642
18.063483092635455,90.90840863202477,51.16370938772674,93.95326086032713
83.99972371714391,105.89007319227655,43.43153523612339,93.46278400170443
-35.441855915593976,98.86889648299875,39.11776750977215,97.35447318660215
49.23846538461996,109.365770029688,26.121299569777374,90.67075953924699
-64.70825417570028,95.66285806715364,71.62483175235313,82.89777283586434
31.73342662169713,102.13081106028628,54.18351291385045,114.4548377516261
-47.826636928413,109.41061342830857,84.68225868072935,104.86312216957039
56.91444614187396,96.85373472529865,6.326062464855493,113.98742740422125
80.07531406890054,111.10470655479438,25.47248531131169,93.70730170155342
-30.51758091286042,100.24003697419056,2.6279062213966373,120.65277695686785
58.56939582794899,86.65148740091104,9.940525732016622,88.36133971347748
-32.238288077964086,99.77410431806183,4.014183784305324,113.47322245363382
-30.676858514671885,98.94934705969081,66.53906820777658,109.47939795507935
-69.06876668591174,69.90014475361453,21.286568707023978,94.57938506169799
-2.4388072280641016,109.14626575607389,69.10426811711338,109.14205864357469
-66.49542541671407,91.73573417657182,60.96752022580394,84.78321219473631
47.924986231980974,93.3486251178387,3.3604641587063457,109.25243654686543
19.3113482860296,99.43268659541286,27.974499619142748,98.87687962990884
-6.808077401716243,97.60754224032065,71.98666966258021,100.16787143765013
47.134137282787805,108.18590753616833,61.19306085063435,115.32998685954136
-46.03336660617714,106.97555573589815,-10.80078332445135,109.11055930691053
-21.20340609913715,124.56304965212905,80.50099533223778,94.3532563200372
-18.367657986835145,93.25477455937748,38.589425588714015,117.92993902966022
-74.8107909358939,87.67338786092039,93.71135504824997,103.67516767690705
72.44364007086669,102.17964456303204,54.140445445714036,99.41701897092912
-59.34077211240328,77.67970903712057,52.95835264019494,111.35790607318742
-58.35675784433924,86.21278681690929,23.602463815597353,91.7999431834963
63.15130914570656,109.73431612389429,4.99012682929079,97.30826781455029
64.78639536493539,86.17959519355406,65.59257214804946,94.0754399023067
-1.5421447469876506,111.65514313715732,27.776929306368597,100.93984948627867
-5.410934855044732,112.17899477625865,36.430752928817995,102.61373705580543
-57.75802972850791,90.99397556146218,44.2501892803479,107.10381518628506
-84.65858406460156,89.05887479672988,95.23434081981253,111.95058232038495
11.411004763101142,116.75140952608845,0.6127781752061979,86.58902412573369
-37.16756134473724,88.49071254256043,65.92957739829015,85.83052604870284
-54.84172119394491,92.45624959103048,83.08159721030201,96.54468035579244
79.87872603240223,113.45305165991711,-1.2395108813522393,97.36327315154092
-91.74655052254158,98.44323818609045,-0.7914658590991591,97.97287069948575
-17.546122491502626,115.51668204778612,60.36009911740517,95.42905672592315
52.02019399345767,103.82206439533162,75.31550753369235,103.93175235721912
49.51471375311424,103.49684798716474,56.60862745798707,113.98053613910677
-74.48978043695945,98.99419706477578,75.84543515642893,102.46630449202489
47.87843440623088,118.69174596548591,-10.477877135220709,95.39106490763774
16.905053473825035,113.3495524198488,41.52449308104081,119.39563232139211
34.97612343292638,92.72135215710193,84.06650938032222,99.46623521236059
101.70110084575242,95.84546063221815,1.6328239705272831,97.38785154799362
61.77353211837579,108.72172520671472,34.80683835963682,108.61786154532906
23.138775855753384,92.05234656539666,1.1423458848644035,84.23716290865717
63.07254375426861,118.69058065950699,23.674194677904286,116.8529512392889
5.626594755304511,102.0729643753302,-13.088777867599417,116.47796775588924
13.600078592055779,99.94849185884894,83.16278857019368,108.38587265905457
62.89351945757864,111.47286741657322,6.9182081841178755,93.85732115248034
30.70102069651944,99.24668891945852,75.79320086814414,90.88151480396937
-14.385985971037464,89.53699869630793,7.555199071467249,98.22678032025387
-93.46895740677232,101.5599563141097,36.07906796589885,84.34570806080286
54.38285919973569,116.4745622232111,22.979308411752125,91.79469928191676
-19.561396934804076,114.02808603603381,20.766970662920546,93.50669325568845
-6.342542857164953,85.03850461047402,-3.1961429631745326,81.59345138446164
-31.366431652962245,100.07028697561675,-11.319499277184226,113.01471040059907
18.46692191592545,100.82472751188827,89.67348778326519,102.41488852355545
-10.485816759387532,88.14637447772341,51.06695679672494,90.37058200997232
67.50257469017109,105.74131743323211,3.478630134956076,84.98989768539727
24.54942567527446,94.14865403651574,89.98527865248572,91.52081597390516
17.02909704671032,97.53258584555314,17.968714329994807,98.58763327793076
62.25097053442644,89.78795786815094,51.748863119303444,111.34130114041226
-3.4072220986656148,92.49075759143071,30.848484836032423,92.06176203425869
15.561518552164868,96.82928779869454,10.277633652420183,99.17346043091192
