feat_0,feat_1
1.0897504008085626,35.92926595125696
-5.90682138049203,69.36502162375822
-13.730007552216358,70.76836885271109
5.040033315063518,17.573253560244346
-57.81238398766689,-17.239210967191035
-15.850885806387394,61.54844444762622
-14.568720675367965,64.73821914864402
-9.770798958874087,57.388167737683
-30.10948358474629,39.87022896744434
-55.337339638850644,34.64396482058481
-46.28230306728458,1.25672712836962
-14.989516976765065,26.32262576614721
-46.919817333700884,-2.4666656881059628
-55.60300262737299,45.09910166805945
-33.910844953274,69.93790739281667
-25.35259169392679,-11.830037253550508
-20.414461621684467,49.7112602753144
-58.59851800991102,-40.562041234958
-2.4646965142698525,-42.481690849719826
-35.42286601830867,-28.284928797076294
-1.9210028284751846,-13.892679508584056
-59.903603522270956,6.675837167660778
10.87199349468687,0.16786514554748969
-16.31807627129116,74.451790828032
12.548869804639143,-48.07937710735697
13.295778383545956,68.90212346326526
1.8140738989343188,-21.414883727792276
-52.47322025248574,-12.658114343341898
-34.373880017679774,11.3613538308496
-43.20709864907556,8.059809315687179
-2.1330739163062367,26.19757268833007
-46.18139628071876,-51.95578070669163
-44.00338320504627,29.78053323545744
-52.162409795435615,-50.68062582042283
-51.41989263235519,-33.221441010166174
9.691571171575713,-15.940903656397335
12.551689327155856,17.664313665852067
-32.61604058282628,49.345745349191404
-5.044429950182029,-52.363022196922685
-25.466850486074453,-52.91753675070872
-21.420914289323367,2.960600766260694
-32.84542424892043,-23.905194663351544
-12.999956789380821,47.59229149913368
-42.810198188863424,61.85466680241629
-41.29732151409567,75.50918078079978
-21.759561048472936,87.58348611063909
-45.66236316032141,83.97945201435067
-27.61993180219874,-22.80415385337516
10.142604379911361,25.60455799241911
-58.80930375206071,-39.152054690843705
-52.663112479919114,22.270650210964533
-0.6402884399830708,45.50409245888056
-56.05986555116893,35.373642903579984
-41.675370377282086,87.41893072816944
3.222432872697864,-2.9261586606828938
-15.200586073432525,4.285729422408444
-43.97193514326049,75.54074874833806
-56.08112834916438,60.336655033968306
-39.80072656842902,-31.528233054719767
-38.0483880688056,-0.2004029418563098
-0.6166690802125937,56.70546457952567
12.477276108073973,-50.57431740766832
-1.6623416065126275,62.91102386939083
6.965996668112537,74.75253504665751
9.14148835495075,37.72523286673266
5.0832945933788825,-42.04550826845856
8.348364760788467,23.261419659841465
11.921160541418594,-36.89762628633095
-53.44233672053082,74.22999534453552
-36.71130255221502,-22.504573820120157
-41.992297438597916,-52.64246083940178
-15.28876376052158,7.844707141597373
-23.682886504863337,-24.556598514248332
-34.49396302840546,70.35693040495252
2.138562803419011,-33.601250949813505
-30.62843619037704,-42.68014501123604
-44.880244681612005,-4.028519977458003
-39.804154197688774,6.077089950090463
-25.90389533727365,21.288752096661174
-14.8114060731837,85.68866882450726
-17.96179543666009,-0.4436715792054999
-27.588281546464277,72.42523842219077
-46.630265723346845,-41.35820504035287
-30.476820823488282,12.243201077099744
-36.132320875266856,74.94692813960856
-47.75072834194249,66.48892990728426
-19.773676157188188,36.82579491015974
-46.36676945416933,-48.27769750970497
-7.248335797101976,91.65366205626357
-11.19198493038926,-6.631532187438804
-50.2044499292685,40.29780531571835
-13.70444056264917,-46.969443809725576
-35.19412225258611,-47.07537785447793
-26.995564435620018,1.6341638911873961
-15.121955553334764,59.76051074439141
-3.5078859855109785,54.4069774624657
5.61702275748832,-2.7687706143987088
-5.611994856793659,-23.06651535828375
-44.70104265125432,26.55289315256148
-19.926379206015124,6.08730318455255
-35.331520715931404,-24.27792133445342
-59.0725711597544,-43.284503621594645
-19.120302165654664,-54.39829910658631
-25.315907953606004,-49.480986019673004
4.371105577191338,57.93475819765323
-36.319286755407816,85.50907333529749
1.8702807669022758,61.95529901836506
-22.00828911458966,41.233780721043985
-53.12864674297605,6.263112024578726
-6.8493938367519265,-20.44626375039582
-39.169893646913074,11.188827638278003
-20.57046060245731,-0.8382525563032185
-55.214334280142786,66.34747795415403
-59.62318080799595,86.91084458730539
8.416052320174689,-0.7890182372458102
-57.38280236406521,-20.71813993454081
-49.327623565372846,50.537316748357966
-48.212590331670825,80.65621817315142
-53.28091319558782,88.50090439857134
1.1614718395117944,90.06139059116381
13.954582900437655,60.63217341778127
-11.925340371912167,66.30372383609958
-30.866983205138716,9.880032645716849
5.971902117015808,44.939645088334075
-22.618470684221467,-30.868694348690404
-50.40577212105109,92.72414628279155
-8.863090385663384,-27.70920129923992
-33.603381083726404,56.34555867921098
-40.335375953873644,59.69289609065547
-36.52686975031707,74.19989875891447
-31.682695448386553,-6.569007801219077
-46.80848772160758,12.0652145922531
-14.660969406607615,-62.69269544981921
4.475956070450061,74.0412881215216
-17.79335233308153,26.604698146490417
-59.637328685697156,-43.02914679481825
-9.298376395828242,-11.38552957376574
-58.94808476098091,-4.043392334709619
-24.67840550269674,10.027842833098786
4.275596098958674,-17.14875695378711
-9.83324699150721,-23.469850075692207
7.461013502388873,17.583809796680534
-4.030295725598513,54.64621613282322
-40.100783714881516,9.150134933512971
-49.76635496346097,5.146114473427173
-26.720662488750772,-4.881658222769618
-9.617290397039092,84.02674248171
-43.06696205501223,55.66292399936992
-35.66766736456907,44.54420507149725
-4.514470254227783,-57.07604866547912
-34.48967993167175,55.96287615089128
-15.521597412710072,3.0646072715594497
-19.666255683092206,44.98882095990767
9.002644399076813,8.790060145567976
-58.557206714867256,-53.732556982932856
-46.553004329796494,21.19560093480731
-2.245533740571166,50.297571328177355
-10.42486384928889,-39.67748220768597
-53.26915475517692,32.02667685794992
-50.45129267561713,-23.632623910573834
-44.710426966480725,-65.42208796655798
-19.82968586727112,-59.50735393313355
7.0075340177000776,-4.202864015400471
-44.28827606042137,-27.308927870158445
-45.33753091003277,-38.76799659819891
-9.187919168447184,-14.198882582525203
-28.77976043780418,59.60729043114137
2.8559914607604626,15.624078533814092
14.244705913725298,25.330519217789032
9.541488173431548,78.817331515468
-6.944495266784135,-29.1375154096956
-23.323191401453023,77.3807193766978
-55.8656646886995,42.217810233438215
-0.02962349906939837,49.210345126790244
-30.648095621399683,81.77581263758007
-25.7600503112089,-42.21975805260849
-13.170237742232834,-2.730302066866044
11.63255308573762,19.5157926712104
-18.884605370314027,18.257217477407433
8.16714088240816,92.5997100347902
11.62878963565791,-29.872215354680765
-54.091921239403106,-24.278433032616096
-34.006493654799925,58.60223923989538
5.985108698861267,61.142705384868556
-3.0765905732813885,-16.02310174769251
12.012186688885986,-60.012491083687685
-46.53348384013524,12.746880860600378
-20.763514806464777,23.26997886151448
9.30581861591419,71.73580314191354
-20.10402120153719,25.137291035866227
-10.318056309791066,20.211961131520777
12.46149267564801,59.17961301163206
-47.47749168979194,39.892409390559536
-56.19582100228902,33.793975068866125
3.394865116826589,-66.35109854708787
-16.995590788214233,47.03572553447622
-45.467357084725066,2.99354964609845
1.7776393494871892,19.86794257588435
-39.184071838364424,19.695296553697965
-50.79124124226634,59.23288692069148
-38.13484971997753,-42.627799711816785
-57.73819961528894,74.54022995360793
-30.11148746837844,-46.266112362568165
-2.167907172187115,65.73046682257919
-26.582880851780903,69.7653290438451
11.677045473675905,-64.04316858801889
-57.35406673390119,21.16994772128124
-47.45638047927898,65.9912798908827
-49.65954771703106,-17.713395939762172
-17.51746259706463,-44.72217732519272
-45.55478379783157,85.76125276847115
-10.553447240060715,-33.61422230172377
-21.339758836559252,94.59672915296211
-17.043986020621006,-13.686726914746863
2.7255010868648175,86.12707067154567
-1.4007815724363233,21.8702056329322
8.502492182263381,-57.59524133599737
-49.091829860085255,-31.86116117752568
-32.107459941605526,30.852644029180947
11.366671188551004,-68.6991198140416
-30.779900513785226,-32.54882208449726
-39.13237439185885,-9.416227586991594
-24.433331833780503,-53.19416121214775
-46.96417677201171,86.34510041414708
2.9774280454809574,15.610923146975955
-12.918877078543924,-10.292241354176358
-53.414255088358686,-10.196275570987806
11.632456206635872,-52.59673083415735
-21.523768080310962,29.494082651537482
-41.45744707403168,40.37370424122937
-14.662384319612048,53.597921541675596
10.531097542471427,72.86767304426614
-34.59993924896862,73.25242273912893
-59.45281145144385,-8.951475109446347
-45.639509448599654,-32.787505816382215
-56.05591086491699,-56.04121498339494
-20.93082521918923,44.792973713663294
-37.157093784845195,36.254924795741104
3.2177968288548953,-53.029842496602804
-45.09877001469312,49.04752552347699
-59.42877502243949,76.8979847655471
-25.69428433956013,-66.78933836432581
-51.213127838364166,33.586689998474604
-37.26287170621087,58.93072745259718
-43.566164457208664,52.384274002951656
-47.19748013096031,-25.933932365553247
-12.891155851404532,-8.72723868310587
9.546305913417333,-57.618612518509124
-32.746721290195154,-34.914119839576635
-12.713286391530618,25.47021363690521
-36.25821060484481,78.45538776078273
7.963498455313759,-14.702317682088843
-19.106552807313903,39.56470361299884
-58.24395693845457,85.58495783922264
-4.998216612763302,48.01608621542364
-44.83210281812231,-36.105868716748994
-57.039697455485644,-16.38559166558322
-58.967671805753014,85.1998276789282
2.3768987770926353,-69.86579235757524
-7.381539607635987,10.669903793428915
-33.71065211193223,-10.93141996628728
-18.755605334388093,-42.696080691670396
-7.713947380619077,22.212855057156055
-54.87099914294926,-19.60601608172349
-7.676862570990693,-26.25584956592143
-7.45768723436923,66.95398587286235
10.002847304766064,45.98010232406297
-56.043462084926304,77.23956936509136
-17.647381526713936,-72.22539135032333
-22.456701590139012,63.50855075380918
2.809304052471061,7.108312965450392
-33.253607248007505,12.222160213133899
-10.915151700388739,82.76399273000553
6.619218278694696,15.620862311268793
-34.42551278972838,79.30098249305111
-21.910061412106455,61.420652441923224
6.348649753970132,-61.23754499471819
-57.8456441330626,74.22339001428635
12.367491818963405,-20.78276373926428
-37.091584262502124,18.09386948350674
-26.251546603167572,13.138360470141846
-38.941274125922945,33.404374520136706
-0.8098176971374966,-62.268642094805195
-20.625902935771258,15.484553271059616
-4.546708480737882,39.87104649396148
-52.70098754016449,-25.18278502136671
5.379686380105074,60.67560580286791
0.9204038448355962,13.87090883627447
-9.588698442670406,3.6099134916405666
-43.738099439297784,-41.742720877419806
-41.114609553991336,-45.881423079932674
-26.64431035250304,-13.311328313810744
-55.70482589404822,7.909948753326856
10.826634544702742,85.3410576202062
-29.978799573504233,43.84341535274905
10.819613939677481,-46.35234637659251
-46.74441113055973,-33.49802214219921
-11.982381422512272,82.9721757182143
-0.7314212307813429,-68.74699404310726
-12.262868480839428,85.01053347687937
-28.8360807899839,63.39173457984105
-58.978286192152034,73.22824151393627
-27.86292977939605,-42.17725385715669
-31.268040928096642,70.38710011464951
10.205010337702227,8.974145972558325
12.344936593278758,0.5906784727326501
11.088910656851427,-28.24960232086441
12.861902310822416,-16.32069865905575
-47.87156439241656,43.2707634987502
-58.26234220711216,-26.934180484548587
-38.66759670510937,91.2468031114937
-59.78438000182922,59.41791220763575
-51.50696636045771,77.1926043584478
-17.273273448726396,40.87829577236045
-45.40920833676394,50.70433990301266
-14.822857467787257,-31.56000915831496
-32.02704135893874,-51.48998586565655
-39.91364735450046,-58.25697731719261
12.003793243753078,33.73283427479559
-46.56366343894485,80.6483872214446
5.519179900035212,-12.333638557366184
-21.073860136666212,18.167041184276368
-10.883587795610627,-29.457352915105645
-49.754393313781684,37.537659831648725
-4.749700146068901,79.73773272331066
6.063926473221919,48.24358812733162
-45.721150716058254,7.6728644755753574
-25.13233442172012,81.35362844128747
-11.626512517984976,1.1689124570048777
-24.944452611234567,88.40568018371427
-4.224386503116199,65.5121936835419
-12.297487237209172,49.44073027601615
-36.991708922503655,39.86182928266419
-9.519903269626251,-6.73998927362303
-2.6529958602500896,-8.967021184611578
-25.817844407148314,-17.209867752832814
-16.306008074104202,41.82801811204505
-13.002943174834831,75.19232236164763
-24.811569042152453,-38.90044137295781
-53.80962942886866,8.976764147583324
-29.971767579431056,-25.1704993256197
-2.2788096980670858,-24.066897388592178
-6.322026519918554,-40.64984081442573
-54.966631419562795,73.47842556110133
-24.770703857341452,2.6960337815564226
-16.497271408204277,62.46016481633769
-20.63237869718263,-46.49375758004365
-49.26402137132303,53.7947782907139
-12.085190361381262,22.014246700650233
-8.31684213486912,87.1685260912973
-20.444684591569985,-3.3691462201300526
9.812952266521885,-22.97388582396517
-17.25353696438451,-64.09268886937727
-59.53484583576176,61.28795979723489
-39.177299152442735,57.81132917527529
-7.956300442489153,-73.24946275065584
-54.54026695254253,12.516830203714733
11.697566862425768,44.31634016814432
-8.187896379259383,-14.799967998261126
-3.252842286372543,-56.53289009509044
-47.83024703008041,-11.84865439141102
-59.87243283871466,25.984905422444623
4.827951427753959,7.184938108666082
-22.237322179506176,32.82157726220278
-27.38254728444268,-76.49414574405118
-21.748261504561356,4.654439033779667
-3.0159689969048618,-7.892194325088303
-32.63092903366826,80.32286733023493
-2.6765326605649298,64.99295965190686
-48.32877499629916,78.45579732390092
12.831853536303989,2.483697305064994
-8.418272492334108,50.87455441589287
-36.62646621689839,38.9296979577647
-24.790378186687022,77.81349743029662
5.455917275069978,-10.360007243021743
-36.153956497123936,45.12317519875353
-8.19597203708674,8.25766934501172
7.540325648318252,-3.954089432362896
11.395606841766346,-29.75434163557061
-41.33303456234285,-62.799784869177266
-1.0316002315094408,-21.449155738095474
-14.945173902445822,21.33831970903325
0.002316757437778675,88.55358794045085
-55.25493634165341,-46.497603177125406
-29.61104579350383,77.68882500269378
-26.697538821204,60.407351627735885
0.45038566115404,52.64593639024162
-26.6322391892454,6.189848830977788
-57.27222780575222,6.7352946412404835
-44.87684585506845,25.328942302998342
1.7215315435246528,56.82770832943515
5.558248343337954,78.15997947695794
-17.554283310181027,-75.69435525291945
-54.5148577212513,78.4901852036397
-2.649739066614819,63.48833246409563
4.311600191998909,76.15566127909426
-39.02866800671515,-23.615555351878992
-24.378506122169235,-23.103514495952478
-38.72820495340853,71.03510361913854
-56.45127873566736,72.72365994705157
-5.585140188337202,-5.2831928011707205
-48.49765369720844,-3.7585350378754083
-53.92249185516393,-29.49466527488149
7.554077713239552,-50.28361967505985
-53.22406253688652,-48.43822298048624
-3.652716394426014,-23.44189488503275
0.48779744242259215,-44.76932521637184
-41.7652941967499,27.33233704074106
-32.65610498943622,55.56539708063253
-43.7875700642102,15.209986831166626
-7.510736595349295,-27.549583481581493
12.341073327550001,-37.747358364588884
-4.838622042680004,2.8469585492492215
-23.56498088295631,-48.9090403921777
-20.236809159456342,-5.268583020545803
-29.967656158739608,-50.1793742318546
-7.050979097738127,46.75252625221406
-40.2817638597087,54.228931791103996
-42.14711439295484,-61.25062406777867
-8.396261791178995,-50.209832370335015
-41.423270689392,-20.699351632066612
13.451220246091763,-41.52533694824196
-6.076654907906018,81.08500436456048
-46.770455626095966,4.2113566013100385
-58.93751960339993,-74.36904987676084
-15.729692058526986,-16.287696091137626
-50.52106713089112,37.365322545020085
-23.1103731585173,82.4069554870053
-15.594218123379058,-17.937507610360107
-0.002725458329866385,83.28353653569079
-31.434918629554886,-47.27411600553853
-19.628764100982764,-35.17535207734964
0.4479202401486546,46.961689050242285
-50.45045261772317,26.709968293147114
-35.37407574255956,-9.734561427385268
0.011914050912057876,-55.25631879125552
-33.69669632604713,14.513496997188412
9.105284106034125,-37.83234879654467
-54.22177321635636,79.23559296117337
-54.141510788019154,92.57069266210277
-33.28273414719396,37.702714501916375
-25.72714236432873,30.48054223831951
-32.936778740282,-60.19600799736867
-43.98312601387187,-62.8885863187928
-26.976411878629097,-4.521938773283989
6.393550294036863,-11.73244451063691
9.638003922834052,44.28329413347877
-13.640838132179885,86.56688525437129
-41.380459199795006,3.1369171185406453
-16.88786528792434,46.765726216911666
-48.74976413992823,94.14293791916597
-55.70879427982753,-40.296886299062805
-1.0113636690619077,-71.57088517134201
-40.45884742803601,-56.89274264981482
-48.52609951837278,57.55601516291547
0.842213256733826,20.023512060421826
-51.33905643979961,46.54130340826606
-42.77860738902691,93.38962812414728
-49.12648772914896,-56.87044379383159
6.2701205066923,26.139799802781173
-9.472194031717963,9.098814009163691
-46.94570133430423,3.1707888841069996
-55.11042571604129,9.226551017312286
7.357944291022612,18.04486662592846
-50.86155599619584,58.61786985233936
-7.023561776594704,11.964595144074364
-8.863626267438299,66.12435008663387
-16.48400999170878,-17.071217904674427
-24.696582706775438,81.51183089305414
-29.37268313852786,23.168065144255895
-39.43645864183763,43.47249870707277
-12.121089256633981,9.975527678179347
-49.27936951359874,44.16260019925479
-24.808334051621348,0.723310487113757
-41.0032042506314,44.58181215608553
-32.977990175745646,66.60354192686191
6.159800357874109,-77.78574321545896
-18.054442252030285,3.283883391253925
-12.195379649877909,-22.400153076830268
-12.025123953973905,-66.40770311480718
-60.293065375720396,-69.62157056299213
-1.9083028071076824,51.84968168045019
4.970895325279391,-73.38521578662251
-4.665912923073212,37.547306099602025
-21.41536275254945,-69.52406468930457
2.7802715205816257,-50.31523959645172
10.140852369976521,-0.37042467819688507
-39.76631150862614,48.724599376499405
-48.222493930274744,45.85328757304745
-35.22314639843077,-4.122327850413452
-59.04222911054643,10.523794483646732
-42.85994767925391,32.55206975281793
-54.35117335408367,-71.40502390085594
-59.80575854897719,-6.068315532372802
-30.569055103529603,6.133776207323033
-60.00853328399814,-78.27110107615492
-24.508854299716038,12.031272294224012
3.1468031792249898,9.958624129969898
-7.139127412014258,45.45439417877579
-56.651232765506116,-57.84922686801127
-6.035261830655941,65.88050428421556
-46.15703202160904,34.80716042127518
-0.20227130674888597,-19.156877076765706
-12.328484481424828,-75.04045759880906
-19.76315960968238,68.19067338405492
-27.884840556324722,35.1271825623622
12.871613696685278,97.33376896041872
-44.75234346707179,93.95507755279552
6.733977320175615,-35.127124716357386
-45.18232495011052,30.66802392434007
-53.493622265013684,7.08549981720627
-44.34799686864859,59.489943069726536
-57.738050642123056,-5.2320390352710815
1.6609918501756227,19.286820319829637
-46.63599420550472,-71.05250492571935
-17.579127666799863,84.75016871798766
-39.946992143635875,-71.16058311175388
-33.6420660270819,4.031780248920891
-1.6946465467253964,64.79076656282182
-19.39314303113443,-41.7259612261744
-40.47539144223788,-29.938066713408404
-4.74327614306937,36.298789547031355
-49.6901083103807,-65.31717040034415
-57.417241229377964,8.943095728121282
-8.491869176928379,95.91341627502268
3.272438663236746,-32.590708590612046
-3.2414908177204533,49.468501737394966
-8.308828394497773,10.587811919020725
9.157879225578835,-6.04767993254384
8.79359721979448,7.733045588593306
-18.046099223415453,95.19998913764368
-47.195296578278004,-57.26833197395969
-17.15780015546432,22.549548293981715
-28.541991678044948,-17.346020814043467
-7.486566553477105,-56.6818432892812
-34.38255514168108,-24.226542706247223
-55.05325599104526,78.44751269364359
-45.988540102759885,1.8256630641217209
-49.83416129974283,-0.7500681305155538
-5.666945645581928,90.50585852958206
-8.991882852861131,-74.59544376738138
-20.615290994089428,22.975096015136117
-36.710575465439796,82.68640885549439
-5.961100031691856,97.55789291600247
-26.985387345071747,-24.768478178698615
-23.500011057555696,-25.97436512781914
-45.711998767980916,50.071497279958145
14.09471057647895,2.000434529864683
-27.31219197596034,-71.40306831415694
-25.266848713916644,-55.97687730993931
-44.911988406915704,74.7973112297742
-26.967981593955084,19.14452202488682
-25.25810764196369,75.46532370160624
-28.659523520410946,62.92567343042132
-4.821391767095895,-26.752631318324003
-35.40732547204534,-7.796415514068758
-13.890808090590403,-8.923711053601863
-10.3617358459231,4.867324564855312
-50.28734781096309,-35.095651251227636
1.0763827388086231,-15.26573547895417
-55.23754824258042,-36.7889017856156
-41.126243643885346,-18.291450458227356
1.6927569562034084,37.284663060864006
-51.50087614341906,1.4493376763179109
-39.816461273380625,-71.41133894758053
-29.57220758350409,27.069159777012086
10.272122002093473,85.38568411284417
11.987667283108014,88.82011730403353
-44.138029139731096,62.985058585776386
-12.548601970489875,75.01765369722214
1.5765099980502246,-49.078808607483175
-22.02735607655955,64.29141430943166
-36.88865632315476,-17.735668489611758
-49.063141310327346,-26.673954420144987
-55.22572280720211,-9.752795547107937
-57.17567987432758,85.9416242645634
-56.91815158120907,46.09703083326702
-6.302436344959807,42.56306397604407
-16.241881764701375,-24.714904881147852
-55.47924251381173,46.76931665751521
9.578387757635731,-43.79067875719022
13.254346558519115,-0.8298911697557653
-29.45524445464861,63.94098939768183
-33.3707322435612,96.01576391635342
5.012146545925972,23.389993630488714
-10.71916099298677,17.937879779403637
-4.744718547417232,-4.858474784519502
-46.82484325180573,-60.794702819022085
-5.983937775560802,31.562071558381106
-27.35366008297465,29.57154807210742
-56.32873052575027,-72.46015623833576
-56.923333887405725,-20.17373149560084
-40.67644121829048,-25.86570211357392
-42.895724770194974,79.9466721620724
-40.34043700370221,61.6338271325528
7.705420097878428,-29.974324289924446
-30.73247098452474,-27.26743059544213
-44.86646331354692,-18.95344019298661
-52.632790174414396,-60.81504451909448
-56.34815511283963,-38.02013735053896
-30.076192661998675,-34.07488790066432
-29.009496946830925,-48.5170805773865
-54.4858674953447,37.657687375212284
-21.8158584959237,-72.04448024687285
-34.66363700424609,60.6980533039336
-59.0510449537781,51.68334808409185
-25.03130670217306,-37.90132509991704
-48.578276401303384,-18.1651263225992
-46.95784314866134,29.388889291895154
-4.225324919149695,91.00479130863562
-28.40454176115945,-60.52329179116056
-33.770291444956506,56.540007691719104
-18.984729806542816,-30.731073007985714
-5.589781904289229,57.170594728906934
-13.592140495443534,49.432063374456426
10.528250679740793,-16.5242705230265
-6.954444598244246,-50.65362429023631
-35.00118680620826,-20.131034750981144
10.83516395969382,40.14166751127942
-59.23896070545504,31.521862974205405
