label_0,label_1
-409.03814861778886,-2697.2461758741465
-445.55060790791805,-2966.628037089334
-472.326622669627,-3136.0346307654936
-350.7937533452588,-2931.976528386261
-443.98874157346967,-3146.4765754504206
-412.4151943570717,-3225.0536158892724
-338.32746068278146,-3365.969651742527
-383.3258956667372,-3225.9916257200416
-432.5751765585071,-3247.4627367250873
-472.907698303812,-2607.7764113681787
-448.9040762342341,-2430.7729907263943
-466.89515032303154,-3018.571031615761
-454.0651144128467,-2723.4395003427503
-480.9272420463747,-2693.275247254845
-413.48656447451066,-2977.6119013947286
-444.4636769835645,-2461.330696196613
-453.1904590035872,-2734.4907403016587
-476.84554920545327,-2676.521079587807
-475.0412674417768,-3086.9238241656662
-463.0966039107335,-2530.6901238488085
-402.1842599399536,-2523.3429911314765
-493.7148826522073,-2497.576565947913
-520.4798256044876,-2932.3400651981437
-429.28066431176256,-2979.6333855667003
-397.77265183376943,-2994.65134396043
-411.645867941264,-3069.7740877740425
-548.7796228719438,-3066.602719486803
-402.39596576840347,-3028.665602863016
-480.68453116941316,-2586.958501939486
-474.5112469188793,-3213.5844882707506
-409.3514953594012,-2405.201190761008
-506.4848068905964,-3038.7958677002994
-448.4669468147721,-3189.825396722863
-414.4361918766105,-2880.0546336551893
-406.2427830203469,-3047.282134402408
-459.07691333221254,-3197.379717438714
-496.6732119618294,-3160.1986123887236
-520.139876313671,-2834.9535838771844
-460.9342065002085,-3263.778369651517
-409.34427019351216,-3123.1903180230242
-475.00332430398345,-2799.69456096056
-330.57888479621977,-2824.4328460370175
-406.44891581662466,-3040.654283080747
-497.8183214239761,-2992.161231797627
-419.06030209269306,-2710.7153234573084
-450.5338332525047,-3086.302020863424
-481.9115423262859,-2725.2980662618656
-398.0299520053712,-2806.1792613747475
-420.0731113883212,-3101.478336157763
-449.1092593970381,-2830.216319433529
-440.83222065022346,-3144.2923528083033
-474.56411431689287,-3102.670082364957
-404.41272222540846,-2836.8220256269124
-373.2940362789353,-3449.5485863433955
-518.870579436852,-3032.844510901056
-491.3867640181332,-3087.367117377795
-429.3272605441035,-3065.7947649502985
-406.88442227478373,-2726.4452185852883
-405.47300443524045,-3374.426439263798
-448.0162056653313,-3138.7186263429116
-390.5991754088518,-3078.12466959665
-506.5256024985418,-2998.6811965525826
-511.37913249774624,-3305.5804194741568
-483.2738471813474,-3076.192674912372
-424.92510891904357,-3247.3125075784274
-491.4242708051791,-3158.8922705222694
-446.2358247873772,-3137.614567300895
-480.26601836926994,-2768.7723729388404
-507.75126341345964,-2767.4824788856313
-432.79542345346044,-3124.534560812687
-414.7222839953983,-2809.975860854565
-417.6953673859797,-2985.579076143622
-394.4770998379659,-2807.5224797917604
-455.07985200116553,-2281.920267945059
-449.62050833321746,-3067.3481453019954
-422.1542200045668,-3278.934211881673
-491.1335379063492,-3120.7524856082377
-472.0507578800209,-2413.7959460568654
-442.21494165684385,-2935.9821228438987
-547.7149258418768,-2945.6645463581126
-414.95337563752776,-2992.2625005006707
-504.3226739183078,-2553.258468249199
-412.88796821671644,-2813.5189744507693
-421.0415693847154,-3338.7315594780785
-475.85112008456656,-3201.629290710431
-520.4048420121148,-3248.079490516138
-392.912168528771,-3232.005637902949
-421.06863966320475,-3042.9148726264734
-466.0626066747029,-2969.445114242293
-471.71986792938566,-2767.8975099095333
-402.8956917226711,-2863.405944310764
-439.44994853523275,-2528.161687859239
-449.06058157049904,-2751.6872662254987
-419.64071311557507,-3198.966989496187
-396.8310127431382,-2724.6200240241033
-420.96542066999547,-2959.15282545475
-393.6350144249736,-3121.4313422298274
-495.9819267017737,-2092.9415896555342
-475.74506052342616,-2901.4473685565076
-432.9722503624833,-3066.09477915243
-426.49887097612327,-2735.892350918897
-406.0994050185001,-2976.677579747607
-511.91390240545974,-2938.7189199058503
-493.9668727730795,-2856.576450976273
-516.3191012216602,-2505.1081352546576
-491.67790813124543,-2804.714917606713
-372.44988999699643,-3309.8121052887846
-486.3843302055161,-2934.4574768671487
-519.2048024072479,-2841.676518075924
-409.7995150524256,-2739.078918641942
-418.1697963592474,-3019.0910180876217
-489.11442698175046,-2745.6603060002717
-346.76982753271665,-3263.5186191907837
-475.7578630416269,-2442.9971319026176
-455.9193477571308,-2998.811514468287
-382.0843792414264,-3878.8400593038364
-510.46290761143337,-3098.3559215160003
-461.72151906374046,-3741.0904159281354
-448.18150512101937,-2529.3867224840205
-396.28381442167796,-2930.4756863739995
-411.20034634830597,-2381.9452124935533
-454.5182024282196,-2885.3638813322636
-497.63844407057394,-2420.5409447478687
-457.15732378152234,-3104.2262286409277
-436.50947138131613,-2419.768424313423
-479.6266734611406,-3525.963666819283
-483.7189793765943,-3238.2673050320086
-436.42169340098803,-2421.1000589061555
-439.61630172971996,-2977.7038831940845
-513.321982646464,-2921.032838501766
-484.98353361525056,-3028.488570012783
-546.4176531611007,-2766.9667024825585
-531.4017873863922,-3266.88785804375
-439.2218974212951,-3052.894211684732
-448.5122187223509,-3259.0217126168295
-336.02423385144914,-2854.169717465724
-436.1215370991859,-2516.300193304662
-435.6544587426402,-3107.76712954358
-562.8129577033542,-2963.2498824458467
-411.5633484832628,-3311.2533850983564
-457.62946602982583,-3391.064750701357
-398.3213326217787,-3120.4296721320784
-454.9228908786433,-2901.247778736956
-537.5890366012231,-3260.1874052704998
-410.42758972927226,-3170.338490555113
-422.2568000101479,-2419.382056228563
-521.0247658113443,-3434.379752316845
-388.6867853381453,-2618.3995006715377
-450.040589502487,-2807.5877653367966
-492.45029547366346,-3057.662858241925
-431.66190600111577,-2717.282753555325
-458.5109473012406,-2882.30092186943
-440.24028211761066,-2323.729875692392
-429.0808868612588,-2504.921020212045
-489.75621511988277,-2965.8383686757147
-461.5796093502701,-3116.495764760743
-516.8423639856021,-2191.3308118373975
-480.3727192152523,-3125.5363686347623
-462.2509972696052,-2883.3590909864893
-433.670218958141,-2908.146566963694
-428.04426531583306,-2962.4161131038877
-445.2790884017487,-3100.377975251364
-473.8885656945129,-3250.487797034085
-442.0673477006005,-2485.4473828711575
-484.4867123911641,-2880.1768973920884
-375.09576048909776,-2580.4891561503696
-461.9871225027799,-2752.7855027864657
-428.67706947168296,-3338.4157209421182
-486.7338717331541,-2873.2716016204
-396.4445652451964,-3102.576567641679
-461.3101837920006,-2947.6301167623496
-537.0797584529038,-2899.1382928296257
-441.0179292342045,-3258.1291151046653
-477.927933116588,-2919.3411854885258
-512.6985761781934,-3128.2005957033757
-512.2177088009803,-2898.843445939223
-490.7075469491457,-2723.190199944148
-435.8178209724747,-3327.793626316901
-422.3783522458811,-3159.952570008729
