feat_0,feat_1
97.58275094432662,70.03195475341172
97.17967719008959,-12.929078377465737
96.78225126217923,6.205542785325874
96.12400518561842,25.32911255071762
95.44477835887669,44.400459365657596
94.86062089495749,63.66201819332369
94.10721047008741,82.84983048104493
93.22126382252985,-0.18336117660391124
92.49563986231253,18.912171875489182
91.90062856679374,38.09043073352848
91.02147674354741,57.1552332317609
89.92418689308617,76.37726028346285
89.0063899765714,-6.5783248865143245
88.03488963877955,12.547541525406006
86.9474724284114,31.677787960448423
85.90561691527857,50.73660307302575
84.83467470210206,69.99200485854736
83.63279392531156,-12.979939744106767
82.59218996571543,6.1512644675958335
81.19220820008428,25.284458587007844
99.82607109310999,44.29312011768404
100.1225961625176,63.59292005735865
99.8150496637189,82.60330983661565
99.5290022130062,-0.24593472317513698
99.61002538390072,18.86599435745571
99.37397233064284,37.93641925296745
99.21338357217904,57.150063647556806
98.6220150361011,76.30750860357331
98.54533167846027,-6.645336372190836
98.00857036782475,12.486213554054226
97.76114642502503,31.68996282862076
97.28008152105751,50.80510115593412
96.73549630722519,69.89026771188395
96.20084429720265,-13.059122992822985
95.53107242796203,6.101287799034764
94.94644271212358,25.221948384676608
94.1774240179831,44.403607535057844
93.53728101623186,63.398500095079456
92.76666945701056,82.53107774514848
91.83207303051587,-0.3080127780171268
90.91355238355683,18.807836254698575
90.18073124756788,38.00727307860342
89.2116326381604,56.98782924919553
88.50448353717817,76.1212520553114
87.15883654512729,-6.711470123236606
86.18530184630796,12.408724874506525
85.01163559427624,31.567320719328052
83.94983161539203,50.649307919639
82.71153571931265,69.80443516885661
81.52764954466863,-13.10022085767091
100.04202186766346,6.024142563180716
99.97153084357146,25.153384624651338
99.86160106150032,44.32161532131966
99.79845488614232,63.37758769213368
99.72572592527155,82.61394311129452
99.38147296565371,-0.37166434589331854
99.06541796963369,18.788689868390808
98.92722878681307,37.897718671994085
98.72320438424673,56.965617812283874
98.26448549015731,76.096864889287
97.82425699972751,-6.776865555861626
97.42466774754384,12.34408599603087
96.74702620397791,31.507285676356847
96.29919231430435,50.6050498345413
95.61836918191275,69.67072493286062
95.0872284806314,-13.15845067007696
94.29549801247762,5.96312046611011
93.53375228144336,25.073907076639404
92.75258308096231,44.20730151237463
92.01955457234865,63.369514494725294
91.38223385560167,82.40723477762073
90.22818532507684,-0.4333825094174847
89.42782715008582,18.673908883024374
88.30942075332258,37.83790266307443
87.29478553378566,56.98398223260883
86.34297238034758,76.05033664382147
85.23582038566357,-6.835342946538857
84.20356938364056,12.291288558786016
83.1482524339472,31.452465065879355
81.64637505421781,50.48577370809727
100.01640121241691,69.61793160179145
99.87275966085693,-13.230947745801702
100.14248950045865,5.889316030500057
99.83371659781801,25.035643953954413
99.63922023718557,44.05189239871896
99.48794921711357,63.23551787786396
99.17868105267196,82.4076604078898
98.89411098112225,-0.49738184750259445
98.5333959194505,18.634522465688697
98.25751530749187,37.75126168379161
97.8206572637757,56.94909320563993
97.37900501260503,76.06933865805411
97.01347827555966,-6.892452174710696
96.39915787320523,12.232479708141986
95.67313421141631,31.35457811825769
94.99888014529816,50.594761846968034
94.41513909105493,69.61533794757193
93.69336786824898,-13.309718557162434
92.95963907279878,5.838716511131578
92.3051861834844,24.94725739426854
91.4013834716482,44.0506723740852
90.52843295977259,63.21151677514272
89.61360441652567,82.56161679305809
88.51210746680724,-0.5597812294642731
87.70974829940594,18.583839315288554
86.46069744121755,37.6693188719082
85.58325138475179,56.82964052024539
84.23267449072236,75.94905182503443
83.07911483635567,-6.9518758840831625
81.83884716456456,12.171597135151515
80.55148527321684,31.281671227071065
100.02005484511467,50.32859178460356
99.88123491785788,69.52936569014216
99.83846073208443,-13.321063241083479
99.90375680560203,5.77707139771334
99.4232000816804,24.910882101182562
99.42581796062147,44.055670103211924
98.95603235122034,63.27383939195523
98.63239580481152,82.37262812348635
98.47375707522232,-0.623306727451379
97.87792739159887,18.511795229667218
97.60945064526527,37.56833146646066
96.90378915236138,56.66293723802706
96.3998551844176,75.96341283848999
95.84226242908105,-7.022981808814909
95.11579393218018,12.102035793784168
94.69137218258025,31.257766146023602
93.75790622883835,50.3714906985396
93.24889530972892,69.4438316461463
92.41078742486562,-13.41631950558648
91.42815295027813,5.717389127502478
90.72883190925607,24.836691255621073
89.81362754075725,43.975382748847636
88.79041548671037,63.12477303181736
87.75254008737568,82.22027378031844
86.808473263193,-0.6859628576284473
85.76395968000341,18.441883282507852
84.61750928630217,37.592531179236786
83.30196634247737,56.69685901074491
82.07749237443858,75.87687683656841
80.70034036109058,-7.082182591809252
99.95061984019355,12.02984273201455
99.90088258556165,31.157608768709064
99.98845274562919,50.27242695898518
99.65173141586789,69.41379100780848
99.4077972212539,-13.516697733115924
99.27007475372092,5.646662770366576
99.10736201464383,24.787941650913414
98.75708461595744,43.8135443895574
98.25580056189577,63.08250962780223
98.06471236402115,82.10091787749657
97.56740647623633,-0.7499760484591252
97.02375204726121,18.3591041983463
96.6142796332869,37.55403357129578
95.83518209461725,56.523083944030276
95.55641457696119,75.86641465680505
94.69208409830631,-7.148675340757482
93.88150414575075,11.98078136393185
93.39032273982198,31.103359816292
92.58597624642456,50.24459948849133
91.63735833692387,69.34073372227107
91.07901139864897,-13.518834415314394
89.77358558306912,5.583392533692483
88.98149879653766,24.725731898236088
87.91802155230936,43.845123916427426
86.91411262019959,63.10444958605392
85.81004246475685,82.1193259491052
84.67468360899299,-0.8113097367866972
83.43654498792345,18.304463105104194
82.35332940789208,37.40867850896227
81.0693754093853,56.60771682699812
99.83612176745714,75.73883733794439
100.10355406572972,-7.204492792857288
99.80939013038947,11.893604978914512
99.70922013231048,31.065716577471502
99.46969513975716,50.13868428918005
99.43626961340686,69.29120544539585
99.1335442273373,-13.57750099399739
98.85210019626649,5.521652135597693
98.39794490711363,24.600770511526484
98.09360228430998,43.76418178274271
97.61206551851467,62.91991145281567
96.86028870758167,82.14072852582437
96.77529310808153,-0.8732556412385888
96.14218421640149,18.253720606346157
95.30705890060584,37.33955956626676
94.7912404939752,56.43530621916042
93.9845919460545,75.75812033102365
93.39877670069406,-7.267770497903096
92.6182000152907,11.837582143054151
91.9945570906826,30.936378425742614
90.8883878858822,50.05149349120598
90.04729197892091,69.20707587308092
89.07361596965617,-13.672878644574567
88.02746750474866,5.454031420833841
87.16767724692528,24.608636064529122
85.8973181528478,43.754814016916654
84.737145315695,62.819651428189395
83.67688297676641,82.06778119107437
82.61392122228422,-0.93674295665255
81.22027892656389,18.18521480414056
99.89624748807299,37.32529969876536
99.93575124958853,56.348330951562765
100.01409188638922,75.58352136869273
99.91848054137598,-7.348362002420944
99.51412282710359,11.791625306827555
99.38174689975665,30.96577004963502
99.04419725229454,49.98024331517145
98.73314426454523,69.26163745005594
98.63106483507077,-13.719376841179594
98.15098788648652,5.404924662514538
97.74687938101225,24.501370282423313
97.37451103708304,43.708219140068934
96.82413890341839,62.741008886420886
96.1718101661904,81.84159489851986
95.5620784714381,-1.0000171796820656
95.02479083732531,18.096879604960066
94.20023695582223,37.275208258843925
93.50244609411324,56.375140688973666
92.70304357168972,75.52742360797217
92.0236187095781,-7.403942284051122
91.17156664910462,11.74350969676293
90.27484561886834,30.835694905514526
89.1276938318756,49.95746862981156
88.26066070609741,69.19988742181901
87.14760682867902,-13.784123853727243
86.09656912117079,5.337964061194954
85.128802802377,24.38924394582337
83.91563287653413,43.61978917952045
82.71765518316349,62.789843087508615
81.36941570978705,81.89018264405688
100.04235596567773,-1.0629129558396246
100.0775518116396,18.06035174029936
99.84742126249631,37.154039897319215
99.90690919753506,56.290133185873025
99.70156665527401,75.32535761993687
99.28468374729485,-7.454169113974064
99.12610116036919,11.66441251886982
98.86305556741874,30.7210851036769
98.51562405047844,49.94354071316716
98.2370009929213,69.04896536532746
97.74630172368147,-13.882442228835409
97.32298765834253,5.259693116737069
96.8446684889791,24.398757639053418
96.29769351440723,43.58625644867041
95.57725373204632,62.674632105428884
95.01008012206047,81.71046660985961
94.48036464187265,-1.126222168117643
93.65232191050033,17.994276120236574
92.78008501669572,37.09033415564292
92.18981215992909,56.1880495936575
91.40389305895877,75.40460192401792
90.36238110114391,-7.519258469073555
89.56152537837792,11.59335216775483
88.49834834311753,30.75384753727468
87.32213976878229,49.82361842847257
86.39896799300348,68.93619240929445
85.24511807827103,-13.901737687500978
84.07408672269877,5.216369529872737
82.85316239233839,24.35256151898803
81.81868471257356,43.45885609611474
99.95898702583226,62.602107618271994
99.94370952220969,81.73485095068384
99.88014351723375,-1.1899721556393978
99.69896255204799,17.954016218359698
99.8514214472185,37.12786187104656
99.54465270006044,56.23121594995328
99.20652961626062,75.27187946568732
98.95177821908929,-7.5871148817499545
98.58589699449367,11.542361584139881
98.29897271858495,30.682941722346772
97.97294298932847,49.832424870091984
97.48135563255714,68.93610703952776
96.93725944468173,-13.971225601641876
96.25403968909666,5.139963653821562
95.83320498859793,24.226478656219673
95.2777061347908,43.42891894865168
94.66054366730962,62.614193760564426
93.8466171380913,81.66880376660258
93.09590756527268,-1.2514874530326405
92.36526572222422,17.896454241064337
91.45712704293533,36.97172599472675
90.53185617365573,56.230675410037065
89.71342872008479,75.36268145903458
88.66418283405446,-7.6460341477200755
87.51180766101896,11.474229472615377
86.55022754355568,30.54274312410275
85.52892364015793,49.76423976254137
84.20288320304856,68.81097228558627
83.05507826963165,-14.046383307768174
81.96523408718093,5.071875587013324
80.70201378412068,24.223888615162178
100.05752342617362,43.345550517782705
99.85076766096607,62.43548068433642
99.61329811718619,81.62934828563198
99.77179262510751,-1.3139723619257235
99.43668405987646,17.809744221194983
99.14966911351648,36.881388361693936
98.87689975032974,55.98341044882083
98.75153778796664,75.18004739421347
98.37784324682612,-7.711316789784842
97.96741775767042,11.428947979472515
97.57602116777062,30.50401048486271
97.00121036842394,49.657642748728506
96.4293599271357,68.84891720101736
95.9611052292296,-14.12809785282293
95.25097293205614,5.023044549775393
94.59037661327474,24.167685353474496
93.81019843163917,43.24520492072656
93.16374921700572,62.39392285763945
92.3669331550066,81.4897875337781
91.69819652906658,-1.3785031757333122
90.71161251442474,17.735354875986346
89.843580070117,36.881412564362634
88.8719060694212,56.03364901309197
87.91368537888576,75.23916076754905
86.73370626307475,-7.7869093836627625
85.68706577634923,11.339674701610278
84.49336581130198,30.44429892125841
83.30921253069641,49.61921271324639
82.16114553780906,68.67966710474781
80.84965648737119,-14.188893687706143
99.97161281605744,4.953471983801248
100.03619687664575,24.08069470685475
99.76468742739358,43.154189639086056
99.75808362202365,62.261371322411975
99.4148527440769,81.39381338788796
99.42034007228908,-1.4417289285917096
98.9446927662092,17.719618616835735
98.75475563241199,36.828711596074484
98.32926466198364,55.966667567103094
98.04132398715349,75.03198813650047
97.5373311935541,-7.83873279336874
97.03663733354836,11.286536126853205
96.57760937423625,30.438191502633757
96.00731477984856,49.49386395792966
95.41331858432949,68.69226075459683
94.6683147064352,-14.244119415435952
93.91468867132913,4.891244381562208
93.18587514081382,24.049691882221577
92.5010392240919,43.15537392234727
91.6082128693538,62.243396493595355
90.78212492788187,81.28842129298229
89.83845547263404,-1.5017123902889693
88.9332389004185,17.653922079039127
88.1776822183944,36.69238828859747
87.00905341875239,55.89900602295602
85.84212036793136,74.97660440052894
84.64494685547353,-7.8943895436964615
83.61748448334691,11.225339609401397
82.4305225306426,30.337169001589913
81.05345149637039,49.45706957071211
99.84960500237482,68.4386019162736
99.87991963802808,-14.271829724501213
99.76372061388544,4.82963072530662
99.79871907077143,23.969502097800518
99.65816126488478,43.03645733134275
99.4837566651094,62.22670300711559
99.05360742570056,81.37204075701561
98.84642184435933,-1.564613992527485
98.42221417638082,17.570861003982266
98.1194447435228,36.66878546150049
97.64681381407752,55.800338040086025
97.19411597139343,74.98175767465906
96.656787272818,-7.953639972910085
96.1152459222217,11.188409092280773
95.44065017888732,30.25803991201786
94.79596895819978,49.41967123550881
94.20571007634393,68.67062725170653
93.36703250391506,-14.36967194659055
92.70486415082506,4.7702222340307046
91.81036800893594,23.894057005123365
90.97198498694269,43.00934469123337
90.0432938643967,62.132575675873916
88.98951028128164,81.29417694838142
88.12365070482952,-1.6297966266015436
87.02644766911557,17.486041779020134
86.1558592548981,36.662895110656294
84.81893705215458,55.794345652772186
83.9060137814741,74.80037208636354
82.4589548685456,-8.026787821680546
81.21844308260256,11.094694764177481
99.9312646816212,30.206218408245388
99.96585805467441,49.35882465918542
99.82395472414132,68.4959743290034
99.76980530267647,-14.43707883341253
99.44272539553234,4.702900248924314
99.45872498287903,23.82865127642104
99.23068808307882,42.91920878934261
98.8333821776202,62.10933167516167
98.42512977581994,81.20503164292967
98.12757562921259,-1.6936400554631628
97.69388663302341,17.457062220318456
97.1467600368196,36.57293726828378
96.74565411801498,55.646048977591555
96.28308181166051,74.795374278428
95.71757648827459,-8.096622103782213
94.95840580502389,11.037589361286985
94.3305922810534,30.158201020149438
93.53507405438324,49.30651260152606
92.723092773647,68.482202759169
91.93396799517384,-14.470863239292532
91.23406642972456,4.640203641639049
90.29641448008816,23.77931495221703
89.25421754810483,42.896379055884495
88.20450816879992,62.03722671024626
87.29269911947554,81.21128737117311
86.17991772348935,-1.754233117048264
85.11681068978835,17.375152887503717
83.88098144236761,36.55944002163597
82.74271520717186,55.6230063587618
81.60984810172283,74.90154209810333
100.06755768896775,-8.148827045946405
99.89250216156955,10.99209257622443
99.80429615559464,30.132745309749208
99.65781104008364,49.19132330330789
99.79347296451103,68.30716546996645
99.54123700160208,-14.539086824985398
99.03383530592579,4.57971441000879
98.75994869139728,23.683095860381023
98.60334308457314,42.83068797753006
98.31152001352966,62.01317589363597
97.95216422274136,81.11409449402757
97.23485342070435,-1.8161397463947768
96.82885151984186,17.32035570440685
96.19101457540144,36.40396502019447
95.5533096326677,55.4569698114498
95.14308052395226,74.53453364949381
94.33638964963734,-8.196426968772464
93.63419001150619,10.921811988613191
92.99960437351854,30.094907154343264
92.09149054159876,49.196614750821894
91.2586586566644,68.29480705850003
90.21309243086579,-14.608794730058984
89.26502287990384,4.512093666027456
88.51917269317944,23.64880193967345
87.50324542963715,42.81562258419616
86.53678937023467,61.76828674538274
