feat_0,feat_1
70.91608322473108,82.87186646310207
111.0391745219047,98.27754894054172
90.86656443282689,91.90291290745343
102.35119177027256,79.50763802954417
96.56446136213393,88.81607566638672
90.8005028103229,76.76212084510152
98.62119645173277,62.83763770362641
99.21808244194688,78.51786116174125
96.00653017560374,83.37584331043428
99.89185743353781,88.64437740633663
96.32099293091491,82.97703191006146
