feat_0,feat_1,feat_2,feat_3
-40.06222885090381,-54.24292615205829,22.08206781269189,36.72066124619516
10.852039741597157,-77.90132485440706,65.3202691832266,80.42540887594913
-63.01122446096534,-53.031486350019634,64.2874101690807,-84.13024153259961
-54.640074164844535,41.44857596665186,42.78469292393869,-25.792453378883426
9.88700562032629,36.373431850236024,35.80314250940234,-22.82187610346953
-48.62804277870121,-58.909205445410514,43.03510968947903,-74.75111576251115
-22.080796332562716,-71.86243244183322,63.67503547468244,-24.56348995296286
-80.71151807280998,-6.865097562036962,76.4757905052498,18.015101008373428
-44.26154427388276,25.394064048926364,32.88881534310196,-5.948755199825763
-2.5521891062345934,-11.631031462724469,27.21144263897841,39.69176228175713
-63.88145099300089,-14.228466435363822,40.90469153927991,-14.962560424828508
-67.27443309444979,-13.646108762290355,87.8993361437272,65.1077798062416
-24.09195047797611,43.89668720039804,25.99098102232383,-35.27418829718251
7.8989446182629255,-59.430242729463544,64.39777527960959,7.221877960848111
-73.82997906684122,-23.446458065103077,29.48699437512943,-74.83916327895797
-77.03717738506123,-59.55338052610497,69.61758155592184,-88.43950594020536
-12.248181435490391,13.025773154683405,47.98364633249926,25.55786467475747
-59.76047934260159,18.490307372631246,33.30425991323618,-27.61858078794126
-75.24360220937649,40.89168626815366,80.76686250699284,-14.855711785502594
-39.269370390918496,-56.315381843418606,84.47685238961117,52.26565982013732
-79.08289530234026,-8.373135564445244,40.837325397526044,-17.90545589103543
1.1359731536893751,-11.582160635559147,34.901577911186486,-90.66341207912566
-62.556633029319315,-79.79054443994693,18.882880306397887,-3.4948855163528103
-78.57419360522218,3.365409220288471,38.5379476284002,-19.0152598103357
-67.20230549121429,-55.76797684636516,95.67760957234987,-57.8607844134715
-92.80166609028966,19.029206296147343,73.34538582840528,-62.02724811482062
3.9921996937794972,57.62056942832127,85.77033783814599,48.53209092500159
-48.19427422829784,-8.609247930138613,66.52847475511453,-66.97638747076343
0.8323755310589207,-30.62317675592243,63.592375646327355,-46.03961987484449
-19.562239951970078,56.78181511352724,83.70966971950594,-10.381896579566789
12.676834292877881,28.561115971533223,61.20448085666113,13.691452222924505
-67.23544286440232,47.7329693517841,59.0893611123387,-9.549200753487492
-40.0926288642454,-27.03466543539268,50.63466283343128,-79.05939199145615
-40.493477432166316,45.28391791787132,26.88362388582448,-47.28027097741268
-83.15041041260855,52.71920612604211,73.81871007568071,-20.413457776444137
-20.819842567154673,19.162927407196687,31.479507879615763,-79.31240259282617
1.2946072259126644,-30.771763026509046,85.02744841420147,-21.36525483839194
-95.30252056519309,-64.93908405324615,36.939223494376826,-69.10490734480794
-38.73731302897497,-62.92693552193522,72.89862655236975,-87.70258552810246
-72.07297577849224,-30.232799409108015,95.37958503672283,42.94847591623173
-63.88914544860109,-5.3164269419857835,68.9888081032751,51.07351588071471
-20.059042229396816,-72.69505271564564,82.02644319965665,-48.57810173824446
-31.68740686452832,6.411336310254811,42.09338490560184,-51.84221034787915
-87.77390438727372,43.09160318879637,66.71760793464078,-77.0662496500815
9.362077423440391,-70.8649424298944,33.32413266478312,-0.08919897609955121
-6.636484557680307,17.999792031378977,34.04666891173538,76.41294282694095
-1.8409824881985857,-84.0692104418449,52.50451880965727,23.157297560379444
-44.49771139112042,-72.31286857379105,48.19994878355145,-58.202376223374415
-88.39777615535088,-85.00386206272903,62.38174118792298,17.081498328430754
-62.085453969593885,-27.552646766006387,44.99241203569263,-61.36266661710651
-91.55340777326775,-46.1563486761983,75.42490775850312,42.390347854461666
-32.71808322238496,-11.423268280552707,76.69126022071488,35.432964957951164
-6.148350271748953,0.7045056888928255,73.69183483899837,-77.37634179828538
-11.00800389191453,13.545651078204708,37.19436387110353,58.793479604916044
-87.77322964366367,42.6510513866338,75.17096131006856,58.34598821331887
-2.6383941397002175,-50.144640894307,38.87406908204803,-31.770586860536962
-12.566294627200813,49.82119226212348,33.13214204068429,64.88303556020524
3.796375282755365,30.590594855542008,26.70300161177807,-46.296575933062215
-64.13020519845463,-18.372872593836533,46.06017672578165,-21.228728462014903
-76.8445643589748,-51.04185459572876,74.8589420506852,-39.210966607108915
-7.660957723657801,-61.48186671243824,79.30342911014482,-21.32588661259126
-53.76284967283656,9.09584125360696,60.9137357065783,36.79006220259735
-62.11668726865446,-2.5428859506996435,67.04273272124837,-4.962492476547623
-42.93817770958418,-2.903473364039494,79.87044105863099,40.2896377807552
-43.32035133418258,17.906424633096726,90.19007661863992,-45.1653764795922
-12.64379586760956,22.626781194349604,30.534542555464466,-29.16709022495363
-55.522694501498584,17.269366345323768,58.774331870690375,70.73867492276017
-92.37830057526297,35.04618443023025,58.151438817251325,61.55635461166133
-71.22149721028075,-49.62040128923137,54.754667420778176,-103.81984938063567
2.1289871533859763,-5.744522532650262,54.41263884649066,66.33020523087006
-33.02077741439804,-9.215277389428683,49.53795572601742,51.545433950469494
-23.9261936453768,31.531977013287374,29.18517015373365,-69.02742324617992
-102.36310281301577,12.43844151524217,27.13932271299229,-30.461735050805963
-95.69704866126544,30.010628031259007,27.677180248845655,70.5530740807652
-69.79251865417808,-41.22940843464815,70.66138049755442,-7.132392795377664
-3.635418368149071,-65.50645164978111,60.06607600716026,20.326214811367606
-69.76612989415307,22.72708385252634,54.11963763779232,65.11093508345806
-70.51063590199175,-53.6952960310594,95.08870219628187,-85.27320790822967
-94.65824766421738,6.136126453008271,68.37106828915698,-7.202157961796169
-35.61558666952473,-2.906889932968033,66.14899926756968,-25.644440334253456
-36.47293406191397,-74.49869769285803,84.49310394061118,43.45872610244175
9.369082794857109,-24.037438668310227,61.879233554664395,-65.81155203901588
-81.48373709314662,-58.664402793136205,91.68133414125678,-80.1914963832788
-8.19363457064552,51.84264320950405,49.20871438975256,-69.3868433314927
-87.06052507401016,47.40273194919236,26.312890406574628,-1.6239115397116104
-55.97607881613366,-16.27089314639527,61.8494100459554,-11.204021613686631
-59.5069014572755,13.703269185855044,35.094465434769226,2.656135030313289
-55.7031444780812,-23.044753116485563,94.32497298790335,-2.1605466123050188
-10.92575407160109,10.330356695741354,53.939318128158824,-49.30277950310799
10.711735097375039,-44.82761219124552,85.21763838959305,-28.132932817298013
-84.96260228615384,-34.62349624700768,72.56525495766991,38.33449969597174
-34.17069233916796,-38.60438454586306,36.70538093503132,-2.3997808176848507
-50.386164257229765,-64.80809308988175,23.275556987194495,-69.34562300280876
10.000959474901926,-19.36208184798736,31.72389755558629,39.575018470630596
-22.321300914674097,-26.463628530864483,93.77063072912983,7.185924144944602
-62.165751820391485,-37.508048706927774,33.236360053506054,16.11065574975178
9.584620537046387,-35.83777007778407,48.96715739186726,2.8816011628276077
-2.81910894527763,55.34018708466081,33.85258764362806,50.89047812750081
-13.548963936131528,17.690884604053846,108.33916994299959,80.788827775461
-7.357596399086151,3.5869390934855225,67.73261761183954,-22.457703415586533
-17.284081142605068,-20.243910939775372,81.02165788783722,47.97025553404461
-49.76858062498913,-40.79474679744103,70.80370202711202,-10.513407186648879
-17.906579980539828,-57.95702316389137,91.74822138253217,-45.23121629247383
-68.11708746838364,36.6428206182837,75.72627045925611,-79.59288047153501
-32.84423319909434,49.54140801167116,53.196061411075135,8.731523570326017
-76.51098020111392,-21.541130564388066,46.55517082928517,13.129102001086162
-9.332368586311924,63.71687636205562,37.46357167734663,-51.350751344321566
-108.08434716637915,-56.92457253473867,52.66280707812895,78.2834890778537
-51.92004542598132,-47.72078636013534,26.128931266754975,63.075650124827504
-49.100603850284,26.146345396703023,26.733475277615234,35.291495914350726
-47.520552610333425,29.77487085476592,46.429987183525874,49.72145875123253
-7.960493651869214,-3.908510395442204,76.9889032890369,3.2673424001621307
-87.19427827140021,46.19696965931542,34.849761572175,43.93647201312258
-13.268521448609691,-5.465629679648853,57.05109110598352,11.75347751744347
-9.601084531144512,25.291272627925927,41.89318227050476,-90.31123348852624
-6.50627790549093,-39.99266777028047,30.554943749300467,-84.82849534346548
-60.909099848950056,-8.549387892620212,26.400671115559742,63.67641704172028
-49.78894405882684,44.37579281852074,64.08008459690447,8.58652403437266
-58.69926157057362,-18.415202799382246,66.68856271551424,-6.637220428020093
-81.46442261004294,-57.0422081595801,53.47336475468915,76.74493862488619
-17.14077118206174,-20.233945960950955,52.43994931944988,-7.476297674299219
-44.33285035998232,-9.879071736550308,25.75259450949786,-10.198141664501426
-71.98859174552109,-45.99128594066108,83.68892919059952,17.59655782460858
-46.29662486806493,48.62933395130854,86.26272832964872,30.2627420677146
2.0737976687792914,-14.203540383416994,64.980877886854,23.624591856138583
-54.7409739443741,-14.600570692624302,26.63363125035937,19.69074066396771
-28.49600789922169,0.9895825820706681,30.901747113449417,-54.95113930842003
-56.70336197866446,-8.662615613279863,90.70811917753208,7.283009020241926
-65.75971581833163,-21.02030058428603,42.72948490937067,-52.12320478250437
2.3169313131042673,0.08015532402778705,44.29720551516751,10.310430171680233
-3.6695684281854484,-57.149690090718714,53.05070591293551,-6.06099686644085
-30.119884875198405,-52.44462884988454,62.66515012362497,24.0562115119497
-95.15800558928308,-11.885533429643964,102.01529509757403,-23.810034907533502
-39.67417794768532,1.5741113267152362,31.650811352046656,62.622493044035195
-59.59068138956933,-21.714689207710077,40.61427625494862,20.074893273723237
-18.5534114871312,44.60871115020113,74.59105043332694,-10.56408927400462
2.8917559404091127,-1.180749466847309,37.330719810312246,11.385192247055103
-78.07516396894964,-13.59607518645079,26.656303346038406,-11.916443323960218
-28.984992603934177,26.12960024153227,36.26560876629627,19.577595689084962
-48.77656640055309,-8.784308130881897,51.82291470110907,-50.419263714624094
-40.040311540029435,-28.872078113678025,72.99116560352164,53.834087405088006
-25.98178921202767,20.671205878609246,66.479489830366,-5.285260033231291
-18.01628382893028,-13.341405557014259,59.47702890982748,58.37274217911586
-55.58754928111287,-45.95743272647853,78.22915604549085,36.369498221378805
-27.666133611725108,-50.98137509035416,63.66813586691266,-23.354992655788347
-23.640368681126557,5.720066366981513,30.224189666844513,-12.040849793443908
-88.6302573740251,-3.564497448145374,59.13095485576789,-16.302384747626395
-58.84194159498695,34.30224175680949,32.40261203328555,22.70800504403279
-47.619574412666026,-2.9698379811584887,63.432383454906386,49.17082469616433
-36.663878366526276,36.750632638326216,49.90974595371678,-91.26365392652339
-80.68290419743157,36.176456469074374,65.60518229301486,-56.82937137067914
-63.923811197911014,-82.08775852055746,63.35381615879654,35.97101052245782
-35.89211241560151,-20.7693807927231,59.586511078652904,23.288126711660773
-6.994309935946919,28.551155777825503,44.5658144577799,-19.434036058292588
-98.75952519749713,-47.21338372646456,49.31030837242602,-22.81628609493195
-35.649358409188984,-59.884907327221924,94.99170349545855,-6.000583912511567
-103.81650146819177,-52.72835221789642,64.48815509823257,12.519139202676039
-48.45295091985437,-30.804261793056728,39.45238484619514,22.531158057622008
-37.40481636710337,-7.364255241984364,60.73448686253305,-38.46940810061816
10.90357531174625,-70.12408578478963,27.25275157493773,59.84496610169653
2.9469422494146866,-50.967657725171534,74.9077035076087,-28.60021402433601
-10.879039792965743,-10.288660366109195,87.63188722520232,-83.67453446926841
-33.7008624773142,27.98596892278979,63.847776374436776,-72.79247874557909
-58.719852574039685,-60.09076996213703,89.67203762071645,55.765236392413016
-54.697202616687846,8.613327070615425,28.5316678162084,-68.3829592261073
0.1942232944623716,-24.481540664511297,76.9378014403464,11.865285340472079
-78.53431228548602,-67.42240782619315,27.940288088263898,-10.120020722453033
4.900301303346705,-38.91340846082744,52.757789329434594,83.53890891161113
-38.244648880120174,-57.73688840395405,30.05484076871966,-54.60269815331691
-13.490450365547325,16.301821720649873,62.74607077682266,-86.10287264666691
-5.220218240688099,44.274849145222895,81.54763635988078,8.997167954498357
-1.8175791989028547,-55.738101035891944,86.28195260464219,-64.4293514419465
-25.604753726541606,21.957225305193912,60.07163752956801,-20.125661322638727
-33.918428346003815,48.30232348893562,75.52770849797277,57.385294297701634
-84.22130857486577,34.901275277738634,31.04066248687117,18.384233460119557
-53.3920624577651,-32.50866878705212,32.20924169219117,-26.4134990113887
5.603865091025109,-32.3588787357751,49.43896302159481,-89.8774961697206
-69.27453380855702,-20.53753887887171,79.9973651149023,-48.856651464258164
-25.060659910861492,36.22868276168229,36.05163297533933,23.555405331103955
-14.25262347120404,-28.342970099909234,83.34145091783931,-35.27166789714078
-87.66870881149349,31.003370739590114,27.69699592622737,-47.03226500969322
-9.468803571984454,-17.529222643141456,81.78558442815967,-97.0548998990087
-62.52127071118625,-59.39660610273601,33.673758229762896,-29.45673639388735
-88.00913049810269,14.373421354961303,73.89711675277424,-99.08210279722236
-18.767121754490834,23.171402523317894,54.05530329906919,12.212255037911856
-48.21543109061608,-8.97573311611588,24.503097893369482,-62.25967955463983
-9.316590551731212,-16.07207250474913,62.75876566433419,-50.17651543219179
-97.34391817393663,-28.625586756936446,34.82395371876374,59.6013741193104
-50.10827959160586,-40.74053669415889,31.24187127306672,-80.6164661355076
-0.6466972550916048,-47.28817365858525,31.53149229221514,49.35328906190076
-70.39022007545776,25.213870477557045,75.38879229309903,-41.924038728629654
3.8711984850000216,-34.539625029457,29.882260785117815,27.222299718664374
-47.63614867734514,-77.12215467457669,61.08352186525737,0.8169436922094202
-48.86213908438563,25.19658391959083,29.840539097824216,-16.57055023691197
-49.58399734529608,-16.785181954866136,23.994735546125124,-73.61624489406465
-55.1532765139498,33.824191845867254,69.82920667516052,-37.37002574785401
-32.70959062302112,25.289751991268904,25.73601158603871,8.302937359222273
-60.860082400742954,-52.244762121459104,83.74695298295454,44.01212597965529
-51.055809039636955,32.434785684886606,69.08746610226504,-48.19986867840156
-6.9687323446384815,-22.95174497102299,78.05867544536446,26.316608049060445
8.427050011478634,-62.202058113450775,24.793379212849345,-70.76082014108468
-44.97156409743391,-42.308249950366125,72.35883288832676,44.75734359127965
-60.66971864363602,54.798493549749715,28.806745166942488,22.992805015750697
-86.25822550422396,50.95178189512483,66.04631403979796,-2.292758166360552
-25.532866886426902,1.7965991389298293,62.43700887873269,-64.91561741102643
-90.15557567742795,-72.44584305820739,30.556040496736937,-65.43812388220442
-3.014499347384843,29.97622695192569,72.14643668364519,26.19685472463902
-32.005073088276134,-66.7078956029479,72.93001095521461,-15.064306291072239
-79.81841293245698,42.069479910552815,37.95290315382614,7.598062183544358
-53.71084026177914,-40.73225008296895,88.7063936417885,-34.66607305360194
2.181056945658507,-56.61140248853941,54.89496481157871,-52.76141402063797
2.0997436547160993,25.9350700858476,78.8340147486549,38.88506275056051
-32.58590126777588,43.40111257355273,69.80074550755178,71.91947819973518
9.80597499684484,6.092767349598119,51.19449946965749,-63.272921070703084
-29.695409433920187,59.34711771079487,52.22871880246806,1.3213626812507515
-88.44153564766515,-46.00279503379967,40.59801030550353,-90.01292460367392
8.500569029537004,37.577200250722946,57.07178136263237,36.61440905187292
-74.71298395589086,-44.89233082626295,35.68697353680803,-19.43556870241811
-33.7186975491731,-13.021241481226268,50.051018899744925,40.51296732830546
-79.80020649862465,42.29750791242253,62.66849413782704,59.999946576423405
-35.825373741312326,-0.14664163152516527,77.23053261034086,13.219845405033855
-6.240640719955031,17.631759714087632,64.46858613529591,-22.439466738774883
-67.78443253034106,17.256786059005748,75.41237055367672,-87.99502294106865
-3.6609112506342916,-16.091341587552918,58.6526514647631,-63.43556903221005
-61.277328749800624,-54.238508038797136,78.03867755970602,-63.9868366937256
-12.091576691391973,22.486158047135657,45.49307075683804,60.180089638042624
-92.43930770810563,39.71602200953736,33.90924455062604,-19.963139408223128
-12.91764618966213,-26.99301983824474,40.96031001866111,50.289305954695536
-40.7239820309065,33.00696847134138,87.17541974541786,-51.868458661841544
-89.06844457299218,-59.827816630084456,51.52840428820706,-34.28841429721492
-8.258667219701673,58.959386617041396,40.715271556296116,60.47948762273629
7.330042165486037,-47.63535416927923,31.47139543247683,-38.45169763927701
5.820307156985232,1.158444179921147,31.372611874092794,-78.49155798113159
-67.21126785166109,33.085455665454234,70.09310669940523,-56.740665803377965
-88.13194568902439,-55.41416111303142,36.253293987790094,64.91355823769445
-6.632210902147002,16.052551714608335,32.44442711571061,49.31604217204079
-87.52989195360445,17.900979522698233,48.8220359106693,-45.59829926297904
-20.304766927521072,-55.82543038746089,47.91779846952725,6.697025628985356
-91.73152821628187,-64.55735115194176,38.163885054696806,-32.78192721394383
-32.471728797217786,-24.103116444866984,65.11092357062952,-55.62161542895416
-16.99660451295148,17.518665294782146,46.586700897497366,-12.006136367230692
10.382285653507722,-84.28276305105423,38.34606019352001,-18.199365645183118
-58.16890419691432,-7.678227496041137,49.56578096284354,5.14598343019991
-7.911403339507117,-49.355213504664576,51.73823752278921,-72.84243253755076
-77.76505971756205,47.53093104974136,62.922264344031376,-3.4584632115153884
-53.97069238501489,18.454369031094043,37.9223247078161,-53.89666908010387
-26.107905837286186,0.8534490844345142,87.85779897823673,42.30695735695829
-20.959579584408583,51.25084228106834,62.095914977361474,18.137641006963914
-40.0409471359116,-32.12622655154487,47.809765957248956,49.036029295243786
-4.608594392906086,-7.424328463906319,65.32709937265949,64.40878023730751
-85.98440936978875,49.510228369478085,40.21502199410025,-43.109435183275174
0.0,52.46992380307447,27.954109262918134,48.064188605394
0.0,8.936568409508245,68.06440021853633,-29.513027949898532
0.0,37.113548313172025,80.50447443809014,-12.869653794357323
0.0,-11.881603650656443,76.80815661532824,13.148073790128262
0.0,-21.196544309461533,43.056177586070014,-43.78013911941649
0.0,-14.046243401862288,31.300508370942442,-84.09927398178198
0.0,-62.20953339237068,86.09793457069873,-90.6905351052083
0.0,6.016764616579156,34.07126438619703,42.05107285271648
0.0,23.83593195201026,27.18116448968074,36.506306994510865
0.0,-43.05048356823601,36.87513896927416,-71.32959214380995
0.0,-57.60883340315371,29.20413392201791,15.64965389301479
0.0,-66.43381543147032,86.33914505912452,-39.14534898287765
0.0,-41.58589899439715,86.08956217267651,30.133319582447697
0.0,20.289758432323968,81.66545620949135,-48.95904744221991
0.0,-30.202202298740048,78.35669761225711,43.027760211177984
0.0,-36.61603423639333,28.75309650725072,-85.71097086334473
0.0,-26.15371191222717,86.72588304541064,-19.390351317077517
0.0,-51.15875294937455,91.70688105836815,-32.737185369682784
0.0,27.41136402005726,61.82772033286294,3.976167972873342
0.0,0.6639989268157965,48.728527449292756,34.8785326817117
0.0,27.883981411125294,37.7566095618726,-0.33002137348173965
0.0,53.49347181457511,47.60017556730516,25.860812840680573
0.0,-52.45766542605479,45.122196324811476,71.39799495569049
0.0,-69.23168692146295,66.32200837872931,19.991013955845986
0.0,-61.356697105422654,63.12238797412714,76.62172425160139
0.0,27.816024705263015,67.81334514566986,54.4613192286642
0.0,12.72261219772517,80.20431211426414,52.46726950298148
0.0,51.45065140721704,30.156526475081687,-2.9853835847335812
0.0,49.49162145652792,50.82375795428407,70.43916788644304
0.0,8.387441998216884,23.757030957530123,28.740816175473025
0.0,-51.62919476790248,57.823220544062956,-37.019281844952616
0.0,-51.77935053319747,32.14943734609903,7.7131115845926015
0.0,-37.82332202586536,55.58870629195981,54.649617221279726
0.0,-10.75331538722962,55.426751344732814,29.204569732637164
0.0,-54.97779052199537,65.42668696171891,54.71456351573087
0.0,-31.761527681134172,30.62415095085086,-83.96724079199181
0.0,15.00708093163444,46.68599187993888,36.176321646680826
0.0,26.866926317530247,81.9462916693915,12.816658250349755
0.0,10.099102977333123,83.6436573385084,-60.14885105717289
0.0,41.347456022768135,41.87006194408766,8.260047978604131
0.0,-16.611674638628255,29.027251488850386,23.466460872324557
0.0,23.960313381987508,79.32859946722694,-46.67736369147914
0.0,-4.771160748473776,58.04715020495993,-20.156141366663466
0.0,-73.4231521551959,53.29465416104338,-89.6561094826428
0.0,59.12607256809256,41.38871503379837,-44.43213239873927
0.0,-72.96973306331768,53.64503071323216,50.5739171935462
0.0,43.18558911950142,79.05004457882855,46.45980486301621
0.0,-3.3554181033791037,71.47876027199815,50.87864536630204
0.0,-1.5572768846161371,53.145154359421724,66.65334860064551
0.0,-33.439493024152945,85.10231520537862,78.60310965249572
0.0,5.2196837920861405,79.80967272206446,4.746722007706693
0.0,16.31208965883487,49.99291049343093,64.66182577524712
0.0,-35.46898351371321,31.348246300372924,-38.11506580386231
0.0,-57.8184329613155,53.83267299344172,43.2636645359829
0.0,21.70721632148548,33.86495452320207,17.19564552494526
0.0,-26.265612148928135,52.491596048059165,69.67991954996029
0.0,38.80565312947604,42.978164432651546,4.392817765839281
0.0,17.01453056930334,29.61490941715193,69.23003999716327
0.0,44.45202699646985,28.21963459005816,-38.042092764662286
0.0,12.270089749937858,81.69265641704025,27.74790426860697
0.0,19.88613345242137,65.67077237594067,-58.826340579137735
0.0,-0.3485838300631283,62.89462466644322,9.949406946775458
0.0,50.69286561651868,80.25728480112647,-39.65555985430575
0.0,10.526100237805835,53.851279876064964,2.300421089978623
0.0,-31.746523425447606,29.30605347628408,57.624333008158544
0.0,-18.096988963382902,50.847704545063614,45.31644712076689
0.0,-50.499070952786724,70.31698620203211,-21.00872835592417
0.0,-57.86927864909636,82.93458044038938,8.475218137338876
0.0,44.473588810667856,81.27438321295223,67.72717710984091
0.0,8.10062307434372,44.59521447344111,-71.45609527369022
0.0,36.4912574413589,75.79660100122476,46.299479797524015
0.0,-16.83049735264748,59.53926025683564,36.397732553614325
0.0,36.04386643978314,62.51483912727752,-32.81057190111411
0.0,49.25800275116751,49.06112286235701,14.480760926432875
0.0,-16.735823363116864,27.50259297882727,-71.0560884136458
0.0,-40.86581009555593,49.358141791543815,-0.07929482951946261
0.0,-35.28887030350937,62.58943085373094,38.21510677564412
0.0,-53.48868493998039,76.17944576741574,-9.03553050261533
0.0,9.124570843149948,69.56647723726785,-2.100777802802277
0.0,-67.09094837784926,35.054245937469375,-64.60590601641526
0.0,-62.42727018792679,91.43590811250743,53.847429282215536
0.0,2.717416224993633,42.0194948449409,-5.079188510048213
0.0,0.661929115059607,53.16475563423261,-21.489839566949037
0.0,48.633512193770144,35.39271934946088,32.56778053596865
0.0,-55.87918743143604,31.036112272447124,-23.830892087053293
0.0,1.8780846957627504,51.603360063077865,72.30054811955918
0.0,-32.96762283098704,80.02374567129682,-50.560146429433274
0.0,-13.706144757570112,42.83109246455117,-14.377140991161808
0.0,-27.703349762527502,44.39302292893405,-51.18836741208125
0.0,38.86773682206672,81.1427879105812,-79.01350109835188
0.0,-38.26744617722577,70.03748304777427,25.058973299817595
0.0,-53.01845132339169,60.02554765412897,-29.983297494554673
0.0,58.32923111912872,21.425283616520005,54.568354139511186
0.0,-32.236134566279105,60.3630622751917,-43.757279196204365
0.0,-61.12041079173717,85.2391293456087,35.274555725948446
0.0,-68.53891421714813,50.44545730862996,-1.7829006790114605
0.0,0.4476910568919837,29.272433251778192,60.869782939387115
0.0,-13.310329394076263,75.93414469602472,-22.20891218041923
0.0,-2.338831761594078,65.4397549448038,27.224970714599365
0.0,-45.76665047030301,60.60774498968131,29.096945570947067
0.0,8.435223703348472,32.870512055518034,-58.91314185536158
0.0,-0.8227559817571409,60.75710964046828,-39.489217395293636
0.0,-39.99656302462537,75.9054463413647,5.849928222190656
0.0,34.913019700845794,66.62908162279271,65.02119643220911
0.0,-15.113345041194389,82.21311003822012,-20.911475551421272
0.0,21.687344154529796,56.03808385217439,-9.507350318424576
0.0,-12.817441761125352,45.22739350851155,24.678703320061103
0.0,19.98537739635085,70.01794627331566,-3.366109649716998
0.0,-25.824474528534804,78.46499769405435,-3.4955500922641716
0.0,-12.111934718076107,61.596224467351604,22.07790629840485
0.0,-33.984256747619085,48.45709995793721,1.205181904029032
0.0,60.729024834288154,50.64652563516231,-36.49888781858987
0.0,-8.894408743115047,88.46514179951134,58.574487949473294
0.0,-83.27422435397676,35.48062798496483,27.416230465603963
0.0,-40.89634909078971,57.94851005935865,-55.56046795499561
0.0,2.8417169282292014,74.36199215171355,71.17641732073277
0.0,11.160542680735565,79.7531844026034,36.12801198375778
0.0,49.63529991954484,25.015737070775604,-85.23374435199273
0.0,33.4672558727932,77.8139938875489,22.801964847260614
0.0,29.8555817844843,43.57408758466656,56.346750304897924
0.0,-41.10611213720593,45.65603319641508,-92.55830713390813
0.0,-15.786764920680929,28.333341610702384,-67.18601749577309
0.0,16.435526378669785,36.987434175493874,-14.887952982541133
