feat_0,feat_1
-44.9623598497772,25.442586046482763
-16.722697554425572,54.64449396848313
-52.881354512447395,-104.510119507023
-22.79769915422369,-74.3628356469886
-4.172286685017804,-94.74288978409527
-31.043753704725546,43.24075188937002
-31.99070601485375,-56.36011281354072
-32.04251510440203,73.56121895389924
-18.47565163556237,49.241396966949516
23.578916545873902,20.689798570618365
75.84694332100982,-43.95472055165533
35.47501598384305,95.03963769826714
5.267179166403441,-36.63331465095916
-70.56292597889879,-66.03889522676246
-38.72201867806994,66.81067814229041
33.077420309399464,54.74932147514825
-1.6500840212138916,79.1392061614321
65.8848657532993,-92.27858275698483
80.3056532365553,50.59258377659965
-19.705341764896822,-58.034585859744595
-9.25577345826576,-29.36844264347956
-18.163947063604283,-89.3722261080133
40.68659481311459,-71.21972661068223
-53.18392526237239,74.84145184469112
-24.786434869292066,-42.819787565677984
70.4600462435591,-77.8883953957234
-7.644364903925605,80.61080966729399
84.63217427872402,-77.10164546998257
-3.972282779873508,-49.689703929868344
69.9771265068159,-4.37020239373597
7.756717559936513,23.05031480834209
-51.90950279366339,71.73053020264872
27.273938121649312,-100.48338972663393
-37.35663086257723,18.75548700145421
79.50495349535908,21.87795641508762
40.55634035348125,-4.684889911551873
19.379881155576445,66.36652118326236
73.69385583717201,-98.6676357051468
20.766131770244833,77.60194608510736
87.9674254625366,0.3635461116630994
52.5046760741459,35.381094306548626
-35.673647109309776,62.211849308637625
-19.605382491557894,80.5055680565022
80.32525344471935,-55.502249801532024
-50.20973213626111,78.40988872288742
89.22564597922282,78.65065728460408
-67.65341012815017,78.42116563042086
49.172946560162686,105.76819709900697
32.83956434733177,-80.13765174616907
-1.611787126545523,-9.213759007917382
31.160039367753093,-1.8265819272177255
26.835228524366006,47.89338984776801
-8.917746178349997,67.65781451484237
-21.508743314925688,47.21977290453598
-57.10470298541766,-68.05801149449059
43.51651742055949,15.865924862096914
66.59874291604116,-64.60671171889227
-6.380431424596117,83.5633763761666
69.91951360859935,80.647643103981
-2.6964539995947505,64.4736746393047
-27.50005886638794,-66.08070562018588
55.52182877759996,69.7177782978198
78.98508815188602,-5.8469533823398185
-47.476328498522896,-103.28118199271478
81.54786306364446,-62.41546199261442
-15.09522215698839,59.16599334558487
47.24882693821047,-17.716812074462794
-19.18534399547091,75.76761731227985
81.51691516640645,-26.469522494948475
-13.256508888011645,14.756480047492017
-37.6335450185919,-64.84578549266493
-48.54022848042413,42.806088088531006
-53.15508654397976,17.44990142170598
-55.65469182165524,-106.91052409534053
61.5835944684474,2.002024730822864
-64.38108313527783,10.386022329239147
-50.885004525642636,-79.79629453029364
-28.876957377330093,-105.84958001296178
-44.74382171931745,21.53177853476966
56.8218200629278,24.838530336218632
-65.32501622764512,-51.73409409908218
49.095799746042736,-18.931503589872776
-9.890891123531183,-89.1271174289038
-43.24804474858075,-11.52718564755673
-34.329866069495424,-24.067068244737158
19.46283074102399,-92.06582740971241
-27.078113929170147,27.640959410053423
-3.8288124343705077,30.821038803903573
-4.606858528516604,-84.81909742667015
17.254290473035425,-63.45997759166756
51.56218482868212,-34.751412773086805
-21.637865669272262,-73.25377856630104
29.59949500367457,-27.588885162775487
51.34309508739764,-27.736823145886696
-20.102569295389454,-77.69416041551007
59.312067004062,40.755154695438655
-55.02821867342411,95.05049081301853
13.721344650968286,21.265025257660167
-11.334072850479073,25.751531035780026
-51.66974915758464,-66.82614639561996
34.406981032295356,18.836087324216237
76.72704428795323,-31.48326445318719
10.94008064050841,84.92988859124478
-10.02276537275988,-9.065439432451827
88.89914763670673,9.71182932783732
94.3460797603151,62.417616280260084
31.461485942861955,35.25514768555987
24.272030805674838,31.756023755979296
36.47737593868155,-93.17313917678224
55.34395727834895,88.57244836882977
43.21189736719612,0.8376686643518376
22.194231676225222,-53.488668861079546
58.63575837781993,62.07954296098956
49.43365764644258,58.95516880870647
39.9943277369022,99.068616254956
18.106091463980544,18.503684883168944
-6.99829242461198,43.56468283902711
-29.045308842412958,12.963688541073612
15.280725881164264,7.262051850236119
-18.824212970368468,-86.28176224283195
9.23876734526506,7.212916258648119
-43.783141266297314,-60.983793553168056
71.10032628497915,74.24621413808192
-44.729413409395235,-8.687223825103969
72.14694139290123,22.331977264436677
21.10962342018384,-12.035502946384971
88.36722460891723,93.93014930523277
79.70114252166859,2.3557539476283145
-45.54925409310531,-79.81332683179373
-22.521795077999943,12.32652325322858
91.07679003402966,65.24998080575307
45.748051388706614,68.13779966775195
-54.07008375817369,8.208356883857297
-21.982980382140536,84.13434752874443
-50.213289873458514,43.312106148618525
-17.850047736220734,16.11574065971534
-52.84820151013373,26.620018152076174
-62.71614348278778,-34.50880528355077
-66.66004685885768,17.298856662093563
10.214387411567397,-47.370327170289194
42.70956095524819,-53.71321759410265
13.70974325340915,1.3226395920999732
45.344077686825926,3.453107784475835
41.9548043312099,72.04197420879557
-50.33647850893763,-65.50625641038927
52.90049871829817,37.8615338294516
14.508868014774267,-38.81230069356826
0.5948519048218311,-73.67819400203027
89.5713696229997,3.455508108663219
5.710061959963982,-18.046044375357447
47.821789453586696,65.24342787170708
59.096627723453814,55.01445973061018
11.486608074033375,-84.13179267091688
-33.05062760018709,53.1438495793945
-39.790563951691496,-17.88755141662124
-22.48472714465813,-82.16066592774283
-33.03580782415978,-55.44446364809233
-2.829684900460187,-40.043792268883756
-64.22600703624691,-53.99352725112989
60.82886637356377,38.16237042488547
59.46794940900283,33.61700168408641
37.22243459406688,-51.61469964419481
-52.978499279227954,-34.32728480944522
-35.071691124183594,75.26220191701864
79.63905148164207,33.0186638137644
76.90973544767459,48.84604057342389
47.01080351299159,67.0529172490669
61.870991465207105,-93.34434481693978
-31.153450890821304,-5.741318753778001
-18.589672611033297,-51.994184192492625
3.2344614284844,53.75185682718126
9.447823521041391,42.59909791443468
-7.7550044467321415,103.16204420576749
-30.15075697633471,-3.171093147564339
67.7802823340832,-2.823602289061505
-39.645211899817276,-49.24598395218848
24.446592739268848,68.11948682106106
63.86900703039489,-28.501141915829724
-41.75563958901088,-93.2064294151648
-13.373929373037756,-40.53819082617208
-5.813389037150437,-99.9458409239725
-22.382220234056636,27.662850318361055
73.05456053560154,-36.16591771858225
73.00186172485827,31.750112158011756
-51.854655111353715,-87.73378070673203
-53.156796514190845,-83.99374304950078
26.14615731551973,-52.34658597077257
14.543459048846822,-51.28995057982149
-66.4284885037205,-7.481975186831417
69.13580144905927,44.74494961436405
85.11778387767625,35.4055206442741
18.410339680346517,81.04309684322975
-47.003389045789234,21.58933602932199
-33.26175561886866,-33.18343572913934
66.98097133957971,78.07313297351637
55.222119563683485,-28.547607667297264
4.26058186315484,-69.85092262034867
94.28062803529797,0.2137917437113499
-65.57227638822162,-63.214858970221385
38.35688056354685,-72.67625359989258
65.18057065817653,52.664832591059735
67.28746692253546,10.160928128147308
-56.60967712214496,-8.864355118630119
42.849915877418205,-3.556348650916866
24.313167232195653,-44.643444240554395
31.428036957699632,-51.884780277444484
-41.30907299597863,-47.10140064509201
75.73230618546941,77.53219433120586
94.18510814959174,66.8026976989679
-43.044215670724356,12.987723498010837
20.591399283070803,21.84240717598345
15.13086336672986,-11.122407692530807
4.778915119635062,31.58184515513188
-14.503059514814955,-92.64309289039844
-27.23171247435815,6.4352949036923865
44.731139761115195,6.137812381186683
15.656635465675597,88.20011966120386
5.116232545025201,22.106297286703157
15.038068707629483,-1.2828193177620997
-23.872948213716445,18.918735489217077
86.53171717175192,-114.53384562506149
55.672108998762894,-74.06484662294714
-26.648034752091668,-61.68109589504272
-16.811059536237593,-24.959236826376838
15.579351745013213,25.677960443972637
36.75584755676776,50.21487398108874
76.90479653705003,-68.06303551518145
78.59686367547978,-9.625272693255283
-50.046917347972474,-2.5943143356696385
67.37254354564614,-78.99345234787667
-54.168261674384134,-69.14579121089673
21.743144283989796,1.7530371440543817
67.1692505383409,44.342000058777806
-44.67138348746759,-53.77477059013726
-28.441187624939108,42.31534189301553
-53.84597189046751,-102.13724570900044
4.12995874874833,-33.89203052521239
73.91872732399354,72.54987494788172
-63.84270141316859,23.83508090649715
63.7647763000733,81.64218450771297
-3.448995412410121,-4.927180708048262
92.32315908488263,-21.273134132039782
20.935450141209337,-87.00798788114396
8.282925083407925,-96.13863753394791
-21.465427601108352,-45.43604198390283
63.633595088042625,55.02585349821309
7.573737831877224,-85.97098538659513
50.9783981064453,39.43940665448155
37.886264670176395,20.426832203334946
59.33426138756263,5.7838150700338815
-22.574603240847864,27.554351631504726
-42.3974364476395,-11.991392768783971
-38.07965943486474,22.662601420446684
36.330165917845086,5.148533130116641
-45.975101615306244,-50.36804678338228
-51.65460496865518,-36.43116732864109
-12.548287443978484,77.27038543317053
48.164399190459164,-64.84331535509465
-37.64308649141351,-14.475951065030086
-21.345065067339878,30.262957181957
-50.0771389709141,38.19945432660354
93.1370305234515,-83.14320999870309
85.7262617656604,73.50236546384332
106.68983770740213,-13.406697993887395
32.934161927008795,3.519785020672714
-5.665211735445829,-60.78950041777663
-24.893490885927775,40.899779034331786
-10.40362593921187,-85.73414602992638
50.05033942220012,37.58736302768973
22.19378802423913,-51.86387830995503
-47.996793452414806,4.307636277341237
85.96530893500909,-12.431216036557702
78.85959550769805,83.16364486655692
-73.46707818933348,-25.41672370954386
-56.442295250773014,16.7978357585228
15.552954790723488,54.56690899479195
8.249940176267964,46.62268830945826
72.581862915415,-33.31753131070016
-33.18394715436897,70.48313086048321
100.37041840081658,43.717985082208294
-12.873553907592733,-52.737636176227255
-50.33111134998226,-53.489693016503544
105.57457583245426,-47.86098285786774
66.42732509864543,-76.46581169560429
59.71102849855703,-80.5421705912785
-35.53374387869422,-35.084546335619464
87.89789518134387,39.39815721911405
-18.89836221540977,78.79174071835911
9.185732640791782,34.27628876326664
62.67342013309059,13.588055449678384
-41.704820733473106,-49.24243830515134
-59.82795526274677,3.8497581459507924
34.57783973464816,91.1978418991026
15.752918079415686,64.8700789633336
73.62731069421457,-28.05870118210981
92.67699010628323,-90.10116553827946
-7.837220596699084,-20.379448427682316
49.04726325898519,49.87792348115741
-76.24831169683594,-66.92176386239895
47.24005373026066,62.18772754863631
5.7301719982888395,93.94662719722727
-16.4013954295618,5.003795813601075
-26.215222082501853,100.06499752674253
9.616050417636561,-82.61857644320666
5.639648248267796,-75.76876080214868
-18.262779598147098,68.46307972327664
-62.28454025446135,101.06729847789097
-62.05965083060656,-86.63100580207588
-57.00543174173756,70.55267674922267
73.057011153341,45.25262051539864
0.8876805453895672,-96.85734604102232
6.742224808490267,-71.27131702828686
87.79491128895295,68.00448851162076
-53.84361177480399,-89.68911126530978
70.44121795477201,8.947461339795856
86.14478973898395,42.377560216935535
2.339052535197811,87.8448086002111
42.03397393176295,47.22336299716537
-70.88716101799179,81.40223503688156
-3.9170306634570538,72.41576376759242
-75.83342017957938,-85.02800515701055
58.98896792980916,-104.45746405205718
92.07267088704675,58.46804292867626
88.96233178851337,68.32757834560968
20.179786636218726,76.01509236603145
64.80283798215902,-92.4474364328733
43.686714339363775,-27.847081182066045
-62.14250976165061,13.803248683672205
-17.477950659058543,12.200874753734041
-50.340244700178324,-77.04618266763954
2.4229213124476323,51.16916583413128
-12.812369589207863,14.330691718133966
-61.4619861172952,0.732275994858326
-73.66454523850858,22.492589881547037
-50.40715413574968,-30.311247750944283
23.81499496773553,-25.870548623805657
60.942375150542496,-91.27682318277067
39.85184638863786,-73.74805333883138
73.75981927382404,-14.80326599662266
-29.269226741016567,20.476699615617125
-25.804675636082404,32.04447084652705
-6.422795431348401,-33.91374452401662
-57.61130070875153,73.48173149195556
18.97257759007491,-105.09526148691018
-46.06976983779002,-64.52699395790366
-65.40098919497174,108.84477781870912
66.0625865403293,-127.93719319369589
-25.796532965123095,27.818481570461863
5.452253081735275,-103.16954305585465
7.72239057466223,-9.039038991640341
-65.34067777868258,2.8667324884676106
-68.10681606276343,90.99808129377568
74.59194310656929,-49.82124376509051
66.41447751510711,9.02319548936111
52.41403067721006,34.03551493913038
8.414587082201475,15.446977604659459
-32.27270037107107,46.60649101084643
-38.607807811036466,-43.72437108354631
15.337646488600342,91.48409723273635
-29.876177676475056,-44.70852519539666
38.36005546813568,54.664991596180016
113.31299459818075,-53.04899429137364
79.68543661512308,-35.655296784674135
-22.56241731556983,96.13318290424071
-26.522539341595902,29.037150109334284
-57.029805918014176,-53.126275814084906
84.26679109680988,58.724773529425306
89.14237873301145,32.6899111984818
56.84461426091899,16.774356377371607
39.45387086562305,-77.04284446495375
29.009615761319292,-49.75862150548198
77.93617804149224,-89.15787287265097
-15.880808997783314,1.8315576062271464
10.932384884594315,-56.02194016423232
67.068105327595,-29.595517946092485
30.486747569626637,69.18287797440767
-7.879640139532974,65.47919095519546
-34.51415856053395,25.929372853620528
-23.008895277884456,34.73559074186289
74.86738214227012,-86.832039534844
32.11302678022003,69.20289632578233
53.5565686059623,-11.729751649864008
66.33813073648271,-52.254537656412055
45.840352058899306,-7.646260235867289
12.665139682658397,30.474183380006348
-59.3221170927312,92.0605226101623
53.544780329384274,-71.46796742650386
-30.205744089628247,-57.83836717986938
-30.984781574789682,4.563817548431518
-60.81321592311462,0.8415557564246116
13.55303895686429,-89.85797430177408
27.209481059260792,35.08480232074847
-46.93719508328861,101.5485460936842
-53.21119634599976,36.02671155128108
6.355743427118674,-77.03659080322329
15.417728725038879,69.6475305071554
-25.75768268091472,8.840189762488214
86.61559212165513,60.42893765498127
3.6653959590621246,-68.59260067126945
-27.131434993923907,-88.25850669596181
66.21086650070211,-1.0835589362612679
59.731996420579065,-3.025304984487011
-16.538042057948154,100.18980928848248
-9.649937405841461,80.39825996912786
2.2491511786158616,59.266171666341535
-47.78825294652543,-90.04736569665835
86.66428976364719,3.567067156116736
-35.19752241438616,96.06556835652327
-32.8058194709952,-83.84677170546952
48.555345528577256,-35.896689822017244
8.674647429742688,64.70155983416274
35.0702909623109,-58.69915950826257
-40.37208738945347,71.07825466890748
39.8791328316017,47.7782029790021
95.05628920600934,93.5194113554892
91.96010494330534,14.116085828630183
-62.55027561083266,-17.881791552096086
-44.11114672347723,74.82402359183199
-32.597593746892386,38.854738170334315
24.413666132677303,75.84650749410547
15.070217861188915,15.802930532760874
12.351186689917602,32.61575870183388
-25.82797808257786,69.04538388116863
-48.07955786218998,29.79656638391422
6.787424048297523,-81.17315559777218
-32.66998760846776,-49.74367086056509
35.042928936791746,55.388111583208364
102.8602140795071,64.83004835355257
-42.625564169295856,13.822110641170795
79.78399656979381,-46.31794905718482
77.88358650051653,70.46651310633811
-4.658219713462125,-56.81340113385502
-68.59234233221966,-45.31640931060112
-11.06276359443957,-48.98574733220764
-25.82901021325464,-10.6727570182095
50.269250885847725,17.34076800700593
88.10269367668789,37.38853769106309
98.74172516190012,-93.23914861187261
-31.464888852295434,34.789195392255564
-33.49620525236967,103.78177474088847
0.2575070361520531,44.68740829588552
-26.27399928179779,48.3949993620578
42.17917891489733,43.44291872240015
32.40810485920635,56.03209974091195
-59.059941499995006,5.808687092492914
-30.587978416341503,-80.61466748582862
4.440929881745058,-57.860471376919136
0.8996842305556456,-3.402666363189619
49.348124990220114,89.72678933825055
-57.604888058309825,31.09416966213733
-61.79395244135753,63.26117232506016
-3.5484383970960383,-90.92623612140345
-43.165648383452826,31.655709925234852
-47.30487118379412,3.4934865675930324
98.17679107263972,-27.68553829655113
48.42650020498365,-91.5511115574358
-56.11523502069131,-85.00684744057503
48.09626758323047,12.687332071717051
-54.94451694172329,12.082862726293595
92.69319158101274,52.33076471086337
-37.78066053903428,43.00749869572778
-13.1152485403535,33.27430974626313
-60.645001657267024,-0.339298901304163
-33.59718932121008,-32.50821265914857
-47.912828109474376,-24.112993599735507
48.338864817231766,-98.45366147162689
76.14074912421637,-45.74144494841909
-60.56319160073789,-69.91865433802921
-28.91509836141149,58.732082211795685
61.482720212652374,-6.918959139364151
23.782159371013318,-81.47344980842477
58.72591729233131,77.02831636863215
-14.482273543435536,-19.88463143520595
-62.57682748428971,10.742005683593078
4.691253066122728,10.691530615331674
0.12230822567942397,-30.114287044552327
-49.385166696021564,-48.83646668295642
30.804148174888475,-87.28612244625556
44.3897725662915,-19.104424415391676
24.844378129308794,-62.97092760932379
39.96198657933064,-58.88863298119594
53.20631887050547,30.572515911923173
64.8886289205008,-47.34979207645615
44.233497325879284,39.91050368462777
-16.05360606666737,69.77287909311791
67.51445686412667,-59.619778801500274
80.87750896537966,-14.02870179664055
60.67490313398885,29.83764621347484
75.10498920791076,-30.99717378342042
-70.49465833074026,58.77039462828647
82.60564017076206,70.10440512150977
79.16466680042393,23.6329096077964
-11.530222940969765,-48.36362852449616
-37.56124941776981,-76.77618026397272
54.52147995342393,78.95610343904629
63.36825269712417,-29.82970627036114
0.5885673461861128,-67.03903414185619
-57.12761713962895,21.401037590551667
-38.83886710789769,14.120136993784559
-18.67380405677309,-70.80806131456448
35.277207204830695,-9.402370123000242
60.219448937973375,84.44642769114716
-52.898817502557094,-63.480203956818194
-55.07888877267802,-64.56251280698216
37.71246135471082,63.58200994728071
6.4573331679773736,87.38864199990482
15.769588480154724,-6.394829309576565
83.75327821709035,48.06671907379059
-63.13190383888022,86.36257611963482
40.74153304344707,84.96331215270152
-4.909311263359497,97.30066639714114
23.601697155455067,-20.59591910206829
-35.581524374558654,-67.96757761368364
65.20471616140496,32.73964233286517
-2.2945628715355206,-48.527861208878214
10.504504652502076,77.80733021993362
31.414713370519177,-33.587934548378364
0.11825084387341764,31.244531864075697
-47.17116882191974,-28.43800851450138
16.186944940177646,64.03628718410589
-41.70235556049922,49.24965838104588
11.392316798941877,74.05576092113739
39.59583750089986,-16.82958688854292
70.98860767892214,-93.99051226000446
16.954533430246403,18.823826515968108
19.200673014848157,15.117006200645623
18.763748271699903,56.74415295102678
24.82875579705318,86.18260461699049
-24.783725786646254,16.489247904344715
-4.263083941821223,80.82696050103185
-55.47997000059258,43.937297578051236
-50.0128569912837,74.27145335676754
69.0739357729078,36.08631478570237
-38.13301077587316,87.78594974281009
-64.04108539417327,18.940512891469567
91.47943021998532,-30.724358616774367
-51.86098383278791,8.057901774736711
-44.00550762170151,-47.912452784501696
-52.033076502536495,-21.858441243582835
9.069851258475188,85.2615543204558
22.345144784888767,-25.6547957058301
-28.95806495493245,51.02927167967322
58.917987156421276,3.2969566025729935
54.072140937075744,-58.79872228846266
7.30091989562899,-53.41886975776414
-38.65770797195835,-10.64021172905682
-39.684490509891155,105.15704508578517
69.77169247546531,92.74567408575003
-32.243093849868316,-65.70408794539495
62.62255814146042,-47.7642829473972
-11.114938398124247,-75.42642213935314
87.3320678300974,67.69183122271195
-11.144147477899413,-0.8694726443826893
57.076390990568456,53.56820692978043
-61.80928519193336,62.642019406265426
-15.248376069532048,105.37998605551262
52.0788959628701,1.1293115721711997
91.35164767440646,-53.06166865236563
54.874132553480315,-106.61133476692882
67.20040905071758,-3.724872169176856
74.64331239739066,44.92149741510191
37.7306264668882,75.46323883166767
4.1678972056261125,-42.95649148149434
-38.40340433705462,77.33725116367219
35.57641109985355,76.15221443624998
57.48283523054153,-50.28981187413375
18.51455231297826,-31.924830531811203
-35.67035663879148,-38.10436260260813
31.744592075152127,-86.35143192707274
37.51955521937548,-62.06917518560023
2.281517247063534,0.1670632384196612
-32.6464188559577,-55.19116327524506
54.269354294788236,-34.41561069073729
-43.985187995346344,-95.79600728373114
-49.61788084594244,33.04989007807568
43.223127238740624,-39.180739148082615
23.159794940722115,66.64979221042456
103.99939316165192,68.4417123112514
-18.666583037574,50.35977611426139
-11.047892547550004,-49.14285583800171
65.28664008084186,-60.667719581876675
35.32170059937141,20.63409556329468
72.87419415006258,-101.3441868194573
56.40291360380165,24.046370150083312
42.328724416741956,-62.84999801455825
-28.31003066348665,7.92939146291337
16.94534759970045,-77.896229946589
84.961976278682,-87.39385358287383
-53.64305420988886,-8.069116236158578
43.09522825618925,-41.36731732553582
92.63258888033415,-39.56615695406536
49.5833471530844,0.9554743609921172
9.759851373591331,-62.853948900450824
34.96255537588164,-20.680781262092932
14.435699740874462,-65.80626444877376
-8.83574946192699,71.16297487198644
89.75362657072161,-77.41145148944219
79.67790069860752,-23.466721194222327
-29.748551024188163,-78.76792554713961
-49.05266399234794,-68.04052589091772
68.87036964882529,-14.823523505229137
8.909730196727127,-31.421417361020794
24.656997605691128,28.591494765682864
-37.132488302371605,-24.136139233264284
75.67846323136357,67.11766828652284
76.37036758680105,-0.7908514246060405
48.792765115442705,15.108199849485555
97.04420575510973,58.272187161831575
-54.939511822585985,-66.55653991757264
27.798256006020175,81.05589626668042
-52.258775150076175,2.7597988201351464
78.44671224538189,-63.54745242564696
21.550830431827876,-59.94730669616156
53.641619210700156,-1.1046109848306382
2.0183975648809893,-63.35198352488132
-43.590327352882014,-2.536882461591628
-18.316490649678368,36.554062257306946
28.256179254336562,55.795390583558316
49.94804730851947,-79.67798437396614
86.67614465241329,45.23845159134597
52.52557227452167,21.612908591403922
60.28885605980032,-98.55679550107297
60.23064614429963,-97.47829542467882
-7.941995030458287,37.38728726374318
24.745450352550744,-42.92884318786257
-45.929158104740786,-15.245165300353067
-8.599250693473337,70.3935727796315
73.82201236108095,36.27030332796443
-24.037221175962248,-22.68304512693766
-41.095251282362966,68.44236788863829
-13.133118487566922,-76.05225712107169
-65.15463397940955,6.351406076394066
-20.80937669328855,17.007723678598797
-49.54095953896384,-54.43098782531952
9.485268220303256,52.8870394617026
-31.0483895888484,-99.07554983486905
60.74015379040413,-48.558119448632844
20.547595342633343,-16.001232303720883
57.938287441287365,-3.439899332790281
-18.7685179010209,46.4794578441119
24.704960859188958,-92.97063289335902
94.66240199259519,-51.930203368068646
78.74115020626505,-71.3104404796336
4.570555626897643,-85.65910351332643
35.53648531580879,-19.44074155922932
27.925822112459183,89.82083376168512
-43.528137901618685,-30.70618784053975
75.30623960247121,-32.69491906554991
-22.635537015915162,62.596755290002704
10.131329602134498,92.78267235252379
-44.52223260323589,-72.44239299157086
45.726488471144215,104.8977004914186
42.652802205322196,-20.457531311095
100.5608472824937,72.6997742919649
-21.723746353678006,59.72733575632344
-40.0662483086236,-42.42222166851499
-54.08217738237947,-79.84037833339322
-63.8784355631464,44.272812107322
58.608308317348246,-49.673762171630685
-17.991489050085796,-38.21057627024564
-44.38496119585787,-5.315096068295111
13.975593689644374,-83.36968012554571
-14.007033636419902,83.5755039007086
88.66174379720444,22.97638120602911
-66.1298634289215,-54.120395222967886
72.43667113023568,-32.35724509290693
48.327262087241785,-57.4471890548631
84.1784902560312,-87.69269611252358
-26.15434312721905,-5.273979677726927
40.51416267696947,-6.729847436265496
-67.20983795810292,-87.16868349732708
50.284755537434364,95.2819380718061
-47.65945842040256,-99.63569697396503
-69.46035669220842,-66.90409842179268
23.64657168025656,43.22309285702749
59.97217497762898,30.645332140159354
47.88438515084876,17.781373462620344
59.81656360537991,-18.07876957123872
44.54867706691593,30.618858053353026
47.53100967529148,14.4846464232662
75.36690482068454,39.10589879439845
-60.677309678631644,17.379627818023774
-20.32516358273537,8.401568885693203
-49.424166661710196,-0.8563239841544279
-66.83092246352052,22.269416388357516
84.32047877037989,-70.14874959508892
-67.31848713681127,-15.338661862611557
77.57232614780979,46.42965031721439
-21.303669982471956,-39.94121654934062
16.314335910211593,-29.4890845241646
-15.843692711025508,-5.360051139446818
32.34616811659037,63.7380464853787
-1.0272906796720978,-2.100313091831316
-39.38999931947392,76.01778994155116
-57.087744135688595,-45.119041063179324
89.13098765714581,67.98061376564121
-48.55378071383127,4.541835532402336
51.720598102552074,-8.32791184976041
76.18984563175707,-72.96524143199973
-65.74756156487781,83.49609868737028
-56.6421853693984,-14.863078880383622
-9.200660884102433,92.83660532726991
55.240736149631786,13.616366375291781
-35.53456141021537,95.37744724008431
-43.08719359136351,38.59033933562892
39.18628191578604,-67.49207451615534
85.43990453296003,-59.450749219697904
-24.73440897364574,-48.49638243804743
78.11734663526762,-18.122931901701733
-68.5276268174412,72.19688618261787
12.27753115132243,-78.05639222370418
6.074058538919512,92.51436950629751
60.32243306138371,46.024444979899336
74.42822354470424,84.34858581524885
21.81355413001586,6.719820492021439
54.80809805531906,-7.641702995182689
32.63676065444505,26.771055778225644
-51.257205262503476,-49.495518690282985
82.3313192383991,39.00281042687493
-44.81384237931864,49.42970196250581
-25.35614947208623,78.217229192017
67.86184224265037,-105.28867542457911
90.85126559690592,-23.589159462873553
50.291229985846414,-55.78077679555966
6.6923578675004975,-81.72997575010496
-20.247948086609647,-79.61777440730685
-19.771520873996533,31.528063704797763
-53.41259340128405,-64.79301519372832
-61.9781162610029,20.604339050371294
-55.782314949233964,50.650324485699436
23.139017184689298,2.473990630753309
20.31406541422778,18.99076747899521
82.10836268215178,28.64574720973649
65.62705400709633,77.06918455723893
1.6137165508460993,-13.669240496662303
-65.30415621599444,-42.51438745272667
41.89343509932231,31.59442356303101
62.735425313933504,-32.27415400816726
-28.5448129256329,67.18946158220798
