feat_0,feat_1
-15.205001125888833,-68.79497054248593
20.49162440738311,80.00838043581074
-18.817981661255264,-69.86404713337255
-10.512901978712417,37.09439824863592
-68.20009244569313,67.60888650449982
-20.246325952072947,-55.73908697567535
-23.695359622678264,3.3206997194847943
-28.703905079400663,-2.842618833101492
-27.18899245642737,70.60238606265234
-10.99847249971097,69.79739413068368
-18.592207409616393,23.960853931144655
-18.766395157053484,58.123557954858946
-54.90907076429011,65.42602196297567
-24.838282495085327,-60.808454155467174
27.321819116388767,-59.2011545298659
-32.672253613522685,28.716304265939268
-61.580798449386464,78.95612887813266
-67.10621174207888,39.74776076063142
-14.709661136331222,77.27227961202377
-69.24510258234892,-48.75481478557069
-53.34109147056244,-23.22163973173156
-62.73400735650146,-44.761688826218474
-26.11231962451552,14.344912061912419
30.16289159013924,108.10629413366784
-20.927394634805346,-42.98401052709285
-23.65639149697895,-1.9998300012176509
-24.176633186868482,1.4515963182654044
-21.219500670310804,12.734727859648702
-26.070532932789423,-25.347019985646632
2.4220959884419018,-1.9509630763512313
20.257310145396527,-74.40730184339967
-0.7583627711747303,-75.79019280961369
-27.293005180462604,10.478085342854644
-5.482739454255764,-66.1964826114696
20.094676966149656,27.077597258815835
-64.31233407465551,-8.008563929197622
-54.12475898810929,-4.463953350587228
-8.472652868196674,-23.642154677666817
-1.5504652184060093,60.852065230180614
-6.900235124859361,-18.354935541485172
-11.740710578138223,74.07375754131407
12.303584422952715,-55.84055944504401
-22.342434480845007,30.64462335017473
10.764748064476267,-40.3497052274166
28.027549590094928,82.19442022487975
-24.32241701996408,-72.5641399610323
12.56127487992988,62.086846254599024
1.3502402396144828,39.2156008868096
19.607402675207485,-9.517006776453671
-55.31760248499829,-55.20863672068137
17.657178060865252,46.123184879195094
6.3378081250723755,37.47610421567651
26.972261218339625,58.94808068663968
28.649152740919067,30.743610066081605
-38.795904825987655,54.60064496512931
-3.7768766640581277,-9.262946222978314
-56.721621920306845,29.068950772442204
-9.98994089933352,85.21046839685265
20.77855855192883,-32.78742605581099
-52.382369190259766,-39.207188383473046
-37.245925848245356,-27.376225308827955
-51.371846532193565,-72.16704867694344
-47.307762655654,68.8998770303469
-47.253396734238585,-50.211810495252365
-49.90224770089619,-76.65230991305297
24.438372100746033,-31.480358836974926
20.262192785646025,1.6913322726526427
-22.537009807382113,66.42291642768926
3.7386601260488375,-18.643691545594628
-1.0060869869439304,54.949935581989834
-15.173718086048614,81.74695111574378
-27.71007791527888,85.87778688767254
-4.1471996059135074,19.43792047721696
-12.815405624935554,35.86493152878753
-39.104287880616866,14.942922118809985
-30.576286849133425,51.80950670144691
-8.465984404941043,33.70011586061291
-6.780798899360233,-59.98485803746277
-42.47867956982504,-8.009937598517192
-9.771194762080482,70.17572456348701
13.927690335630011,-5.302841380792176
14.986700762973605,43.28827706735415
-4.712161927944307,57.191270735149935
-52.39187180554478,55.51794613180195
-23.33273309012258,43.39050757978338
-74.90590258020745,-18.304157583582835
-69.62972993915936,6.337731272440127
-41.08790543420542,60.74003621754741
-24.924489855752928,-3.9267067838536676
4.87177140742688,18.81525279481845
-6.3555724934848685,-69.97828139875351
-39.01229330592562,-3.45041488971664
-0.957149388878674,6.727218937932863
-19.586049524965137,-48.620249730385105
-18.9956608032229,-9.72818808521089
-51.365291059280736,-71.4362615801055
-26.94523450250478,80.94648300098925
-37.775728907988785,-55.649636245826095
2.0586818558078823,51.08272610724801
-22.83266281583133,-32.26498418175844
-25.234068484893186,67.03779785337788
-19.4976439211608,74.47604352283874
-25.635176724830153,11.121174814453333
-1.4667156536281571,-37.74373296414925
1.298112597716718,-60.941024450137554
10.162908083162195,-4.199499928434419
-26.159420667976146,-23.420970634564625
7.660438382871844,-40.723322950616875
21.617456067775265,68.81552288158754
30.120175017463186,29.799412240846806
1.4293909189484282,-52.13857658596028
-65.0802181288754,1.0224610419223237
14.524773692716549,-19.96976792044458
12.4565401082942,53.04011280282496
-59.41669144200375,17.88837628035285
-42.672269226374375,-70.62944981422127
-36.96667620433484,10.628006485687076
3.8706884956035856,3.6933344232721232
-9.657971759820702,-29.058592395165554
-37.748952535106575,-3.632016851178757
-57.53039980596688,-30.19630963788613
-43.731652840369584,-53.14622359886561
-50.17162772770301,-24.34644424073746
10.002084650509218,84.28049694465375
25.88425451211544,-63.14516082654844
-47.07920308453616,17.264535057258048
3.712236334277884,49.01394772865403
18.11588798555958,65.36519618387271
-45.643826160482924,0.33858936908145276
-12.214113556368,37.63955293887084
-28.393850444598403,2.7205107181318295
23.001423895609996,16.10897658978423
16.943469642282995,-53.57856804659861
-64.77338833110558,49.47012451868527
-48.886761934289595,61.96502550981309
15.118285788792534,-31.12801292220123
-14.924338300797716,25.15102410677367
-18.718764359341147,-36.37515642800161
9.56562995959988,49.44965988699549
5.915794572151207,-51.13301075607723
25.04839767752673,-42.173311729450745
-37.65616570110292,1.69935724645256
-74.85680249091345,-20.526826489168158
-1.2742522414919388,-3.5681748816839254
-61.68961961418421,-53.92385369527765
-15.756579882925719,36.511907264577374
16.12965928729242,-50.44858704706739
-23.851429636294107,-69.20370151695138
-10.974296971606078,14.471337873430649
-47.88540311521851,51.04104191468584
-63.450547572700565,35.56394055812191
-11.1905976009422,37.92995324706457
14.256352764326913,-30.020994014452583
33.35733086620916,-14.095258371650358
-60.594040254719786,22.065752344831306
16.631252057566563,-25.10847417253764
-22.578282612766948,-14.801483752854768
-38.26588267869582,47.8148622055581
-25.754827919388713,-61.79112291810364
-13.750352376429342,28.8867296317619
-36.65569604903289,-30.017374529480097
-49.29759649745581,-34.839550721720244
16.291348410469617,53.32157691876442
0.08063349576931783,53.38210765021531
-9.82028526105485,-72.30603884674653
1.5024699884705524,-60.35683503688519
29.143397204480674,-13.827166123675621
-62.119939760748345,-2.4182123622472442
11.565156004335437,-7.970994322423092
10.217537754426719,32.32059853315613
-35.622427260424466,-14.794237742119481
-15.702390801798307,-33.847123203834805
-25.91870884507579,100.43644390349642
-55.23556471124973,91.93600518482617
-30.217807872291466,52.80598765758732
-49.769736491014825,65.33127238040501
20.27932667240463,92.46817006757327
-51.5479770550911,49.65983698285631
-7.972116987519995,17.115068908063186
-13.99874594047907,-71.63125276869111
29.533066922080323,-41.432474375034964
9.819928781692184,22.74299475927638
-34.736846150249654,6.261974019611715
-36.44633426980059,62.35969086496665
-71.87772490452117,-78.14190060230032
-66.25041788768819,-7.463830724673681
-38.37182432780916,-71.61237241654608
23.117225782289527,-31.08431212772425
-58.710471230205144,-13.464000627162202
-56.410945534229214,51.572794248937
-7.238226006271126,49.8998792302066
-32.99356448346568,41.866169732219916
-48.15632528334072,-3.5641547554715562
24.838595674708372,10.642217668351803
-59.94580464180102,47.65997276587237
-9.433410488200098,32.13913308814612
-24.08998169638968,-53.93628573069038
-38.76826115550682,70.42485674787967
-55.59526791470992,56.700511588066284
-59.84819160303434,40.30751899257719
-29.59634823282867,32.169233153897096
5.879969368126096,17.92030917240883
-24.12733070427276,-42.04360527833281
7.649300685863474,-58.737752617162805
14.99760520389023,-67.91435406212258
-49.8803456446593,-66.91679757514149
17.531655366906733,-39.965625834858656
-12.404215844830148,84.45533292142746
-27.384743225537655,21.02362290699345
-20.170972107809018,-81.223300350007
17.77374468684094,66.05859976161771
-33.81803955912852,-67.21000617748622
-70.19676792924521,-8.154054299323784
21.86459780208129,18.46028830494233
-62.506482255756254,-28.243639756292637
-51.996117341547766,75.71049467458477
1.4640228762973657,0.023800983956099968
-40.64323844111228,22.801424459546258
-40.27287123155382,75.0100622254806
-5.896619605901718,-20.578656074641064
15.109706619938233,57.298560088205804
-39.91285277777442,50.33942120997372
18.86044995628952,11.517352676131265
-9.240346078949106,-23.16993482704001
-11.067504902956848,91.05407376533026
-18.125776436874553,-1.2693642517856982
-63.87222876708163,-6.3603211486815
-55.807808705794926,26.3208667115315
-3.0274575366595475,-47.25161484602769
-1.170604067747543,0.42221341458656714
-51.433833927581766,-30.280102908841332
-6.142699869743624,16.30530982311056
-23.276171724409625,-58.55215916543358
-11.501407698126547,-65.56153103499987
-30.52882999309243,39.147986056112025
-47.841157081921864,-35.25001359405744
-33.44742828743259,-90.83494752115992
24.42150091341811,-49.37666665024897
-53.15067586231099,60.74905302643595
12.62885290303975,67.22851127330101
-15.693798940325287,77.76466902516599
-56.62952911494862,-8.35295119489209
10.216166729090787,-0.9978532861610439
-71.97492856113499,20.77324643215916
13.156160535872873,89.19580822507446
-38.34968393128833,47.045291510832364
17.98644257711891,61.63722708988732
1.9584119790446726,-49.36833807390217
-34.27822618670565,15.315962089649046
-9.193385586456634,38.21081347281066
26.827723629867375,-35.21999649613776
-49.328881347117836,-11.179295247061662
-41.05007135264663,-61.8193413145114
-41.76564432828653,49.412013048060274
12.768445955760217,14.0152420314728
-43.10318301406065,-58.1038453664939
-43.5604024695361,44.21587125402426
-9.861679000843852,86.0348452305043
-13.163058539365167,3.0738420959045385
-29.954206041530384,78.35306733400277
-16.090571184241263,19.224292220255865
-67.71057173649757,-18.25243858127041
-79.90102079042978,0.8692880709360737
-63.436821283039755,80.26554313601423
-77.41188623461879,68.90213765787436
6.420986480769566,-3.676202695953443
31.611325794953355,22.370187638867915
-54.45568148125078,-21.63281534748331
-31.238785477424905,65.60645386844617
-60.943085885977744,63.10688322026479
-27.9269477224343,-19.26011804919562
-4.166411664743504,-16.147235386562695
-9.086496040309356,82.64880884122537
16.57392036199581,14.420177358135877
-13.828431660805894,-62.54435292823042
-52.260585406807664,-48.233472139898836
-29.263609784685073,75.3386381615347
-20.50070845246499,81.12513502317903
-37.0270141876063,-41.12910797663793
-63.897621040472735,66.14335790705455
-8.494782125691621,-63.10553367033036
-20.145720789336874,-24.465983566954883
0.37717134259758534,-3.4404575236619306
-32.53329189587378,74.5249562719302
-60.87669132062707,-0.8385527604312276
-40.32735389571459,-11.88627946358575
-54.690201146418495,9.008926420972099
-25.42927227452322,-64.5489822295971
-55.930705279032345,4.641807266370623
-65.36438062123973,-33.57176541620042
-15.307495679750303,-52.899686028508555
-58.096051277322566,-59.62461296731461
-66.5289125400598,75.31610576272415
-51.17999053265371,-32.55618156019612
-0.02638279072991462,35.105259308028586
10.164248390005739,-9.057335814267548
9.935547448645933,-9.890594019384947
-13.851088687414933,66.57968968374995
-7.291006127488571,-28.757317353166556
4.6427507260414,-0.9471420267617212
-26.902467163980692,-2.1325534073682424
-19.80905522526929,65.76204079275473
0.7436390270671144,72.35194686207252
-7.609393183467,-12.216275697326601
-10.182134302518126,-70.40167466234081
-6.1538555371539365,-62.8791033023422
-14.73649128744568,34.27281821480846
-49.07427468334045,39.447617255509805
-41.532321937561186,-70.92794625664118
-1.5285886948982474,84.49993705799763
-30.602164246369842,14.004696230336515
16.253424273682167,-43.55270921376836
-33.825574312801656,-66.67056529252186
-2.9460316169244245,-14.53026555906797
-43.902510557653315,-48.83491459489636
-44.59911928878585,75.47734435429543
15.073812374317209,-49.04208220017016
-49.51700908242719,35.33859761311869
-8.124040004513603,-2.403032345272592
-72.31187615182883,71.53412212107948
-10.114698444555618,3.7812553880073247
-25.816223720012296,33.77858696088996
17.63289044902791,83.92696384960657
9.717062165324954,-16.59600304312429
8.503730544870683,12.425463996378705
-35.513965571757254,-0.11361220118421833
-3.4371189151935173,41.873194142525655
-60.3994478457683,-30.862911388457494
-19.045678412378635,-63.037096431616476
-29.86015403683051,48.678615274534735
-20.036572522981583,23.817045058541193
-42.437747223977375,1.8914014126499683
-55.557549876018015,-2.0883149693757517
-17.60619075320541,64.14729589749807
-4.562386298079483,-22.594534008239318
-15.33913860646369,-27.23066903243413
21.121146065233276,61.769436588288556
-15.472196331215468,-24.01488263086496
-61.23050009396485,63.97622343362183
-4.771209934746617,-65.68130873618964
-38.416258821345515,-17.53071373565808
21.229961098013213,-24.00012180288046
-51.86980534579841,57.5553627306915
-22.338133608775024,-2.8159345081182754
-2.5577539171955195,97.07894825499802
32.45611196557631,49.18265346869985
-16.55829608741142,28.06758607578958
-38.01362732327275,-20.516350323783666
5.998917443177169,13.349538947591574
8.642710832787703,14.904773625097391
20.016691253854955,-0.6092752666457043
1.7991731466611909,-62.16716324612364
-50.84244834594633,-22.262554634780383
24.558309212806712,8.744963180990093
21.13338074952197,-29.299834225909663
-28.955240958846797,16.53209372487379
-3.8452758241712015,-32.44183514517711
12.554565952678505,58.441815079594264
20.714717638784446,-45.46074972560649
1.7017795467487908,43.22723553347472
-65.20970769214756,41.57292291042041
-56.67610228034495,76.094739893569
-30.32879267105982,56.72058670172225
-24.036991881739702,10.742311416310477
-36.18005423740349,-44.724735918453625
4.532878340973475,-63.22925910729214
6.552194395372202,17.620000888705864
-26.09121282751452,68.39865080281415
-0.7420310432620052,29.22233294209888
-47.01691320330392,18.281231408050783
25.33324545256847,75.97164535457236
-45.17836980797293,39.51160489418562
-58.93816726471244,31.814213407633154
-37.31789854893848,67.6355305415114
13.504337284582595,29.058229196311935
-9.734523623804998,82.74024258069555
-1.9064994092862704,-63.27304999013685
10.411943972052406,38.20374966139002
-32.9687261452729,-32.96371590734024
23.70121450463282,86.57887949737051
28.318766440608577,84.46155845933376
-16.709857551330796,51.637171788615746
4.456426441455057,64.27852273180703
15.642251738556151,-54.86876146546512
-11.088163471626189,-71.00844003910316
-49.95904507595615,-9.377427926946245
-4.589609378636083,-67.80776789295625
-21.226493330234657,72.0009076463328
14.53155619156679,-58.789425970210004
-57.903782454639945,-20.988595077461067
-67.38387634031147,-32.40858619087957
-52.593536142929615,12.159483188997905
-53.97806409364789,51.65732665405208
-34.65712243946133,-64.68941505307481
-54.63619351283752,-6.864727604621184
-30.678768302641657,-48.27513853720165
-11.72705152003581,24.670821510255116
-60.139472656527616,12.468695866641589
-20.662340526210752,-66.39646368959323
-36.62566862134402,43.38848044986874
-68.96653622128012,-44.72298857258586
-2.764456523975693,-48.41384636982223
-24.116717112436667,50.412902189132495
5.538999174047268,-63.16996170205478
17.572780162487458,25.585005102078128
-63.62300110479367,37.83013329957645
0.8833675423510531,-57.466401113694026
-22.211508652723012,52.860874633842144
17.215706134834218,-23.77572768969369
-55.74930262289785,20.886868057110796
14.21075097348314,-11.062871251662159
-31.919727950291456,73.48079765535613
-61.95871564253429,69.68254750857429
-19.86795177770656,-13.948096398563326
16.72660369314287,-23.117617271306255
-69.69626778427444,75.50632982715258
-34.45070186270797,70.17260374179602
-66.16789075679638,58.48964512922475
-65.18447066478824,72.91307190124242
15.527674480537241,88.56791252623495
-16.11419619530142,-33.54165939688509
-12.346409190854953,83.09492941192589
18.295687392027745,18.59074260600625
-59.91937019118175,11.12574079787892
26.48297563293403,-20.192554523133545
4.3936579392863,53.010896142559005
15.306624918485445,34.45146107426642
13.173857771705023,-67.33965338624681
-34.8924129921713,72.95301409437752
-69.82433974380119,6.422985266556306
28.387256553888346,-32.12219708784022
-6.110831283927356,24.384017774440157
0.52006599185394,-3.9582261313676135
-1.0511182136941675,-15.626319716577148
-34.256457671653536,-11.54100026788583
-4.479177246630395,82.12521631079134
-29.030658092049816,-41.18042242961957
-52.423840803318356,10.081763499381017
-20.489759939086333,-0.27011296767650955
-25.614726964958532,-71.74040069585966
-36.616707161526534,13.646517290343093
4.708838542561327,17.057180923242985
18.14101836258381,33.316255079444815
-10.979559390243955,21.80675903883872
-70.9070155462572,-33.35515920997589
-15.088576170556689,-67.42209580653629
-7.4098806424192984,55.94812856615543
11.63372243633792,69.65102230199848
-45.74271372106235,-23.656001043118554
-42.58165870801701,-12.690631994091989
-34.14772128480956,62.03673860034357
-61.07916343007539,4.333018012822347
7.331969083603498,49.037691523534434
-72.30794041800276,64.52356374739674
-13.38024864931688,-4.533130522670704
11.896198320072186,67.07245190658969
-54.77885081496951,-34.260468425212274
-59.94347975585823,-55.69432233013023
26.75294270003217,-36.5230132273632
-38.320302231377035,-53.1394899459435
6.767333360359908,23.36140478799556
-69.21464484548021,52.67327413671663
-21.00818473054057,94.47751191884707
-68.23142911999662,-2.786431421695815
-56.817586524697816,60.53005035577587
-69.53499658105795,32.331613157318536
-2.71638925386897,-2.60693885798908
-26.715923718606593,-26.6222847366719
-35.01724550333927,-8.87119707378263
-20.105605441917774,62.027106429907946
-2.3660399548135285,-23.97376821021243
-47.06039821822753,-32.541549019652685
-56.43499818702061,-42.575749485845364
-65.12275791522582,-17.829159995956545
-4.821178580999472,-44.85890557803829
-4.173413947036257,-26.01449220199237
-46.38382563622865,-81.50526467902552
-16.99913080774998,55.54076348379688
26.525611832002614,-21.008716195382682
-21.079731922460276,-18.232160100395713
6.011691399909721,-29.421393105023913
-32.95518576210027,-54.38591895378048
-15.738561684081903,-23.241478279758347
7.840831638749999,0.991025874166357
-0.8204013763813026,89.79041786324892
-10.66635809937564,-24.23477576390952
-37.561009086699364,-7.705420217047637
-54.69688409204145,-9.452563100849513
-21.415290109437393,1.0279521660167061
1.4927186826206595,25.22000789402283
-36.16171490101338,33.60287395546484
1.7913492888175149,-24.539537380826463
-24.166860387306976,-11.028485796922201
-61.756124191271944,34.0016767910868
-10.384289113453763,48.20921090775672
-13.951580959674684,-28.249863577095894
-38.38447021283612,-69.58979907799721
-53.70736170433382,79.64503986898988
25.892273406913294,20.896065064363576
-13.69075170367403,8.864962625698846
1.6453218141889643,-12.164874866224524
-70.00986734087138,54.675257433377865
2.8905498429996714,-11.45247559029724
-57.6638953737232,92.32830954841343
-20.269368936720394,-17.72750669720053
-29.680743583644617,81.4820425962257
-33.54746855263458,-47.46198546897464
7.142755772546761,-11.741017744518917
-49.024637432578565,-1.2392112429012045
20.954704595608675,7.6099500660802475
14.590391229266828,-56.62701947923467
-21.781788587293782,43.94194325532854
15.950650814397845,-48.55546355594724
-16.443160304625316,-47.02242035334038
23.500197348785036,85.80636067295983
-19.72252523909253,-3.9319075425413135
31.08584144132313,63.387606565378555
3.7634005666422716,-14.093145403681893
-4.290108259845274,67.26817539126772
29.610368897523788,-59.90489881814955
-1.0810900263264482,65.12495999444283
-51.40041480183353,88.46319745608244
-5.341492836563136,32.368563942039174
-50.037708847414926,-44.4953714660791
-32.49042862779706,91.7541408280372
-0.23059656295024514,-29.957602919838777
-50.76541826891299,19.43778255450494
-20.670395172842436,1.9763587091411867
-51.1883684691571,76.25036042871419
-30.319259840638935,29.562109505746392
-47.01349002341767,55.148269827676955
-0.22178107839808978,-8.679590731579266
11.985670588396044,-31.373305011106424
-20.883209609684037,-22.616818403836263
0.7981691790906972,18.889593690922997
3.880151312774075,46.38305855564301
8.042147121812135,49.26187744950174
9.244481600825623,67.70166020460645
-4.925163394430245,19.96656208204077
3.3090342272131847,17.481052269957726
2.3325577846818937,-6.049059212603557
-20.6334562742074,-26.888080458140642
9.72050504908483,41.99898380535825
-43.80808275832428,-57.89131520737113
1.722017318002565,24.266267552918627
-8.445370131290375,-42.328818549600605
-18.039849461469572,-69.67440435408616
-10.486267601015117,8.685376143842605
22.988421379260156,48.43036086120249
7.914432519964835,7.017887287210312
-1.6294180832597034,79.85236266948138
19.150924595541547,64.773109897553
12.742885923989089,45.09136538021885
-36.28938757440306,36.265792327187
16.633471267142877,61.65504707883607
18.17750547121029,-16.15189271772446
-11.378479894356172,43.27520047066335
22.451937191400972,-72.60799166697332
-53.39662887928901,91.73601169301907
9.579202919647951,-46.90950402357777
-47.02190908777493,-8.648512008372478
-30.278029011481603,-14.110178216792253
-19.27587723572195,-24.55881270243457
-30.722746576950552,-50.77240766569633
-21.58491484788428,79.99782085815133
-65.74119109657317,77.50620194590995
-61.045361742381225,88.41323546425028
2.1342524451325846,28.843489189146407
-38.362443915428535,-56.87759053742915
-46.15047170243014,26.073739536017115
-0.4770855891280941,57.89846762425315
5.371677157120317,-17.45674630297478
-15.19546427045512,-59.3203301812362
12.503382669903683,38.26724720047827
-33.774200334399104,53.51120475141772
19.627349554572326,-6.992642109638812
-7.244983777359867,18.172186454957767
14.992164106173577,40.87477834362882
11.292981420516986,11.476188315645556
-0.5268295367195681,61.13982687886627
19.949627610667825,-31.463688576179973
4.746890657275368,-47.5434559412185
-25.22263741884807,50.177534789862094
-56.64900217279036,82.46920948076293
-29.904218924958396,103.21431275451887
-7.564633018578122,-53.0915078525722
-69.1320137344979,-12.754887090615998
-10.729838354103565,-35.03568555003895
-33.094975796260755,15.411172933389823
-22.633737044971404,-27.305887630984806
-59.67605124020875,44.74172834936411
-58.117897144415764,2.2022122468220355
-6.063232238868654,42.89899117503548
-46.629703885378575,31.98121003916837
-54.52425189748875,82.29891237497498
15.445849118083418,-21.80692269425846
-56.84648816145034,44.70892123752452
-0.26092239432567543,17.285307048669374
12.85165170786999,5.920298033460876
18.77358407995286,-30.725202256991672
-3.6791898333967037,-14.11429987248282
-71.47080012064765,56.54951793520163
-25.44719066837041,33.461444382956735
18.20187808506989,31.570940742667986
-31.105900379588917,35.781169373960985
-17.798772881767945,-10.003804311848654
3.6834044171601334,49.49751193046204
-13.8842140390612,45.22109151674933
-35.532963936872854,60.28281228319087
-9.963905308724984,56.283109521023974
-19.790600066244416,18.68085630751018
-37.23789131344347,47.43921003430825
-63.80597681784834,-53.73891671199526
-48.96698516226739,75.43935355902526
30.983737346704462,-11.842141044291942
-34.458344303794135,-40.103363085051
-31.80888194535368,-73.4236510588234
28.110606225370294,32.77848372415123
-58.841701251410505,-36.022306788489324
-46.202436998495436,52.78135996798696
-35.06961157698572,-21.476828302846556
-21.690533215647275,-8.24587432273144
-29.507023093960342,-15.394472115098472
-41.02962393799737,51.32265522054635
-48.01801199702734,102.97510904246097
-13.566336350900354,69.47094718629283
-46.1794631087893,-57.41480849444527
-67.57237773193528,-60.543506647003845
4.592914781742602,19.38296970501796
5.205084954957681,65.47086230106586
-37.9440232542577,63.16886174378155
16.020566941071813,31.260751196287288
-57.81120593526822,70.9559115040089
19.80792002373714,20.154886751732658
-2.1076571908919868,6.7728296695896075
-3.4055497862227715,-75.65236588783424
-73.13294908307965,63.06144776600851
5.985918307680464,-40.29967413063207
-57.852978534091406,-20.415500968053717
-19.773203948122827,22.48893235814336
-14.68464352768854,-25.734776302833303
-55.82067637612121,83.52366952095849
-43.21040572874925,85.70518055830372
21.36888856598835,-62.19020107813712
5.527691432686264,58.17854063856131
-42.44760254039737,-17.309039912598067
26.689236974848384,-12.359521474716002
-66.76348943027104,-15.503090644218997
-4.7061363998526975,81.0548919818968
8.929593894499453,-31.4960174571934
14.718336410749947,92.71059774568877
-6.347668526710794,45.20601748983915
2.9185435999827414,-38.98976228118561
-40.457483232360126,-62.84068735235478
5.884840370244798,33.13199335568854
-2.594316636655377,24.816231042323622
-12.995228886468253,-44.14653663745196
-46.61003081043321,-56.39748320163548
-3.3821486570446377,86.11663372773756
-71.58340093512862,-1.398774984139296
-18.510842351624078,59.24708489077509
-4.8847216758401615,-67.41682893844478
-33.01668740601781,-34.5673711995922
-8.62832240929807,-3.9280096678501253
-68.45272136471138,-16.22381371842654
-35.50158365501228,28.867177134986335
-22.61527600593281,66.01078889808414
13.370572926365039,9.519400603508444
-17.237897788576362,81.55671179615376
18.86338182920646,12.198555718121954
-34.580749612884425,51.44760682571407
20.477324829986955,-43.08514772579915
-14.045173850355358,-7.03739035950337
-23.00767806628957,14.165146572055594
-49.88938406891599,-56.66600385514772
11.594506518009648,51.53759639070084
7.273381882534219,-46.38838325755972
-34.39185725416339,89.56936008470778
-35.812701957575065,-51.8919771000785
-44.97146272713576,15.786879983386381
-41.234480320259166,69.05018160876553
-60.01328232762387,19.759551466206734
16.071606944963836,1.1886986799407941
-25.82165795135588,46.02289133307014
-40.52634084150701,1.508489262828621
-2.228747037958205,18.476787172743744
-59.7739758179947,60.451998762346584
16.30812308869704,-49.993446235212595
-70.0100690889916,-41.616078220657165
-14.996957884892838,-64.4796828184687
-6.816657471138899,32.91430542415917
-39.20469885199406,62.15935936696706
-55.51889087018887,22.442364745788797
21.13633085749984,10.698740852965084
-9.133353813046565,47.38464630806142
-1.2220078708999544,-70.06685322203367
-46.0374993911139,-62.14772733830369
-62.181393706454784,-31.128364322722692
19.609229273032483,-34.328553802678805
-51.99256946730723,-56.899985638032454
-61.1445900625932,101.53952837683818
6.891492683092547,32.91924368429441
-15.205037320297233,36.19486326903707
-65.13751231779978,52.78418928515628
-13.659914192271332,-81.6740007992056
-22.518421465230784,-51.96812817770032
25.76037598916961,-58.697955984335294
-11.400949065697537,69.45727924084025
-60.2536156936332,56.517553889689424
-7.465612863561471,49.27911680394429
10.59400935600792,8.804326919428783
23.149777858220688,77.83818106789595
-32.78847575823488,31.83899930050841
-14.560838731273906,-76.21784194503364
-64.69725411757841,7.690136424861745
23.505853802948366,-10.352044086293292
-52.62262442129009,-36.55170400230754
-5.719055612074462,93.41931579884505
13.141192432874831,0.4484422593832773
-20.371928164662332,52.28040739610544
25.90362851916125,-55.05483685405305
-34.28401775941079,-30.062709871117434
-14.425293764808446,-61.40243773407038
